ID,ORDER_ID,SKU,QUANTITY,PRICE
72f00963-4ce3-4d10-ba65-65cfbd2c6eb9,ad5b22d1-671d-40df-b214-6851884c2d53,BEV-001,9,943.86
1d4befe5-6807-4aa3-987c-0c7a0026b159,fb4e9647-13fc-4f4d-98df-4615840bc607,BEV-001,6,222.46
8fe29768-924f-4a57-a627-6edbc61a241c,cf9e5f2c-437d-41c6-868a-3e3bf468cdd2,BEV-005,10,406.51
fb5eb68c-0add-40d2-9783-3482deefc72e,3c766b65-068e-4740-a042-64357639bd0a,BEV-003,1,741.81
8b228700-6a47-43e8-8b3b-3383a78a5461,19852a9b-0cbd-4bf4-8458-83abd579824e,BEV-004,4,854.13
9927f522-7fd5-46e9-bb95-41ee609bc74d,da4f53a3-f2f6-43d7-98e7-ede17305a01e,BEV-001,6,818.05
bd3c071d-6517-4f41-bb15-dc600a23414b,77f502f3-e94c-48b9-8132-3aa2aacd155c,BEV-004,2,989.04
69b337ce-7cb6-4d25-9f64-16d8d8b2fa86,ba9f7270-b485-41b3-ad82-0fd7a5a1a7cd,BEV-003,3,681.27
7c5f4c3a-5bf7-43ca-aa41-3614bc4098b7,6d9ab90c-add5-467e-b40f-016661f5f6bb,BEV-005,4,214.4
9fbde5db-1322-4b29-b24d-134f6e3ed264,cdf48c68-01ba-4299-82cc-b11c9764c957,BEV-004,1,383.28
b03eac87-ad8e-4d42-94f3-6dbd124275df,d6858a22-2fd1-4573-8f98-68e41d3eb3a7,BEV-003,6,882.24
3f44e676-2843-486c-8af2-ec53e24ea6e3,57a8792e-c33a-44f8-9167-b6925c42a727,BEV-004,5,950.3
7d1d0ac9-7039-4b8b-9619-ef11866a181c,dbe42beb-c6c1-48b3-a3e1-6780f0ef1596,BEV-005,5,505.72
86617e7e-fbb8-4051-a90b-2f927f0409bd,dbe42beb-c6c1-48b3-a3e1-6780f0ef1596,JAF-002,3,300.0
b88638f2-7885-4e90-a1ec-4b87eb07d918,e61d50bb-d3a2-46c6-b19f-1421f5cd27f3,BEV-004,4,736.31
9681e7c7-aa71-402e-b738-4f76f5a259b5,d4dd7c60-d68a-4ddf-8175-dca345118b6d,BEV-004,5,704.96
43461b3e-634c-4bd5-877b-e145a7f6866c,d4dd7c60-d68a-4ddf-8175-dca345118b6d,BEV-002,9,649.27
07e0b6bf-b537-4a6c-9cd8-ba913088130c,ee7cd0da-6771-41a4-a6b5-d7251d489fda,BEV-003,7,307.7
65c7f9bd-e214-4e57-a01c-2275f4c35509,ff3f71d0-6c82-4587-8e04-9358d500c121,BEV-002,6,193.79
553dfb5c-079a-462e-b5fb-9eb6ed2dc819,ff3f71d0-6c82-4587-8e04-9358d500c121,BEV-001,9,401.29
565020aa-9d24-4f98-abc6-30c3091c73ae,31011e63-b5f7-4687-8f8a-134c8d445973,BEV-004,3,95.02
bde8d694-9d28-4283-a91a-b54bdb979ee3,4bd1a28e-9853-4eea-92b0-9c11fb324cd3,BEV-005,7,52.73
734068bf-ddff-48a3-be47-956ae2f97ba2,290ca23a-3f03-459c-887f-424db6019c2e,BEV-001,4,663.27
a2baca15-a714-4f94-8e2f-d5013eaf8416,8c3e8d88-60a9-4f52-9743-3e32a7cae78b,BEV-003,9,444.85
2b8ffd3e-0d37-4fae-837f-9bf196db6f99,2e2c6e88-6f3c-48eb-8c8e-99b31c33b59f,BEV-002,10,483.8
a135327b-fe97-4b92-b389-4198346068d3,c06ae4de-1db4-4747-9e92-fef880df3b29,BEV-004,6,183.47
43989eeb-aa10-4598-9910-47047ef86748,c06ae4de-1db4-4747-9e92-fef880df3b29,JAF-002,8,941.81
0c95148f-9e67-48ed-9917-51a2e6849016,5476c914-c15b-4ab0-8afc-66f233c16f92,BEV-002,3,717.43
b83fae42-84d4-408e-bbbb-7801027ab573,86ccd2c2-9040-49de-8da4-e39700807aea,BEV-005,4,150.04
40ef385a-24fc-4232-8487-8581fef81405,86ccd2c2-9040-49de-8da4-e39700807aea,JAF-005,8,857.68
6e38806a-fe7d-4e45-89c3-f4464c854aa0,0ee28264-4256-49e4-96ec-26c6bfd035a7,BEV-001,6,440.95
1cb4684b-d55f-48b6-b5a5-99618bcf2e77,f7154fa0-a594-4f01-9c86-41acad546061,BEV-002,3,257.26
577d9437-0b3e-47b6-9630-3ee2fafe1cf0,f7154fa0-a594-4f01-9c86-41acad546061,JAF-002,8,467.91
51e9537c-9e5d-4043-a878-e7e4e979c0ce,af260a94-4a6a-4305-a8aa-ad07887dd2c6,BEV-004,2,541.3
dd43774b-948b-47ab-a6c5-4016c8e49f98,af260a94-4a6a-4305-a8aa-ad07887dd2c6,JAF-001,9,649.64
331265fd-c433-4c6d-8783-0661731de0fc,1c723eb3-9fab-458a-9bbd-f2496ec64781,BEV-005,2,977.54
17948ead-aaa3-48be-a36a-cebd131c4579,b30f1ecc-fad4-49d2-8720-4f4041ca6417,BEV-003,5,433.46
756a5758-0363-43b6-82d0-4548dd92f75b,b30f1ecc-fad4-49d2-8720-4f4041ca6417,BEV-005,2,824.97
9018c5b1-6146-4854-9165-9832bd291207,18db3d7b-c1a9-4a16-a31d-2a5e23863a00,BEV-002,3,650.8
ce6cad98-450b-4ca0-bb6b-198efdba4c05,18db3d7b-c1a9-4a16-a31d-2a5e23863a00,BEV-005,9,535.55
a0c3b889-ff41-4b1e-88b0-b8fa851374fd,cee5aa05-0b13-49ec-98b0-af4d68b3bb3e,BEV-002,2,897.55
25718ebd-edf8-41e7-8337-40dd8cf60757,2ca092be-7869-4f29-b8e9-77c96c7ea11b,BEV-005,10,632.04
6173fab3-2738-4b37-ba16-a91dfcdb167b,5dd6b0df-e5f3-4d5e-998b-64eab544cd6f,BEV-002,5,321.08
eb58491f-e1c0-492f-a6cc-97ea45d3501f,79010558-1be0-44d3-9fb8-f8daca5c2777,BEV-003,9,895.21
0da6bfac-5f85-43e9-81a6-2161f2a7aa6a,6c6bc467-3131-4818-9d97-1e0619c86b55,BEV-005,8,511.82
b8dd3991-b54c-40cd-a092-b586cc33a0ff,110f499e-099f-4afa-a240-400b074fb6f5,BEV-001,10,554.65
17d94c53-0c5c-4406-80ba-ea921aa255b6,aba0cdc0-fe74-4814-823b-be60aec62ce6,BEV-002,7,967.05
d7bb7238-6e07-4930-aad0-c4e53809bf7b,99e08a0b-f0b8-41a7-ad16-06434454a4f8,BEV-002,7,222.74
6a5efb80-1686-4714-9a2f-6b13ebf5857c,932095f0-1df0-4fbc-b3a3-0a85263de62e,JAF-002,10,12.1
b1256e53-a088-4e0d-aaec-710ee015230d,4b892640-e01a-4dd0-b6a9-c02b36853b05,BEV-002,4,911.97
7867033d-fd94-4a8c-b2f8-b3edae12da26,4b892640-e01a-4dd0-b6a9-c02b36853b05,BEV-005,4,628.36
d902c79b-f157-43ac-ade0-3c93d66bd9dc,7d03d488-0174-4049-8584-df94eee295d5,BEV-003,7,225.7
2f6f6c27-c8f2-4a26-8166-f56f2b1fb47e,a162ab56-8c2c-4311-aafc-8832f6d7d776,BEV-003,7,721.95
99b2f8ec-cd1c-48bf-a2d0-415740d00ff6,77447631-ed40-4983-bcc7-03041f044c95,BEV-005,6,346.96
bd5cab10-bfd5-4850-9e3e-1ae7c83866ef,a667029b-d1f6-4294-94e4-047b4222fe20,BEV-003,6,176.08
3e2c3616-970c-4e96-9562-1022d19872bc,b4dc59fc-4937-43a3-aa33-edd5d47c2c5c,BEV-002,2,719.02
8ce2c244-222a-4e51-9893-e786ec33e19b,b4dc59fc-4937-43a3-aa33-edd5d47c2c5c,BEV-005,4,680.3
3cdeb1df-4bdd-4829-a369-734366b6d6af,0bbf69d5-bc60-41da-bad1-20a002d16b9d,BEV-003,6,207.52
b43a5ed1-ac83-4d03-9f2a-5b00c490f83e,ddd77304-578e-41f5-bf94-08b4085e6bf7,BEV-001,7,395.77
9dc061a3-1a3d-4997-aea9-4f485e73d084,ddd77304-578e-41f5-bf94-08b4085e6bf7,BEV-005,6,913.91
7ca6bfb8-9c7d-4853-9415-038281cac040,ddd77304-578e-41f5-bf94-08b4085e6bf7,JAF-003,7,940.13
f450e488-8519-4d46-9e06-b08c6ce4a7b9,1cdb7b81-4b2a-44f6-a8f3-ea0c067660b5,BEV-002,6,747.19
93cd251d-8a8a-4405-a0e4-c7fb6434b1b6,4a3d4456-39ed-438d-9203-b5a12f9563dc,BEV-001,4,542.68
56d3b964-e76a-4bf4-8a60-47db079a865b,ea5831be-f0fd-4567-9a21-06fd14f9a455,BEV-002,4,189.53
cc31063e-feb3-462d-9713-36833b11c019,84c1b2b8-4918-4a56-ab41-cd2f274b3581,BEV-002,7,788.21
8d1dd728-ced7-479e-86af-590eeb2dfa09,fa5af295-ca09-44f6-81e0-008b74ba48c6,BEV-004,3,457.16
aaf95883-341d-4eee-827b-0ba92b03460c,5ac707f3-5523-4b54-8189-826cfbfa7130,BEV-005,6,977.46
425ca787-2b78-4bbd-bd92-488cad065a37,5fe2cfa3-2cdb-4ea8-a910-226d3ec256b8,BEV-003,2,101.39
bdf2f5a9-a459-4edf-8340-0b5f795f1c98,81fe6ece-47ea-4adc-b9be-6c77a1517b29,BEV-005,7,583.39
e421f6bf-4968-427f-8f7e-2d8562f9af28,f0ad9f9e-56c9-4956-806a-cacf44a41d3c,BEV-003,4,994.13
4d0cf37a-f67a-49db-bdac-fa8a0fb1c80f,9efbf5f1-f64e-4db5-b8fc-c1e082119cac,BEV-003,1,667.94
358f2599-1b19-4938-9aa7-d62c7a04f640,43e406f6-d8a3-4468-b94b-0cec8e71d197,BEV-005,10,970.11
89cb1990-2d19-4f14-990d-668e4bfeb920,43e406f6-d8a3-4468-b94b-0cec8e71d197,JAF-005,2,301.81
32faa751-3500-47c5-84a7-399cc007dd11,3ef1ed83-3a1d-4149-bd9b-e9e327319521,BEV-002,1,803.14
61344b6e-ba4d-43f4-bece-3eae625b2127,7bafb69d-b017-493c-8ef6-92546a910bbe,BEV-003,1,196.32
6058c885-ce20-4e86-8039-09c6a6636c02,08c52c35-f21a-4ab6-8a6b-aa56bd93893f,BEV-005,2,163.05
8228a850-fe9a-4bb9-b5c3-2f6e88a9866e,9553b534-d03d-4773-a89a-a4985cd3dabd,BEV-005,4,622.35
46705653-11ab-400b-8bf4-5d75078fbcee,498a3edc-5a56-4a98-a962-d3ceee7aecf8,BEV-001,3,275.98
5361e793-3348-463d-821f-c021aa766046,498a3edc-5a56-4a98-a962-d3ceee7aecf8,BEV-001,3,659.58
648138d3-4297-4ff5-9d27-04e4e1536e02,498a3edc-5a56-4a98-a962-d3ceee7aecf8,JAF-004,8,144.7
ffefb707-7203-4055-9a89-88a26e819439,c20369f0-26b6-4183-b6c7-98fe3afb0cc3,BEV-004,10,838.42
96983cb5-04a4-43bd-ab05-c2ea42f4e557,5988187c-e5c7-4163-8fb1-ebe10886ab45,BEV-003,7,189.62
51045d0a-95a2-4249-bffc-03327944a5e1,9a26f270-301d-4eaa-8050-07ff9a5b43f1,BEV-001,9,453.96
1f6de486-ded4-4a1f-8464-dc893d508b8b,9a26f270-301d-4eaa-8050-07ff9a5b43f1,JAF-004,3,496.36
bd2795c2-53ed-4f49-9d1a-d31e1789ff1e,e95adc47-f5e5-4017-8a4d-15d6c7a3cba3,BEV-003,2,890.99
9955f6c4-b373-41ed-b9d4-7e5e172a1df9,e95adc47-f5e5-4017-8a4d-15d6c7a3cba3,JAF-005,9,34.07
c53cb077-572e-4200-955f-15b96c9f55ea,77154ef3-3096-4fd0-aa0c-2d227e2cd4e8,BEV-001,3,964.44
1ef2baf0-1ac7-46bc-92cc-0ca819694f27,3b0bf93f-fb08-412f-98ef-a851eb92dacc,BEV-001,8,761.24
5bae7c3e-6ac3-49c5-bd38-07007b1320d4,598a4ff2-a322-40f5-b4af-2dc29a18725a,BEV-003,8,400.93
612e513a-d721-4e89-bffd-a29a9202d177,4680b937-ee08-4130-b7f2-5815fc476732,BEV-005,4,244.3
82fce1fe-4176-4836-8c7f-23fc25161be5,6dc2059b-6c1b-4052-bc0d-f8b8b8c5d4e0,BEV-004,8,223.56
8ab0a5e7-ac16-4b6e-9f5b-ab212431c166,6dc2059b-6c1b-4052-bc0d-f8b8b8c5d4e0,BEV-003,4,704.38
57308282-b35e-40b7-a14c-b13d6a4b92df,6dc2059b-6c1b-4052-bc0d-f8b8b8c5d4e0,JAF-003,4,936.42
5a09b844-7a33-42f5-a941-fd66d5a3ec0f,368b6d5b-fce2-4a08-be50-a80ca2c963b9,BEV-005,2,195.71
8ab942ed-98ce-445f-a215-8cfd58fec07a,368b6d5b-fce2-4a08-be50-a80ca2c963b9,BEV-002,8,492.6
b0e80aff-529c-4ba7-9480-9516673b7fba,368b6d5b-fce2-4a08-be50-a80ca2c963b9,BEV-003,8,434.55
efb47527-e9d2-45bf-92d3-ad00a5ef7189,b75ec2db-af6e-4be4-ba53-1c6cda1ce674,BEV-002,6,398.31
43a060a3-e56b-4c10-9c85-3005df6a025e,b75ec2db-af6e-4be4-ba53-1c6cda1ce674,BEV-001,8,860.64
9fe99772-84c8-4d16-bff8-3474655c4eaa,b75ec2db-af6e-4be4-ba53-1c6cda1ce674,JAF-002,10,449.03
1b2fa888-517b-4f7e-bc2c-04d943cc4a15,b75ec2db-af6e-4be4-ba53-1c6cda1ce674,JAF-003,9,885.07
f45c7c21-f114-4f11-bb69-3550cdf09d72,82dca6a8-459e-4363-a7e8-b03328d24045,BEV-002,4,183.23
44d1322c-9718-4063-b7ae-5c2f688babf9,40494b81-8057-47d7-9fad-4755c3c9b25d,BEV-002,2,871.23
4aaac894-20bb-48d2-b765-f3a28c02c8b0,e539dad7-988b-435f-88b1-72ec4a36ddf9,BEV-001,6,376.07
942ca77c-97a1-4aad-99d1-9967d1c2edb1,b83380a5-3306-457d-bd31-a695b77e1b9d,BEV-004,6,203.48
e4064662-9c7e-42c5-8e16-cdefd5994f94,3687dbae-1587-4564-94f0-7a7f2034c793,BEV-005,3,980.8
cab530fd-c1cb-497d-8d7c-52917965bb4a,b8df48e6-889c-410a-91e0-edca851e7c49,BEV-002,1,914.82
7e437586-35f4-4e19-a054-29af6e95c92e,b8df48e6-889c-410a-91e0-edca851e7c49,BEV-002,6,878.29
4f55cb1a-139f-4742-a83f-440b1b576842,56c740b8-37f2-4b7f-a8c4-5f50e91358a1,BEV-005,4,60.58
866a7d1a-bab9-4411-886a-2258ca7d661a,ab69795c-cc9d-4dac-9a64-64362e1d6a19,BEV-002,8,552.9
59f6134f-d419-4160-8fa0-ff612168773b,06e004e2-4daa-4909-bc79-c56b2a8d54fd,BEV-003,1,652.57
c2cc889f-ab48-4b5b-87b0-93b1d4a5bef7,92fcd615-afde-4f24-8178-7771e7e2f6e5,BEV-005,3,305.87
c38b8a44-9693-4c69-a1b8-fa9d6d3418aa,75974e6b-d1bb-48aa-8975-be3aecae387d,BEV-003,4,828.91
0243ae0e-3385-425a-b2f2-7898b8c7b4a9,c8514252-bab4-4c61-b290-58bd74812c40,BEV-003,9,382.69
9e22a162-4ed5-47a9-9e51-019820080f77,1bbb632a-bb2b-4d68-95fc-5efd367569e4,BEV-001,5,70.15
875b971b-f13b-4165-a309-9b0ee7de1c73,9b10c746-e50f-4f25-bb2d-81ed2d4cf1ff,BEV-003,1,131.78
726604d9-2cbf-4ffc-8deb-821ba1c109fc,53d6a360-da7f-46e1-a3bb-5c1bd8550ac5,BEV-005,7,210.56
2729163f-6a76-44c1-8895-bf4f9938e118,0cd24b64-34f6-448e-aa94-27442b5b6a50,BEV-005,1,784.15
78895631-dffe-4d67-bce6-af9bf913c7ea,0cd24b64-34f6-448e-aa94-27442b5b6a50,JAF-001,9,295.36
c5b0364f-157e-42d4-81ee-d986fa45f9cd,4e24fd94-be6d-481a-ac25-a83c08486092,BEV-004,9,335.06
a70a89f8-9011-4131-bd1f-0c58aaa8d058,cedceabc-a89c-4043-bc23-2507eeca1d95,BEV-003,2,418.87
379f0427-c77b-43c5-8cba-20b4556f0c04,73edd6d0-4702-423a-96c6-1d726e160242,BEV-004,5,251.5
3134b552-8457-43a0-b352-dc3f7b4547ae,dc0a4315-9d45-46e1-bc4a-1fa9df6d95b7,BEV-004,1,420.01
3d047835-806a-46e1-8146-698a51ee420b,aadce453-65fa-4979-b6e7-a3cb9ae77838,BEV-001,9,333.46
e511d731-1566-43e8-b09d-c9f47b1001f4,aadce453-65fa-4979-b6e7-a3cb9ae77838,BEV-002,7,702.39
b2a2096c-a442-444d-93aa-ec34493fce26,5aac5649-99b6-4cde-bd07-ffcf425a2e40,BEV-003,7,934.08
24c9a45d-20e3-4d4f-bc2d-e30c928b4919,f25b99b8-c97a-4124-a157-cd6ac7a757cf,BEV-002,10,289.35
cc7173ad-ffa8-4c7d-9c22-52931707e469,e2cfec55-3cf8-4527-becd-5291bc5fc271,BEV-003,7,822.55
e87f61af-86e6-426c-9892-67a27924d112,4377ccde-aad3-4436-874a-bf5a06f2fad5,BEV-001,2,881.37
ac086b6f-6ea9-4ed0-b051-58f139dd14a0,e1b1a920-1260-4cb4-a760-785a7951536d,BEV-003,1,435.37
67a7aeb0-d523-4e56-8635-2219024ad34c,05789da1-9aa1-4435-833f-d247bd691803,BEV-005,9,238.43
356891da-715b-4438-8b89-c0a983eafab7,a7bc3828-ecdf-4ea6-875a-85fb8af58b8c,BEV-004,2,296.94
f50e8674-bd62-4be7-9c44-026977c3a39f,4f67342d-ca7c-4d8a-b9da-33da4a1d73cf,BEV-002,6,970.65
03d5b7bf-488a-4f2c-89ba-f5a22866bbc4,4f67342d-ca7c-4d8a-b9da-33da4a1d73cf,JAF-001,7,361.84
c03a7589-b5a8-4dd2-a67f-3a45e8e088b7,3c742705-002b-4d39-a68e-db85a88307f4,BEV-005,7,684.34
5faa0350-1795-43c7-b229-959c32db48ba,2892a25e-59d1-4531-8c90-d5a96824f0c1,BEV-005,7,161.54
e102db5a-74ee-482b-90f7-61ca9e572618,1e4aca0e-67af-45eb-b20a-2b93b576e250,BEV-003,2,266.36
ebf52542-d7ed-49a1-acbe-7ee5c35a34ae,1e4aca0e-67af-45eb-b20a-2b93b576e250,JAF-005,3,78.72
83cb7b90-e49a-46d7-962e-7097448d639b,e2d474e6-f41a-407c-a693-1ceee2803d24,BEV-002,5,160.9
cb709189-219c-4523-af41-eaac3bd6adbf,67820620-8252-4f22-b4bb-aaa8231098b7,BEV-002,7,326.78
5a2916de-e31a-46fa-b382-c80874a2ee16,59a667a4-f9ff-4e47-9fd1-0a0e1ca74924,BEV-001,10,51.87
72cc26ee-b07b-477e-94fa-2cae69118338,063c412e-c31d-4e64-b5cf-28f26dcd9920,BEV-004,9,502.54
ececf55e-a9f8-4f80-a758-6d5bed498111,7851cace-c50b-4662-a331-7ee288cfde56,BEV-002,10,701.67
4d170e9c-95f2-43fe-b66b-546c2bdd688d,7851cace-c50b-4662-a331-7ee288cfde56,JAF-001,4,573.39
19039da7-c838-48a9-bc56-38a6464b4d76,6928ce21-215f-429c-8d4f-0850c7448204,BEV-003,6,379.16
13665fa7-fb1c-475c-87e2-4039f15ab7af,4355e7c9-5cfa-4769-af6a-9ac39d3b67af,BEV-005,1,159.87
368cb27f-dcbb-4df1-964b-39f880679974,6bbd384a-e402-4ec5-a156-418e029c6363,BEV-003,9,306.89
09f195d1-a02a-4c08-9514-126d55b1a552,56f2bd5e-fc18-489e-8874-5c65b4749581,BEV-002,4,147.46
701446df-bfd7-4552-8efe-b5ccee0e66c8,98b0b9b7-9ea0-40ef-913a-f5a16641841e,BEV-002,2,660.15
99b16f78-4ad0-4af1-9431-aac6071d31e5,f843ac93-cd87-4181-af33-9f54a231c144,BEV-003,3,897.0
bbf1aa22-1ee0-4c24-83e7-1705476f6a2a,d06710db-6996-41a6-aadf-dad2b78f2514,BEV-001,3,256.04
04511c8c-96ce-4207-8061-0b2f1e8ac9e8,d06710db-6996-41a6-aadf-dad2b78f2514,BEV-005,9,865.2
d6edbec8-26a3-4a50-9f76-695df60dd360,d06710db-6996-41a6-aadf-dad2b78f2514,JAF-004,7,654.29
89c61c31-a43a-4b72-a1d7-8dd5bc5ae1e7,9b9bca59-d139-4869-914b-b1010ff84a00,BEV-001,3,851.02
2bf899b5-f806-48eb-893d-4c7f95a65d62,9b9bca59-d139-4869-914b-b1010ff84a00,BEV-002,7,94.48
757862f1-70a3-4e39-9818-0b2e8c7efed9,9b9bca59-d139-4869-914b-b1010ff84a00,BEV-002,7,396.95
28779118-1d08-4798-88a9-d9a986ba725b,9b9bca59-d139-4869-914b-b1010ff84a00,JAF-002,7,617.65
6609e25c-0c0c-4d02-b36a-bc6ce1e01796,9b9bca59-d139-4869-914b-b1010ff84a00,JAF-001,7,253.87
868608b5-e0d9-4bdc-9ca1-b2d6633f6f43,9b9bca59-d139-4869-914b-b1010ff84a00,JAF-003,5,420.31
557b4fac-65ff-4a19-b09e-e15ba24354ee,255fb7ab-d062-45ff-85b1-768d5ec1a1f2,BEV-005,7,214.48
ae84af73-e5f8-4b03-a35c-8c3cbe41e3b3,55c84ef4-1bda-4328-be41-aa384d2dc501,BEV-004,9,481.04
326e5d03-81c9-4082-a220-97c107a17c6c,fbc083cb-5ae0-466e-a962-de7be1b18aea,BEV-004,2,171.12
a1ac5d21-2416-43a6-98a6-c5cc9f8c2c97,fbc083cb-5ae0-466e-a962-de7be1b18aea,BEV-001,4,211.64
b9d60b6e-3c7e-4beb-8b33-59b5b8212308,fbc083cb-5ae0-466e-a962-de7be1b18aea,JAF-004,7,970.15
608964d8-e324-4d99-aec2-8ee9d8ec3cd5,fbc083cb-5ae0-466e-a962-de7be1b18aea,JAF-001,1,726.01
9da5e051-0a65-4bed-86bf-67fa42202e85,f5f692cd-fa48-4c4b-b94f-1cbc7a772fe6,BEV-005,1,663.56
df3925fa-9bc9-4ffd-a502-9c3881a566f8,d255ac47-7e1a-4633-98db-df3b3537e8a9,BEV-002,10,45.59
1284decb-b3b9-4f14-aad6-2bcc5fe6d4af,d255ac47-7e1a-4633-98db-df3b3537e8a9,BEV-001,8,484.62
43430ea5-1785-4f9a-bdc8-baabcdfa9e57,d255ac47-7e1a-4633-98db-df3b3537e8a9,JAF-005,8,789.56
02224b2a-fe1e-4a39-af77-707d2586cbb6,d255ac47-7e1a-4633-98db-df3b3537e8a9,JAF-003,6,386.61
ab9ff174-ac75-48e7-974b-37311b765489,d255ac47-7e1a-4633-98db-df3b3537e8a9,JAF-002,3,988.83
c467715a-1f0e-4e29-99e4-ff75c3e6af95,bb5ef152-6d0c-42b7-81aa-bee77c0b5a29,BEV-004,6,525.12
2b72eb3b-c526-4cd1-846b-27d93a77daa0,bb5ef152-6d0c-42b7-81aa-bee77c0b5a29,BEV-003,8,79.09
62da6813-d292-4d48-bae4-9847022c32d2,b40c07b9-3c3d-4b03-8a97-ca8516409b85,BEV-002,7,366.01
03240d65-ce3b-4ba0-843b-580265f631d9,b40c07b9-3c3d-4b03-8a97-ca8516409b85,BEV-001,2,752.86
b66fdbe2-2fbf-4216-8689-da8efe0763ea,f591fa56-529c-4ff6-9da7-c752c84764ab,BEV-004,2,379.45
49e98a45-7d74-4b45-b5a5-f110232ef848,d0c65411-b5e0-4ba0-9a7d-2ab7355ac148,BEV-001,8,383.94
22b6b57d-9905-442b-ad62-3afa98f8d508,335a5aba-93ee-4276-9b43-2b56ca36965a,BEV-003,10,323.93
bec3ec35-23a4-48bd-a585-a836be51b819,d3e768c1-84fd-4a2f-a05b-c310df710e5f,BEV-001,6,509.52
1d5056c3-84b6-46fe-98af-cc11e70d46f2,d3e768c1-84fd-4a2f-a05b-c310df710e5f,JAF-004,9,895.38
51f4c758-f120-4a11-ae23-934299712b43,d496832c-cc78-432c-bf07-89b058aaf245,BEV-003,7,917.12
64212a7b-1a10-4492-84d7-11df6240e7a1,aad88345-705e-4025-8ffd-9ef6c1bb464d,BEV-001,8,604.23
83e4be0e-0b7e-4a1c-92d2-59a47204cfd5,aeb63fc7-106f-4e16-ade6-5154823e186f,BEV-004,10,481.59
0a899080-8cc8-4e25-b798-64b6fe71d0be,bc0132a5-bbc9-42b0-96bb-7793007de790,BEV-001,2,864.81
ef6e3eef-a143-49f8-90a1-50888730a0b2,bc0132a5-bbc9-42b0-96bb-7793007de790,BEV-002,9,944.96
6bf6683a-ff41-4902-bc97-8301f82dd111,e7191f44-c282-473f-9ad6-4fcc46e1b870,BEV-004,9,737.02
1b534f99-5bed-42a6-9b85-eb69838ff4a3,79e03f6d-9800-4aea-93aa-b1ed9d931f2f,BEV-001,7,443.86
a416e25c-0ea5-40b1-af63-76d9cd0d219e,3bfa5bbd-0487-4e72-9dd6-dd1b9a0deef9,BEV-002,3,338.69
3ab3bdc4-eb51-4e4c-bab1-27ad178d3c76,3bfa5bbd-0487-4e72-9dd6-dd1b9a0deef9,BEV-002,2,128.11
c403bea9-a7a6-4ace-80b3-d179a596c4a9,3bfa5bbd-0487-4e72-9dd6-dd1b9a0deef9,BEV-005,3,199.75
c051b8a8-8ed6-41e3-b68a-2e82309eb4b8,3bfa5bbd-0487-4e72-9dd6-dd1b9a0deef9,JAF-005,5,636.19
eede6c74-dc46-410e-9df4-839e78abfdf4,afed83b4-371e-4387-b435-2437ffa2555b,BEV-004,4,854.45
29869101-261e-44ef-88c7-fcdbcc8a5156,12c1a923-5415-4f0f-8780-022316b42dc9,BEV-001,8,952.62
cf1bbcae-f676-4050-a977-b376c346746b,0ccf015c-6c1e-4b6f-9168-5786463a6142,BEV-003,4,309.18
a3526c89-4551-414a-8574-7a7de48f800e,69b612b5-7be4-4d5a-a4ba-016927af8b72,BEV-004,1,43.52
aa99a2ed-5d50-4c40-b5ae-7961877f2f92,69b612b5-7be4-4d5a-a4ba-016927af8b72,JAF-003,5,400.22
921e1d73-eca9-46d3-8622-a5b3d5a488d4,0cfa7d03-2753-4a10-a200-90915c28348d,BEV-004,2,304.9
e5509ab6-129e-4df2-b50d-318867df9883,26c35e10-c890-495c-9a37-a5e9b282d722,BEV-002,10,429.2
70899056-ad60-48c2-8b7c-dfb4964abd7b,2cf5b01f-aeb0-485b-847c-9a40e8f4c394,BEV-003,7,331.43
d7cd6842-a270-4dcf-88a2-7bdf81dfd506,2cf5b01f-aeb0-485b-847c-9a40e8f4c394,BEV-001,9,588.44
65a8f419-0110-4627-92b2-62c3d621f0d1,2cf5b01f-aeb0-485b-847c-9a40e8f4c394,JAF-004,5,634.09
aa544046-c236-40d7-b94b-beb392f81a19,184f1ac2-e2e6-4c22-9886-07a5ab593d27,BEV-001,9,193.96
51c3a2a5-aad2-4ddc-80d9-599f77f18ea9,015e5a4a-eccb-4d83-85fc-7d15c5872222,BEV-002,5,692.65
e2137bc2-8fb7-4bf2-b6cc-f554023d89ca,4b6b025d-5ed7-4907-b7d6-d47f38611fd5,BEV-005,3,280.84
9f87561f-d662-4717-b96e-b665bfe655af,de1aac0b-da3b-40b6-8da3-c56458b9ffa6,BEV-002,2,716.41
5ebaaac5-2ba9-434d-926c-b9071916478b,ae72e7e4-77a6-45c4-9367-46779fd0cd00,BEV-003,8,206.46
d3489393-933f-4028-bcaf-2e3a6c8364f7,ae910675-12b0-4e51-8540-e77b75cf740d,BEV-004,4,379.9
0cc39024-1e87-4d62-875f-14cedc0291ee,8a4e1a01-a950-4edd-b09a-4b9dbd6b60b4,BEV-005,4,543.4
8149624d-aaef-4098-b7f2-4a8491a691b3,c714644d-fdca-4292-916e-59362de801c3,BEV-002,3,317.97
e04d3f56-fd02-4fef-8ca1-6ee596ca40a8,f3c06e7e-b8be-4aac-84e4-b3e00b96b295,BEV-004,2,151.62
8f661e52-0bb4-4f5d-baa4-2586aebd1d64,f3c06e7e-b8be-4aac-84e4-b3e00b96b295,JAF-004,3,801.51
