ID,ORDER_ID,SKU,QUANTITY,PRICE
79ee298f-bfd2-43cf-8938-02ff938fbfbe,46633cf2-f03b-4cf5-ae14-14714aed12df,JAF-001,10,246.27
64b3611b-30df-482d-a4ec-0e1d18725f62,ffdf052a-62ef-4272-b408-bdb17eec9077,BEV-002,5,582.04
93aff89f-a9e6-4fa9-a991-dcbd292370cf,487e9879-0dbe-414c-bb85-55b07639280c,BEV-001,1,731.13
5bf7335d-01cc-4ae1-b1cc-57e8259064d2,e7abcfde-f3af-4bc1-82bd-011d4513a079,BEV-004,8,386.44
0d1a8919-f741-4cad-9d95-0cc16a9af9d2,2a8b91cf-3a7c-41c5-8085-93f7eddf8b87,BEV-005,1,695.7
1f806bad-051e-4df0-ab2a-9fa5d4b1575b,7856322f-40aa-44d5-a250-59821aafd1ff,BEV-005,2,299.72
94e11d60-53d0-47d2-b0cf-552e21bbaf5c,7fcd051e-7461-4d36-86db-a8315eea70ce,BEV-002,2,133.1
6bc5713f-b893-4e8a-91bb-bde688e710e6,188a9876-d6fa-4e00-9fca-55bbbc1a4311,BEV-005,1,206.58
0900c1fe-893f-4840-b8a6-7794df7f0ae8,bf5bcf55-f779-4a93-ada7-7acbc63e9893,BEV-005,9,506.89
49b59b4d-36cb-4f9f-b237-1da43a897104,d259fbd9-9b66-4c3c-ac03-42c45de9476e,BEV-005,9,853.51
f59a528c-278e-46ad-986c-84903d58d352,d259fbd9-9b66-4c3c-ac03-42c45de9476e,JAF-004,1,472.6
984e8fa5-7ea7-44bc-8144-f530fbb93181,d259fbd9-9b66-4c3c-ac03-42c45de9476e,JAF-001,6,972.21
54d0f1e0-171d-44d8-99e3-fc229f185724,6d044576-da72-4323-80c7-0bb8eb4116c7,BEV-005,5,869.23
48706d8d-c7d1-4f42-b1ac-2fb9723601bd,f6455031-d27a-4c4b-acf7-fbd33cb5dc6f,JAF-005,2,106.16
a0ecf74e-7ce0-45d4-afc5-b29eea1c08d4,f6455031-d27a-4c4b-acf7-fbd33cb5dc6f,JAF-004,7,387.78
79cb98e2-3dae-4e81-bfe4-e84ac0deebae,f6455031-d27a-4c4b-acf7-fbd33cb5dc6f,JAF-001,8,322.07
618e33a2-042c-4e35-8d95-780839349d91,bd08370f-8d48-455a-9509-72623c070347,BEV-005,6,159.08
76477bb6-99c7-48fd-bec1-5c92ec657909,b9b3980f-f868-4bc8-bff5-fd84e12de83b,BEV-004,4,186.03
e3355afc-7682-48cd-a135-98db645e4d44,b9b3980f-f868-4bc8-bff5-fd84e12de83b,JAF-005,9,713.14
3a5ddada-472a-4aaa-aede-f74f8c3535f3,5653ecd4-c527-485c-8947-95bbe219a2ed,BEV-002,4,471.87
83f3f0fe-1a85-4226-a7f5-46e82973b7ba,7124ab2b-2284-4bdf-9101-cb12fc057866,BEV-002,8,956.29
f8169d80-344a-414b-b102-aa392b7c844a,a35e2fff-433f-4fbf-a31d-fcce1958516b,BEV-005,9,186.45
8b29de88-b53a-42fb-958d-7a39f85773a8,1ad7527e-082a-4aa1-8488-dc17235a79c1,BEV-005,4,778.87
51030987-5ae6-4055-91f7-6b0d8b04fa6c,b8576daa-a4ed-4d43-a511-13e04412a500,BEV-003,1,467.08
f4903738-7be0-43d2-b87d-bb7305f55e64,28bd2cb1-082d-4de4-a7d9-695243c84975,BEV-002,8,143.91
02bb05fe-0300-4dac-bf40-8c9dfae52ac1,28bd2cb1-082d-4de4-a7d9-695243c84975,JAF-002,4,679.79
9dbc6ae9-9380-4a31-a06d-98203f429b74,1ff4b1bc-a93e-4ef9-9ed1-939079119708,BEV-005,1,779.72
96b002a4-f14d-457c-bd1d-c9a89d55c316,3fc74a03-489d-4515-a2b3-c2b9c606e8c4,BEV-003,5,711.61
667e78e8-06a5-417e-83e0-922ca8a4f336,3fc74a03-489d-4515-a2b3-c2b9c606e8c4,JAF-001,7,870.31
aae4a216-47f7-44b2-8a75-2d2ac3876992,3fc74a03-489d-4515-a2b3-c2b9c606e8c4,JAF-002,5,152.87
3ea59ec9-432a-40f2-a512-f74ab6cf7826,fe4b7c18-d030-482e-9dbb-e3527e31b588,BEV-003,2,589.13
438339cc-1370-41dd-abca-f10e82bb7497,7206f1fb-9b09-4420-8ccb-b1d550b108be,BEV-004,2,497.08
a0cdf88c-d4d2-4b3a-9c60-f9220dd3e4c0,7206f1fb-9b09-4420-8ccb-b1d550b108be,JAF-002,2,446.45
393c5de8-588d-4394-94e9-69e5b1f8c10d,ba721d37-be78-4d7f-a9af-3bd3cfcbb28f,BEV-001,6,425.05
39f296df-320e-4442-b48c-fde5f56b41a5,173e60fd-7793-44bf-99fa-ffd46badad84,BEV-005,8,98.44
8c96070f-2d31-4807-ac10-8c0dc57acce8,173e60fd-7793-44bf-99fa-ffd46badad84,BEV-004,6,924.52
2f6aa6ac-6ea3-478d-913b-3157bc10660f,173e60fd-7793-44bf-99fa-ffd46badad84,BEV-004,9,948.08
8ffce93c-7a75-48d0-8d57-8b49bf37d9ed,173e60fd-7793-44bf-99fa-ffd46badad84,JAF-005,1,230.15
8c299989-1f4c-4d33-a193-fde3c8d74d98,173e60fd-7793-44bf-99fa-ffd46badad84,JAF-004,9,650.92
427f1d8a-a7b8-4a6d-8712-b98b5ceed412,2b6e3ce4-6334-4aa9-bfa8-79c475d9d113,BEV-002,2,732.02
84089dfa-d064-4cc5-a032-aa266c9069b4,2b6e3ce4-6334-4aa9-bfa8-79c475d9d113,BEV-002,8,824.39
73930516-70a5-4c92-887d-1e782805126d,2b6e3ce4-6334-4aa9-bfa8-79c475d9d113,JAF-001,8,982.35
c3ec8be8-9b9e-41c1-b69f-c63943dffb28,2b6e3ce4-6334-4aa9-bfa8-79c475d9d113,JAF-005,9,309.12
cd637585-9c04-4f98-9279-7231ef97e640,a714be4e-e46d-473f-a3f4-37cd77d6229e,BEV-003,6,853.02
225fd2d7-8976-4647-9db8-0a88c1e2c2db,95f368b6-9597-4c60-9bd2-405beaa41f9f,BEV-003,8,269.79
c1b37220-2b7d-4c68-9615-eb9f8703cc80,ca242795-62ce-40ea-8528-e2801bf7a760,BEV-001,8,621.9
1908e601-5f18-4dfa-9161-ab9033c3a04a,ca242795-62ce-40ea-8528-e2801bf7a760,JAF-005,10,339.68
e4fe7b6a-aacb-43d8-8570-26bfc99f73aa,a30f7feb-54e5-436c-a1f2-fb0c149e2c58,BEV-005,3,106.45
81f57f1d-599a-4dc2-8a89-a9fb3651cf99,ba01a60a-9180-4437-856c-f3c8db09f1f9,BEV-003,5,505.29
bfc08ad4-c2b6-4fd7-82cd-282c1a40d2e5,695384a9-36ed-44b1-9d63-0fc783b61b9a,BEV-001,6,891.62
e33c20d9-3319-4e8d-8a3b-03b3101dc5f8,375c2651-d1a7-40de-a349-e28327de7440,BEV-002,4,896.47
7586dc0b-5bb7-4149-a5a9-d4df73cfa658,db349dd2-a646-4485-9372-28d8ed0622f6,BEV-003,10,943.74
daf58e2c-e0d2-4ce5-a371-8be68283fcc1,db349dd2-a646-4485-9372-28d8ed0622f6,JAF-001,2,734.59
ddfa399b-8b29-455d-8ff3-1da602754771,5cbd355e-a073-4553-ac3a-a42fa375e194,BEV-002,3,728.09
5c9ab34b-e9a4-4713-98c5-5e81550ac28f,31a14450-3b18-4102-be54-addb7c2e2300,BEV-005,3,122.3
d0d75ba3-9369-43dc-8b42-75c01d410684,d66a3463-d77f-4494-8133-e107e200e56b,BEV-005,6,855.86
063ef850-ed7b-488a-bdfa-41a2000642b4,d3eec88e-db2c-4352-81bf-bfee47583746,BEV-002,2,628.37
e7655bab-a197-4bb5-aa1a-11caccc3783b,e816695e-396c-49cc-88ea-560fa23343ee,BEV-001,6,484.27
84d1c584-0950-4559-ac8c-9f96d18664c3,3c19b96e-c541-4f9d-8621-e637301d2b92,BEV-003,4,403.98
48759cc9-a1f9-4899-b085-46539c4ab3e4,3a428daa-df73-420d-842c-29bb4bb1b561,BEV-005,7,926.88
c205bb76-70ad-49f2-9ffd-d223ac3b95cf,3a428daa-df73-420d-842c-29bb4bb1b561,JAF-002,8,714.49
440fbfae-cc69-4689-99b8-c02fd8a13da2,46b5401a-ea0f-4e0c-a6c3-889a83c0ceda,BEV-005,8,709.9
f14ad7a6-82cf-4d72-acda-6b94fd668910,abba13c7-27c2-44e0-a559-2c49bb9e60d6,BEV-001,3,433.36
0f8dd248-c8bc-44d3-bd9a-47187d2a7407,abba13c7-27c2-44e0-a559-2c49bb9e60d6,BEV-001,5,723.17
94bcfbbe-cbc2-46ce-b086-fe13f38e3985,ef4ba9ea-9d98-475d-b902-9f2aee06c953,BEV-003,8,640.78
ede88822-a67f-4703-bf9c-fb7d410cd754,b313900c-5b86-47ac-bfb1-5ff7798e7c32,BEV-001,1,466.61
ade029b8-69f5-45a9-9324-d6e822c5c312,ebb4a17f-b505-482f-9033-f4a5d328a1fd,BEV-005,2,535.8
b4181bac-9533-498b-800c-396bdb45acfc,a7a242f0-6ff6-4ddf-8978-ea67e92e7227,BEV-001,6,653.28
fc9194de-5e4e-4fad-91c1-5eea7f884aaf,a7a242f0-6ff6-4ddf-8978-ea67e92e7227,BEV-003,10,994.19
f3dd3011-a824-49b4-b47c-2a45158af007,a7a242f0-6ff6-4ddf-8978-ea67e92e7227,JAF-003,1,184.74
4c3a5e14-343d-4114-adbe-476cfe9a1cc0,b4e0a504-1a46-45ee-82fe-4829fb422a25,BEV-001,2,601.12
5806b6ba-f8f2-4080-914d-de1c3889c554,b4e0a504-1a46-45ee-82fe-4829fb422a25,JAF-001,1,648.51
04732ceb-f437-4764-b1d8-58226d6f476c,eef690c9-ca35-4c3d-bcc3-3112f46451d5,BEV-003,8,504.97
002f971b-60e3-4f17-8c14-2e4a907e3ffb,a77dd9f9-c64c-4df4-af22-2efa94515872,BEV-003,2,964.51
c4986904-efc4-4959-8543-2e4ac0030367,c45fe8b1-3275-4a8f-8388-cbc5f434f8c6,BEV-004,10,232.57
8ffea300-94fc-4a22-88b7-b2739e46c2dd,965420cb-a1fc-49d1-901d-b6f0f7ef1f0f,BEV-003,7,966.32
b1ad375e-eed9-47c1-b112-7e79b9c22fb5,965420cb-a1fc-49d1-901d-b6f0f7ef1f0f,BEV-004,1,795.1
3d9febfa-13d8-4df5-8e20-61db3ead0d07,7bcfea37-33d1-499e-be2b-cde40d000b03,BEV-003,8,724.03
4e2fc215-4436-4440-a4c9-4fdfec2a3073,7c7e9f65-08cd-4696-a4db-ffcdad8708af,BEV-003,6,181.74
3c87c838-a972-4a73-a89c-619c157cfce5,70efff4b-2bb2-4a72-b58d-59b6b8b0b29b,BEV-001,7,982.02
37ed49c0-0140-4dc2-a0b5-ff32ce314545,09199d5c-c3a2-4005-9e9d-ead6ecddf9e6,BEV-001,7,922.87
dc83899b-37de-4064-8869-d4ed67bb3eeb,afbb32ab-38e1-4b36-a36f-d69ead8afedf,BEV-002,5,864.06
32e93115-eb73-44c4-bb40-c392f4d3dc69,afbb32ab-38e1-4b36-a36f-d69ead8afedf,BEV-003,5,356.08
82e934b5-4768-4001-b8d8-b49ebf8ff7e0,a669ca0a-b6d9-42fe-bbdd-21ae0c833e14,BEV-005,6,823.68
ab3d7625-7f90-44dd-bc90-f255e07275a8,defb3fac-5f40-4940-8907-e32f1d08630a,BEV-003,5,953.99
218d744e-366c-4b7f-9bc2-b1c83d8a6c24,42812786-1e27-47a8-831a-a0521e402823,BEV-005,4,514.03
693fbb26-13d0-445a-925a-6dacbcc88356,42812786-1e27-47a8-831a-a0521e402823,BEV-002,4,59.54
b8fdcf5d-4f3e-44ed-82e5-be18cb6ffa04,42812786-1e27-47a8-831a-a0521e402823,JAF-001,9,432.89
2d8b116c-1cb4-436a-8a06-136c83775688,42812786-1e27-47a8-831a-a0521e402823,JAF-003,7,363.24
7c78e486-f07e-4843-8d48-0f43648da2ac,623dde6d-5db0-4b4c-886c-b73b387ef764,BEV-001,7,688.49
5e839723-342b-49f0-8c4e-bf4203134d71,bb73d1f5-31de-436d-9b21-ebcbb0c837c8,BEV-003,6,429.68
2485e4e7-d656-4e61-aca7-5a17cdb51cdf,efb7322e-72e0-4893-a5a3-9b4502afca38,BEV-003,7,91.54
141232af-75b5-496d-8889-b28e97ef475b,cd940788-a5ca-4e5b-8762-6e1310869ff5,BEV-004,3,38.43
474c8e10-ecfa-4fd3-a5b2-8254c4e17d77,523392d5-bc7c-44b6-ae62-8723485d6309,BEV-005,6,833.92
feab75da-0f18-4857-8365-055ffcea1758,4afc6290-3fe1-4586-876d-75f57b1b68c5,BEV-003,1,288.19
a46cf7e1-2644-43b6-a972-0c98893addba,6303b0e0-3d6a-44f2-b4bc-a30f59d3de9a,BEV-004,1,322.58
6af83cdf-5593-41f9-9005-9eae600b2766,f5d3caff-0f3e-4a40-b6a6-840aa2a4ec0e,BEV-004,8,666.21
4772e1e0-a518-4d35-8cf2-6a3cc444aec2,ab1bcc3b-8220-4ce5-a313-09ef763bd7da,BEV-003,3,125.21
1f5cdaf3-556c-4a38-9bee-566093aaa7cf,64751959-10bd-4a4a-a8d7-1532fb705e25,BEV-001,10,500.12
e51da2fc-c2d2-42a8-bdb7-9703ca118a95,64751959-10bd-4a4a-a8d7-1532fb705e25,BEV-005,9,136.61
a964a39c-6032-4503-af78-743652318d1d,64751959-10bd-4a4a-a8d7-1532fb705e25,JAF-003,2,987.52
2cf65d93-edc4-43bc-bf48-a2d5b95415af,64751959-10bd-4a4a-a8d7-1532fb705e25,JAF-004,2,937.4
a58a1c78-a08d-4e20-ac4b-30e49a50271c,ab8a4eb0-e760-4661-9e16-0a64bb66c5fc,BEV-003,8,496.08
7b28c7ca-c582-4d36-a9cb-e7dea3ffb87c,dbf45875-0b03-4b8f-984d-5513a561056d,BEV-002,1,768.22
2c503d17-5f98-4496-91e5-b6fd0961c0dc,9e132666-de86-47bc-b0c8-5f4aa8d6fbdb,BEV-004,9,695.79
4a56d4cc-93c8-41e4-b387-8273cce2d6d9,ea018e5a-463c-4e9c-96c6-e501dd2b21c1,BEV-004,1,730.23
98ba3c27-17a5-44fc-a6d6-256d2b5bd902,4986774d-b4e9-49c5-a9c1-5d8c64a9d43a,BEV-002,7,766.92
ec3cb222-c917-44eb-beda-60677ab14946,5df6f972-0d7e-4acd-8d73-b72767ef74c4,BEV-001,9,768.41
02a61a92-903d-470c-81ed-481a6d14e80e,c14782f9-ead8-474f-8066-2c17aa29870c,BEV-003,8,330.27
3b61adbb-cc74-42b3-994f-29ded036006f,f01363c7-77b1-43e2-aecc-dc4eea366049,BEV-005,9,969.73
e0419646-da50-4a1f-8d40-cf7ae618baeb,c6ec20ee-ce54-4706-830d-dcf6eba56bec,BEV-002,2,479.37
847ea366-6188-4d17-85e2-e2a2ad570ebf,52261e46-5bdd-4118-b476-bdcfa1fa97d7,BEV-001,10,839.5
1440b9ee-ca7b-424d-b303-ce33bf57b1cd,39cca291-8578-45b8-b4fb-5b8a9727bed9,BEV-002,3,239.99
137cb05e-6c53-46c8-9cda-8fdf175e492e,ec218302-e215-47dd-ac57-b14817e03b20,BEV-003,10,167.53
02debb59-368b-4218-b411-6c74c8c274a5,ec218302-e215-47dd-ac57-b14817e03b20,JAF-002,1,753.87
93b34654-c03e-4ea7-a6d2-1b761ae8fcb7,5bc16493-785b-409b-b62c-ebea3a182d4d,BEV-002,1,208.96
b41eb686-e28f-4866-ba9d-d9e23d5df5cf,73dcd08e-6523-4acd-b912-7b6f7c00fc91,BEV-005,4,874.58
284fc416-f220-48df-b71d-ed0a150f7496,e4722745-8ccc-487b-bdca-f5af84b40016,BEV-002,4,239.82
042bc6d7-47de-4ea0-a57c-a44025016518,91c1a26d-662f-4534-ac71-2299412c5cde,BEV-004,1,909.75
c11ffb48-bfe6-4868-8659-1e354df6563d,91c1a26d-662f-4534-ac71-2299412c5cde,JAF-004,7,591.91
a5bf3e23-9d45-4671-950c-8cfd34bc4fc6,2668606b-cf3c-4743-92d3-6467f609fef8,BEV-001,5,309.26
5932d3fa-0feb-454e-9608-397e3aa82751,6c5034fb-98fd-4dda-aace-b1de9ec5c0f7,BEV-003,8,768.33
7ba162b6-e296-4d40-965b-b80fc1b11050,9f11e9cb-2219-41b0-9aa7-55061a7b2c8d,BEV-001,9,351.96
0157cae2-58db-49af-bd7d-149f9dc04763,d235cfeb-3dfe-4534-acbb-ac94b0a3b5cc,BEV-002,9,67.5
b4134d24-70ab-4548-a3de-1296ede1312c,d235cfeb-3dfe-4534-acbb-ac94b0a3b5cc,JAF-002,9,367.16
fa06c81a-1954-4307-b28f-e7def8e1e1b3,6743dd5a-8405-49d0-a038-44e3f566c394,BEV-004,6,335.98
ecc86fcd-5846-4e4b-aadb-4c2fa0747b18,6743dd5a-8405-49d0-a038-44e3f566c394,JAF-003,3,619.71
0e97a6cc-29a6-4cbf-a722-fc08ff756b52,d885f789-ba03-4cdc-aff6-0aebb7513514,BEV-001,2,603.72
620bb91e-282f-4c6a-8558-7c0a2dad683f,d885f789-ba03-4cdc-aff6-0aebb7513514,JAF-004,8,958.95
62d8c0d0-4cee-4336-8287-adc7d586808b,9dfbe7ba-9497-4826-a80b-b740e5d95440,BEV-004,4,659.43
cf35c9c2-ca27-4932-ace9-8731916fd621,ec56962f-fff8-4e44-a711-368e5f475ea2,BEV-003,9,471.04
49b2234c-c830-44f3-a39b-91a6f8ac915c,3ef95603-7ad4-43b6-bc53-28cb144dbf56,BEV-001,5,805.8
a26ce7e9-1091-4da0-bdcd-6aba0ad7be71,3ef95603-7ad4-43b6-bc53-28cb144dbf56,JAF-003,6,978.46
b2252671-d194-49a2-b72e-10dfa3d3e2c8,2ad255f5-3717-4976-9179-7a17f58d2cb8,BEV-003,1,435.29
c67d42ed-adfc-405b-bfcf-b27ebdbc7d25,41f4e4f1-26ae-44b8-a8aa-94e9c82e6852,BEV-005,9,209.14
f321db9d-b8e1-462d-97dc-d6d7b1408bba,564e8f46-a53a-4923-a69f-484cd6fd20c4,BEV-001,9,709.14
43dafda5-49f3-4fe0-a004-2a2c16a79312,0e9baee0-4a1b-4242-a23e-af939c9e55d3,BEV-002,4,759.91
43883993-9a96-4ad2-a4c6-cbe9ac135fc5,ae194cae-7815-4adb-80c8-5d4c7f8da10e,BEV-004,3,625.77
010ea00d-1dc3-4551-978f-7bb92b97983d,c038f7a9-9c2e-41c1-a56b-2f915b5d385b,BEV-003,7,829.82
252003fa-def3-469e-bcbf-81b4665c36ce,934096b2-1ebf-450d-8e62-fe5ece59e58c,BEV-002,9,766.23
553ff81f-9206-4c30-990a-9fe7f302b24a,c90515a7-155a-4d2c-aaf3-eea9afef7ab9,BEV-002,7,962.78
d9b039b6-45df-4963-90b8-44b5ad899d31,23238280-9d5f-4752-ba8f-08eb007aa402,BEV-001,5,560.67
c585f156-3803-445d-897c-ed5c995671b2,4d60cb65-b47e-48f1-bfc8-1c303568bc8c,BEV-002,7,867.44
72f5e428-b7fa-4f51-b717-8f5f6d0e3953,53ad11e0-e5c9-487e-883d-b137c40ccb26,BEV-003,9,253.27
96dff745-2368-4dc2-a5fa-fde9d96dd206,e5db356f-917b-428e-9c7c-7b5643656475,BEV-001,7,322.5
cb0074df-33c6-4b7e-bdbb-dc0d58de561c,e5db356f-917b-428e-9c7c-7b5643656475,JAF-004,10,832.85
b216ffd4-3674-49aa-86c2-562261df4d6f,e5db356f-917b-428e-9c7c-7b5643656475,JAF-003,4,477.84
7de26afd-5e99-480b-9a75-66a072ba0347,c9e7c632-d96b-4e74-a6b9-57bad18f69a1,BEV-004,4,827.92
9dc3e3ea-4fd5-49cb-bd10-97e9e83d580b,1ac76ba8-f9d7-4142-9e1a-d2989dbc3684,BEV-003,5,626.62
c5db508b-ebb4-476e-9521-a347db08137c,b4c9e50c-4c79-4135-be5f-c8b1d75fc938,BEV-003,4,451.57
3410d3a2-950d-40e3-9d95-fcc808730062,f8ff8539-aacc-46fb-bf55-ca914fcc097c,BEV-001,9,247.38
6755fdd5-fd13-426c-831b-edd17f96e579,ce836576-6273-44d5-8c8a-1139106be097,BEV-005,6,810.67
5d1da995-5a2c-4990-8dba-3e7579280b3a,ce836576-6273-44d5-8c8a-1139106be097,BEV-004,7,973.07
112b4b35-f2e0-4e01-a32f-d3f78a5bbbff,ce836576-6273-44d5-8c8a-1139106be097,JAF-004,8,588.33
a9b20d8f-5858-4720-816d-cd48fbab8f72,3da8788f-0806-48ea-9742-fb060709ce76,BEV-001,2,394.14
e618b3ca-c1b7-4e2a-9988-8731b0432210,c534887f-e5b1-417e-a009-d220dc299e25,BEV-005,8,431.01
98842dc9-a70b-4216-a87c-bf52d7399124,d1e5cc98-83cc-4be9-b172-5bdedc0eef5b,JAF-001,3,65.0
b479f5b1-1c70-46ad-92a4-04b4bf1e32c0,d1e5cc98-83cc-4be9-b172-5bdedc0eef5b,JAF-003,9,871.83
836516dc-c337-49f2-ab27-8de1ac94f919,42d5d1b7-beac-4544-bcc4-04f4e7702483,BEV-005,6,774.8
5f9c7016-f66e-47fb-b7d5-11cddecd7d54,e4161367-acea-4ec7-9e29-bb1c9766823b,BEV-004,4,600.15
b3091472-4fb1-4970-8974-c1e7490291c8,edd75c9d-43cc-4873-a661-7c2e59726ec4,BEV-001,8,368.37
7edd9d58-61bc-4741-966d-1917e2774ff4,edd75c9d-43cc-4873-a661-7c2e59726ec4,BEV-003,9,131.48
18c0ec87-978d-4b27-8df4-e39fb1c9f45c,df00c71a-883e-4040-9cd7-7d566dcfea5f,BEV-005,4,364.62
66d1aa29-fd95-458d-b987-ddc9e7ecfc0d,df00c71a-883e-4040-9cd7-7d566dcfea5f,JAF-005,8,50.09
1dd459b1-be75-438f-8f17-cbd40097b8b6,a45406ed-f529-4090-a7ba-cd9bc77749d2,BEV-005,9,199.3
37b236a6-ff2c-4365-a843-6c8ccb7ae246,13ed24cc-d3f3-4185-8bd1-4643281d432b,BEV-003,4,897.42
5e2a1827-8d92-4984-a417-cbfe3162d3c3,2dfbcbc9-02f7-4881-bf07-f5c1bf0d72e0,BEV-005,5,65.78
aba32070-e21a-400d-b235-04ee1988df88,d6e5edda-d08e-4a99-a916-128c21bcdccc,BEV-005,9,406.8
624efd5c-e0bb-47fa-be14-65b5675ba643,f233bd2c-6703-4385-b921-3468d368e39f,BEV-005,10,328.37
68fbc5ff-0146-4eb5-a6b8-afb998d76792,49d8db31-e391-4809-875f-9e899500221b,BEV-004,3,959.1
e10a4190-1de6-4ce8-8b48-52b03887019a,49d8db31-e391-4809-875f-9e899500221b,JAF-004,4,311.18
762de102-dbc4-456c-9fb7-c9eb3bbbe17d,d49db234-29c4-43bc-bc17-3663f0e55107,BEV-002,2,820.45
1334feb4-c415-416d-a7be-da0e64fed417,d49db234-29c4-43bc-bc17-3663f0e55107,BEV-001,9,954.65
38127310-cddd-46ae-a9a6-fe92069407a8,d49db234-29c4-43bc-bc17-3663f0e55107,JAF-002,6,470.93
5d5d6f3f-f9aa-453a-a311-c080f5acbc27,c8bf434b-9cb1-4b6b-ada0-f1bb5c12ef9c,BEV-003,1,136.56
762807ad-8406-43ff-9547-2c73586682bb,c8bf434b-9cb1-4b6b-ada0-f1bb5c12ef9c,JAF-004,3,146.21
e71f44b7-a21e-4b93-887e-8e24187a9efa,58d78ec6-0d67-4584-90dd-e460b41a04f2,BEV-001,9,529.07
eb78b829-886d-4765-90b0-03978c8ebe05,3199b21b-5b54-4910-a286-8a9b2a8a8c8b,BEV-003,5,581.02
81b62dd3-b046-453e-bbf9-ba5af2abb1da,2457977b-555e-4c91-9d68-a3b7b83a2a12,BEV-002,7,926.55
0dcef521-6246-4c10-9f63-8cb01157237b,5e185e74-f00a-4e4c-80dc-b8db1a9cdfbe,BEV-004,6,878.39
73458714-a1ed-4ce8-b053-e9e140d5115e,6c90ad0a-05a4-4eab-ac4a-9233a6f66b6f,BEV-001,5,104.48
c73dcd08-c22c-4bf7-b397-275eb306a30a,6c90ad0a-05a4-4eab-ac4a-9233a6f66b6f,JAF-003,6,297.74
57b94d2d-acd8-4c22-8d66-d18565bd045f,5cc701de-877e-4c1a-82da-fb2689b0bbfb,BEV-003,8,829.11
183f1b52-0082-46a7-9022-7b6ae34b9dc1,5cc701de-877e-4c1a-82da-fb2689b0bbfb,JAF-004,2,890.93
705bf154-4391-468d-8b82-08e0e449caa4,631df020-e24c-4bb9-ba1b-79785a455f52,BEV-001,1,259.07
66c38d03-0264-4fd7-b44d-f9f7f0da240d,631df020-e24c-4bb9-ba1b-79785a455f52,BEV-004,9,406.25
093b9060-dc45-4c22-a9ff-c68e9672484a,dbe70143-82c0-41f4-b4b1-6db228e3c041,BEV-003,2,669.48
41525b9b-255c-48f7-9742-bd0c85ec6193,99052e37-7509-4c82-9f20-54bbb838a42b,BEV-005,4,405.85
335ca445-69b0-490e-bda1-8fb3f1ee8f04,a1cd4178-2d99-40bf-9218-6087884b7e46,BEV-002,1,371.49
cf9dc44e-965f-43a5-b14f-cbb28004a5c8,a1cd4178-2d99-40bf-9218-6087884b7e46,JAF-001,3,468.71
964e9ff8-4e7e-4082-8b58-73f202a3f0ef,2b94ec1f-8331-473c-ad92-13943406d2bd,BEV-005,8,931.46
b50b963b-9b90-4880-ab01-c8cf4d0fb45b,2b94ec1f-8331-473c-ad92-13943406d2bd,JAF-005,4,913.66
33d2ab34-0c87-4431-99bb-715d628d8c2b,77f929da-0779-414e-9b6c-cde7762d2ae9,BEV-005,2,412.73
7f9e210e-bab3-46c1-81d7-fea2ea133a7e,77f929da-0779-414e-9b6c-cde7762d2ae9,JAF-001,9,402.27
849d3bda-c4fa-4f95-a281-1195ac28548e,c935a982-3b34-4234-a5e1-11cf0420d00c,BEV-002,5,259.03
0179327a-4337-4ac6-9768-641979707663,21f62fa8-82ed-46b8-8b7c-5e3f56353a30,BEV-004,4,516.96
4fc6f199-d50a-4736-a7ae-7734351c918f,21f62fa8-82ed-46b8-8b7c-5e3f56353a30,BEV-004,6,130.3
e78f4e42-32bd-44ce-abdf-2f4d70148792,14d99d3d-8b91-439c-af09-1a72be39351c,BEV-005,7,642.43
f36824e8-0d7a-4510-81d5-7e2928e3645e,14d99d3d-8b91-439c-af09-1a72be39351c,BEV-005,4,633.77
05049548-76ee-4ca2-a400-59c2263874c4,d85cb56d-0db5-45bb-879c-9f7ad114a19d,BEV-003,8,821.59
b32bc31b-0bc2-4f83-88a2-ad86e6831e52,f6b1c5cb-17b9-4dac-895b-6cc25891aaed,BEV-004,8,551.71
605f5545-bb8f-46ac-896a-fda871da64d1,a034d6fc-85fa-4bc7-b1ce-4bdf41a94e32,BEV-004,10,985.47
af6de061-9cae-4ef5-a8bd-cedabac40a0f,a034d6fc-85fa-4bc7-b1ce-4bdf41a94e32,BEV-004,3,257.24
2810d119-c703-48fb-a550-1b82328812d6,f158832a-2956-43a9-a8fb-2443e2bdba75,BEV-003,5,743.39
3ebbb848-4ab6-4fdf-97ae-d30d7d86155a,6bdf5a29-8ef7-4234-b2c4-da7b5ddfbbc7,BEV-001,7,158.5
b09bb04a-e38f-460d-89a4-9923151fbe44,4acea135-69a0-4f3c-89f4-9809f3e96d12,BEV-001,1,768.26
985ffd9c-8f97-4145-8d4c-fc7e994abf7f,bd261391-2717-47d8-924b-79bce60472f4,BEV-003,1,77.89
7fa5f12b-84d0-45b0-8b87-444353c25dbd,72afaaf2-4e3c-4483-b6f7-69188717821d,BEV-001,3,917.64
bd1e5537-c7f8-4aa7-81c4-f11746e610e7,7e44d081-7f17-4f70-aa16-c4df09efd14e,BEV-003,2,802.18
c4376129-be7e-4ed3-aa24-12cc4ae9b0b7,7e44d081-7f17-4f70-aa16-c4df09efd14e,JAF-003,9,289.6
1c2e48bf-6d7c-4e05-827b-b207c2424d6a,44189b5c-fb65-4708-bec8-ea41a14976ca,BEV-004,8,78.85
