ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1f5a8b85-9408-49db-88c7-6e7ab1109dc1,094b3055-b2cc-40f4-beaa-4b479baede47,2023-03-29 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bcd88bc1-a6bc-4fd5-9daf-73904612f4e6,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-03-29 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54498031-fdf7-4913-8e39-4874bf76d5d7,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-03-29 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f72a2af-6877-43e6-b1f5-c35da6d8d09a,b5cf197e-940c-48e2-b168-b2b93b207616,2023-03-29 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5dcca20a-d77c-4284-b97e-b8a7fca32ddd,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-03-29 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
144728a8-e84c-4fd4-942f-a329ad4524f4,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-03-29 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8e9500f-55ef-491a-bae4-a803cfc2f60a,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-03-29 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e0e32d1-9d9d-4dbd-b943-ae8897560a0a,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-03-29 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44a0bd08-53e4-4497-bb50-433464865101,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-03-29 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48c07bb1-3c5c-4073-94b9-e11eaf8763d4,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-03-29 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ec7e5b6-1ad4-419f-b779-c6e85a2371e7,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-03-29 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa1bdd92-ebf8-481e-baa9-280c57eae4cc,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-03-29 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9942c4db-1882-445d-8927-eb80d13c92bd,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-03-29 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee7ca8d0-6086-41c8-9041-11c8f05aa93e,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-03-29 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
86e3da2a-59e0-443a-a53d-48bd4809ada8,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-03-29 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ade9f2a2-7d22-4b1c-a8df-adab794e886b,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-03-29 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0214991d-3b5d-4a51-8687-47aec1c60405,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-03-29 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cd3c8da-7c32-4c03-8081-0ba3ec1afe3c,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-03-29 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
205aa3b8-b65c-4e14-af43-c3c8c0e34611,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-03-29 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e296b0a-bd15-4239-8508-ef978836fa5f,408711a0-3260-472a-86c1-07325f01dad7,2023-03-29 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
426a830d-81f3-4b0a-8baf-ac3c6b24d02c,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-03-29 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52e1889b-2090-46a4-a6ec-5a23f67e9d32,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-03-29 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
33901969-ad51-4a97-b589-f85b89212431,18c151b5-773c-4339-a7b0-5088adfe0740,2023-03-29 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
b43e4e27-9890-4307-9783-5b042d678bef,06428c6a-1380-424a-b43e-4531141be890,2023-03-29 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d24bed5-b9ff-4bf9-aa39-f0bfe7da3699,347937b1-a1e4-465a-8806-694910b7f61d,2023-03-29 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3cd00d9-467e-42b9-9931-030c1ad62b99,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-03-29 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b50190e8-d06f-40d0-8b5c-b89e29ada996,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-03-29 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6f67eda3-cde3-4cfc-bc0f-c66ac788e3e5,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-03-29 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
abc4c931-a576-44df-847a-f61ded2cadca,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-03-29 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13c94d63-1017-44b6-94ed-a0fb9807b507,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-03-29 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0a26d656-c5dd-4d78-b11b-cd283cfa9f69,2d58c862-6caf-4e9a-acfe-df194768718b,2023-03-29 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
43e4b442-e764-4084-bcc8-ad6b28e80d54,372b862f-2875-4256-a3ad-90a3f9022324,2023-03-29 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f5fbbf27-a7d0-41d9-9aa2-7393b0b784aa,bf4431e0-408f-46e2-9427-0006512e70f9,2023-03-29 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
bc16dc3f-31a1-40d2-b0ed-b4a18f23bd66,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-03-29 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e95a4e92-51d7-427d-95ff-343ab3651964,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-03-29 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
dd13abb5-6e25-4c46-aaf4-00491b60fb80,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-03-29 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
769602e4-faaa-4a00-a24d-dd4bacf347be,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-03-29 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
932d83f8-0df4-4a88-b0da-cb9c1579af5c,49d45173-97fb-46fa-b7ab-351eade2898d,2023-03-29 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a18fb4e6-8eb2-4cfe-a51c-354b04693cb7,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-03-29 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
707f413c-1626-49eb-b71a-c8f72538c7b8,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-03-29 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
12280fd7-be49-4fca-82ed-1f4048536cb1,996a6380-67cd-421a-8260-817f6575b769,2023-03-29 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
551f9126-c791-48c6-9b1f-66e11228601d,17a63361-a6ba-41cb-b185-85eac2242369,2023-03-29 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
48f86e85-c019-47a6-af96-d549e3aa6271,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-03-29 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7a918c70-ab89-40da-9510-217cacb46841,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-03-29 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf562fa2-37c4-4c08-bc31-a301d5ead647,b255511e-5860-44d3-9bc8-07434bb0377c,2023-03-29 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9961dd5-dbb7-4aa0-8808-d2cf02290d1e,a666a8c8-399f-42cc-9765-05db56159a3b,2023-03-29 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9970fd3-7efa-4219-b169-161f117e921c,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-03-29 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89e1ce1c-8b5e-425e-b62d-22338ea9eeaf,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-03-29 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62c88b01-e3ac-46fe-b230-02be868f3704,58ce6298-8492-452a-9f99-a55d99e454e4,2023-03-29 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6577f750-c662-46d3-b3f0-d4a82116350f,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-03-29 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3ad601d-3ad1-4601-b4fa-c66db1a0b46a,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-03-29 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83d5b44d-99b2-47c3-9ded-392a8f6d18dd,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-03-29 19:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c6f5dac-5a07-4076-98e2-65fe6f3fac01,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-03-29 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bddbab87-691d-45e1-b7f0-189fd74fb1dc,6093872b-6ea0-43af-943c-43da73d77c8a,2023-03-29 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b6d0fad-6b11-45c9-ad17-e75dcf16bb21,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-03-29 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93b5da3a-bd42-43b8-acea-d8e4ed6b17eb,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-03-29 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7be9970e-67d0-4f52-ae7e-50c96dfc3776,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-03-29 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3916c261-05ff-4d0d-b920-82a232d07151,6c4f79c1-c913-4599-a82a-bc6283855909,2023-03-29 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2444abdc-5559-4add-8b93-e778a39f0139,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-03-29 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
1dff1c09-3177-4fbe-a352-091d79d6ec08,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-03-29 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2a22386-329f-4254-b869-8f396ef02cd8,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-03-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12fbd992-7282-4e6a-ab53-f8942caf3f54,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-03-29 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7c44acb-1f8d-49c4-9595-f3eca141d12e,5252229c-8816-4cc0-9061-86b844313715,2023-03-29 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40d442dc-2c24-459a-ba76-eac9a4782cb3,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-03-29 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
656e3855-489f-4200-bcef-57126346c4ee,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-03-29 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f37f0a2e-35f6-46aa-b2ae-093d229fca07,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-03-29 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ecb7475-fa7c-4108-b6ab-c5a791b1084c,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-03-29 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
81103ee5-3e44-40ec-aa7d-671006bbc5a4,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-03-29 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e2c824e0-732c-42d7-885c-84a798a7de33,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-03-29 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a1247985-1548-441e-b4be-b7854c86ce86,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-03-29 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
766e5014-7281-47af-82d1-4da85ff9a407,d24e9271-8085-46c5-93e2-744d394a96ce,2023-03-29 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9e9262a-3894-4ffb-b804-015ec78f8058,80eb4e1f-be85-4e2d-901d-63851a086877,2023-03-29 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6fbfa3f5-a3fd-4964-b030-8c6f96df86f9,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-03-29 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1594be8c-af5d-4f04-8e45-f5cc0d6e9a6e,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-03-29 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f6ff37b3-9efc-48b2-83bf-bb316c4e14d9,38812f12-33f2-493c-860e-166ea6f08176,2023-03-29 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66b30b7f-c4ed-47b0-b69c-b38410ae706f,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-03-29 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d73ac879-fef4-425c-b9c6-3afc75ce5346,8aa1534d-101a-4387-a192-eadb32347bf3,2023-03-29 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef578692-e896-4699-b504-a2ff39ee4ca8,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-03-29 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
248768b6-6eb6-48bb-b029-88217bbd547f,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-03-29 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17713e57-bf12-4ec4-ba63-013fccd5ee44,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-03-29 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
403d6e73-b4f7-40dc-b366-84b3c06fa108,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-03-29 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b3df502-d398-498a-bf2f-87ee95ef63c8,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-03-29 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5acdf85-e4b7-492b-a49c-15b7db97c463,b4795940-db8c-426d-86de-443d77d52769,2023-03-29 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc5a6c40-22d2-43cf-8ec8-354804dfcb10,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-03-29 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aacb48a2-7645-4d87-aaf6-a0eb64413975,352967a1-2643-437f-9078-5cab0677d6c9,2023-03-29 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d01c6891-2e33-40a1-b501-69a9e3b3fe5f,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-03-29 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3eeb6fa-3016-4b65-bc08-4455e60bc06b,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-03-29 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
045c63e5-99b9-4799-b59f-2c629aa376f4,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-03-29 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3664e3e7-a1a5-41c8-8975-62807c8b2771,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-03-29 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5d95daf8-e443-4f48-9c5f-e42b7d136c15,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-03-29 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8f4bba4-0fc2-4c24-a3f7-4923750b784a,cca74689-b99d-4a88-80cc-7e00df041465,2023-03-29 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5c9b8ca-9cca-41ce-a725-ad93d2253a6b,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-03-29 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50716ec9-bc35-4cf1-9f89-47f4acd12077,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-03-29 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31de3f25-6c36-4c2f-8236-ad7785893b8e,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-03-29 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a122e552-5c10-4b5c-8f48-8431f456f007,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-03-29 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f45eeba-26e1-4056-a90a-7c636b316ac1,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-03-29 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12328004-2396-4df0-abae-33f211f1a521,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-03-29 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a265254d-4786-4882-8bbb-37d0e3ac318c,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-03-29 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97622847-a282-4ff9-8079-db117247a74b,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-03-29 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f6d6b17-9fd2-461e-a57b-a4713a8e0573,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-03-29 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d13f5289-c5ab-4956-bde7-e648a03d2f57,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-03-29 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
30e166cb-2380-4836-a1e9-42af926c7343,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-03-29 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfc4666b-128d-4162-b95b-1814564b98b9,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-03-29 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8702b6e4-6194-484d-9400-803360e9bac6,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-03-29 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ab555a92-a46c-425e-ad82-d595fb7ca590,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-03-29 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2259195-9075-4928-83a0-297dc3a6cca0,b17ea815-1160-488e-9080-583b70820874,2023-03-29 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
10c647d3-6817-4b3e-ab17-33e5a9f25ca5,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-03-29 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1145bd44-2ea1-41b4-bc7c-0c550e6cab9f,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-03-29 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
004d02fd-5a29-45bb-bd43-38340f1f6c7b,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-03-29 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd50bdb3-8af7-4077-a6af-25b0fa74d6dd,d3d911e6-991f-4a1c-9323-12711d554974,2023-03-29 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9ab45c87-baab-431e-8c8b-1f7523eb5d7e,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-03-29 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0079aea-a536-4294-ba7e-dd4596c3512d,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-03-29 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e24a9c9-3287-474e-9c47-3f9513916d85,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-03-29 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e75aff0d-0aa5-473f-880a-7c0e8155be15,49c08f3b-71bd-4a05-b692-45763689821a,2023-03-29 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1cb8766-d6cb-458a-b081-d73bb8d4b55e,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-03-29 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
66edbfd2-5560-4fa0-bfdf-d8f47ad1db6b,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-03-29 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b306b108-a13b-4092-a154-043ee778272e,6c531190-7a87-48c2-9340-eb99ffe43618,2023-03-29 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05c84a6e-4f63-4e2b-98a8-c3688209b364,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-03-29 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5dc8cd07-4bb1-4eb6-871c-6166b888b56c,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-03-29 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bcce74db-1eb5-4300-b543-6011c9756117,5db741f4-0237-4a97-952f-4b4d8736d287,2023-03-29 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0906d9a-22d6-490a-a2c8-a147b2cd6291,5c754667-bd0b-413a-97ea-6d494170105d,2023-03-29 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6e2b9f5-8be7-433e-8672-823e2bbedfae,34a667fc-5b95-4873-932b-017bc484fd30,2023-03-29 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9bbf306-8f24-4f4b-8b55-aed6347962bc,dc638163-fb06-4d37-a613-8803a234a3b2,2023-03-29 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24c6a3d6-49ad-438d-a6f8-22bbaf409c55,c39f246c-acfc-44c0-95ec-8dd224592299,2023-03-29 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6abece4-9625-4559-ab03-b86f0c564a8c,074494a3-c96d-425a-ac76-574c3bf0682b,2023-03-29 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54b06cd7-7145-4057-bc2f-a8873451f32d,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-03-29 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa69f92f-d427-4f27-b263-fe121f9d3bb7,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-03-29 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1942e11-7651-43fb-8e82-737c52cbe756,1af4b301-7794-4092-8944-de7a2c60bab9,2023-03-29 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cda0330-9166-49ce-b9d9-c894d8f8c119,69b02737-366e-4314-b6fa-d52802a4b21c,2023-03-29 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
27517cc2-6c68-4706-884b-01f6ae340331,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-03-29 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
febcf4bb-8789-4d5d-8a03-41e434721d99,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-03-29 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6bcf2538-c1f1-4b33-95ed-571750ac4e18,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-03-29 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
768f11ec-2ba9-4fc0-9c51-ac15a78624d0,a5a7baae-427a-4692-aef7-16eb13b37793,2023-03-29 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
966fd145-77b8-4be3-b7d9-c801dbfa83f9,847aef98-7eed-484a-b834-f5777f38266f,2023-03-29 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d64e5009-3d68-404f-b525-e388cf3d06a3,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-03-29 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3d452858-7ca7-4f2d-8681-f68c879db470,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-03-29 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7870971e-0314-4f79-902c-10df9fc4ff76,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-03-29 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22e9db07-35e9-4752-82c4-80136e00fae8,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-03-29 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4773ff0b-4270-4f71-ac7b-cd4b579dfccf,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-03-29 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2982bb41-b1f1-41ab-ba62-65cd36f2f6fb,22f8b600-cae0-4a84-b021-08740f324c10,2023-03-29 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a29ab73e-988f-41a4-93fc-f210dd8b00d0,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-03-29 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
