ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f8e69150-9c05-43c2-b846-cd0adfd70268,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-01-27 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f6f6d73-84b4-411e-85a0-63fa8c6029cb,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-01-27 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
9db81487-e67f-4430-bc23-8cb13e98987e,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-01-27 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
805daf11-2eb8-4eb9-866c-5c2eb946086b,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-01-27 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b58937f-4fe3-4a7a-a0c4-ae07188d670c,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-01-27 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9c4bdbd-4600-4ca6-bae6-b4d18e45fbfd,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-01-27 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53c31e43-acaa-4480-bb9a-7e65801a39b2,3b038156-d454-4b44-b32d-706f0f2da264,2023-01-27 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2152269-9b2f-43d2-a945-4829cb290f3c,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-01-27 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58d36ef7-30cd-4d33-aae5-cefac7ae0b99,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-01-27 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
c47abd5a-acbf-45d2-b685-5d08c4deade3,81f3d088-3350-4505-b96b-337f89915135,2023-01-27 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76491f12-1f9e-49fd-a4eb-84bcdae2f95f,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-01-27 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39b8d815-9ea8-43d1-b614-1f9c79252d9c,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-01-27 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77c66589-45a4-4376-a975-e0448586220c,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-01-27 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
335a8dec-a194-4ecb-9319-b37081b18b37,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-01-27 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6555791e-8d75-466a-a7be-216208f31328,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-01-27 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
9f918014-2aab-4ac0-9835-5bcdebd3eef4,bed25d79-2540-4845-bba9-bf545aa212d5,2023-01-27 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef67d051-fba7-4713-959b-fda69063c65b,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-01-27 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31541d15-409b-4c33-9a56-2ebc52effe54,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-01-27 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cfc6c952-2c5d-4234-b718-eb589b13135e,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-01-27 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b084f7e8-e681-4a70-86fe-613b65440f57,cc305b23-814f-4328-9ed6-a264c0273f45,2023-01-27 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11e8e7dc-7e56-4e10-bb59-fe0ed47c311f,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-01-27 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f20abf4f-d9a7-4409-9cfb-0b1e666e538a,1a397e98-a315-410a-a7b9-84e908831ab2,2023-01-27 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3f77495-9637-4c32-9e4c-dcf434bc4eb9,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-01-27 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
514a6729-c39a-4531-b0b0-303bfa38bf29,42edd54e-81f6-441b-8544-03202ee1758b,2023-01-27 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26d768e9-3ffc-426b-9af6-f39af4b1acb0,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-01-27 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4d7901c1-1abd-448b-b9f6-11c105dce2d8,31fb652a-56da-44e9-a049-706d14e65f47,2023-01-27 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d31e27a3-8b25-413a-84d9-84240991391a,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-01-27 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ff2ddc8-1236-4576-96f0-3ea90660f607,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-01-27 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ad9fd9d-6a04-47fd-aef4-f718af5cce37,047917ca-7ab2-453c-9301-f95121c3fe26,2023-01-27 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2b6b7d4-3036-423c-b0b5-6ffe08a38675,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-01-27 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41697d10-75e2-45d3-b9f2-21c2c5bb96bf,d2bca176-3811-48af-8634-7e79b1e71005,2023-01-27 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6bf7ffc7-c295-4c92-b46a-0ec5d013dfbc,aa619249-0107-432a-b657-1cd8066c6cf1,2023-01-27 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38b13734-f473-4780-808e-5a804664511a,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-01-27 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bae30454-ec0e-41c4-9988-a93ceaf7e1b2,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-01-27 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40157976-e586-4e94-adce-f6c62d492233,32493412-a54d-44b7-be0f-be74f4848984,2023-01-27 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1909507-8b41-40ab-b3e0-38280b3091cf,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-01-27 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a1ad449-d4e7-490c-b5e0-a115aea820dc,80ca21f8-93e5-495d-bb56-054227484bee,2023-01-27 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe123750-171f-4ed2-9441-6b2cc8a7f9ec,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-01-27 19:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e6bf60d-3962-44b4-af85-1419a27342bd,5bb752b3-5573-49ec-9b51-ff172225861c,2023-01-27 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
08b3b86a-7b81-4c10-9b2b-eb1b72fdc72e,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-01-27 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a35bf6ba-b349-45f9-8342-3c24fba67259,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-01-27 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
bbe4e47c-b069-41eb-b7b1-c54c2d7a1dca,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-01-27 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a3a5efb-5b4f-470c-a6da-13eb95fdeae1,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-01-27 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4cf4cf44-cd14-450c-96ab-75263c913c22,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-01-27 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
68ded486-f4bb-4d1a-8d69-6061a69b6261,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-01-27 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a301315a-18e0-4268-8290-8b04a655896d,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-01-27 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44355c44-c81d-471e-b1f5-81cec4c06cc1,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-01-27 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
171d29d7-8602-4c86-b74f-157b6917cb0c,1f318b87-a217-4382-9920-052ed8c34a02,2023-01-27 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
06ca44df-6384-43f1-b61f-7d45b5147bc4,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-01-27 19:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1c6087b0-eb5e-425c-99d0-03a57533f5b0,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-01-27 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
925bbf2f-b53d-4433-9b56-79ed0ab8b37f,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-01-27 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa90385d-9958-4dba-b740-016a4dcfedf7,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-01-27 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2213a620-3889-4dca-bdf9-d9a81254a6a3,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-01-27 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b03baded-cad1-4365-b545-a80b70098751,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-01-27 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cbbba30d-e0e5-468e-a630-3e0f2d16620c,35c48889-9128-49d3-8202-144e3434c195,2023-01-27 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e18fa492-581a-43a7-af77-eee0c46f34fa,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-01-27 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4126ad87-37b0-4314-9760-450f28889fe3,337caee2-578d-4ff8-8415-bdd171629624,2023-01-27 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c78d7fc6-703a-4e33-b6c4-3f21725813c3,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-01-27 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7935d57-7d77-40df-b4ae-cfe6f9021784,df7ab85e-a71c-404b-a801-79763e8311d0,2023-01-27 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0168ede8-24c8-48b7-912f-e357f16084e6,56523397-5a78-44eb-8c6e-4f63400a088e,2023-01-27 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da33d494-261d-4f51-824f-624f2c495348,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-01-27 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4a6b511-9c69-4f94-9db2-1a50273b69d1,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-01-27 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6587ffdb-d3a7-4e1e-b04e-7461f03c098d,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-01-27 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a920b2e6-be36-4e8d-8f8d-889d2006d424,10bc48fd-188c-4186-bd31-1e725010e285,2023-01-27 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92054f3c-8043-4ff8-b303-fbb44679ba97,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-01-27 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1409ce5c-1c83-4564-8aa6-8320e77a4da4,94fa38c4-08f6-410a-a684-f73ecb423350,2023-01-27 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
a80e202c-04a9-4e9d-938a-6ad8ccd4ad49,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-01-27 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
477d95d8-2f28-46d3-9fe7-fc05c163a656,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-01-27 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fabbcfc6-86fb-4bea-b426-3dc5ec4fb194,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-01-27 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
264e243f-4384-4a54-83b7-9a5053100bf7,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-01-27 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c6efa5b2-b056-4a5e-8d11-d4c5912c6593,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-01-27 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f4759a5-69cf-4fac-b28a-b0dd8226bc3c,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-01-27 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80de8087-fc03-4bb6-8e50-6d66564bec02,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-01-27 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
017ccee6-4cc8-4905-8b6a-85c7d2599f1f,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-01-27 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
bec7c015-582d-43bb-9257-b767fe5cc149,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-01-27 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f70d6845-d27b-47f3-a8a4-7dd07f52e540,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-01-27 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9cf71f88-467c-4926-941a-22b697f8da53,175b56d1-f0a1-4312-80d4-933a026c0757,2023-01-27 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4dd55f37-de4d-4ba9-9918-c08b34da3e11,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-01-27 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
171cd517-ba5c-46b2-9c3c-9d637487c997,393e344b-01f0-4b0f-8532-6a69f5448868,2023-01-27 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd754280-dc3f-47dd-a58f-8228998236e4,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-01-27 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8f73fa1-f2fc-4687-8cf9-034f7d4e8caf,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-01-27 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd9a9ae2-2ea1-4677-a0d7-64beabc9f237,c60b2684-3387-4c5b-9304-ce101427a10e,2023-01-27 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94812552-de12-4343-a585-35337a409ea4,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-01-27 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
499195a2-e3f9-44c6-9b1d-af68c3a93835,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-01-27 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
4d251000-1b40-4b7d-835b-b838ff8933e0,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-01-27 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b6f5b60-1353-47a3-8568-d4ab8e62093b,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-01-27 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
92892276-bbe7-4144-9824-88603a5dcdd6,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-01-27 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0db52750-730f-45e2-8162-720a1d349f40,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-01-27 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b954c0e8-3e5d-4c3c-bb80-5892d4efb699,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-01-27 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b65dfd43-374b-4eb0-9c58-69ea0d8dbe0f,58ad3080-6386-4389-b206-731a5696a3b1,2023-01-27 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ccafc3d7-6828-406d-9559-5e5a731e71af,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-01-27 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
def08f91-2d02-4082-ab7f-edc6fc582255,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-01-27 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3998bc7-5856-4187-9134-b8c3e6733436,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-01-27 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8dd6dfef-c873-4f42-8e3d-1fab6770d004,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-01-27 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
18c9e277-f60d-42e3-bc2a-cc6e591e657b,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-01-27 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42932137-a32e-4f15-b956-bde0b4f3b97c,3dfec5a1-2732-414d-82de-29395c432266,2023-01-27 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
707e25c0-ec98-495b-9506-3db0c9551aca,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-01-27 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f296e2d7-e0f9-4e79-9834-956aa807c216,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-01-27 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0976986d-9f4f-4960-9855-361ba8961424,87d299e0-d1b9-48df-9374-deebc903fcec,2023-01-27 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be92b21d-3c1b-4f5d-b22b-83c4fb81102a,b741bbdf-2063-4577-a506-c8982e3a0323,2023-01-27 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d772c61-ea57-4a5b-bad8-ac28f2a1dc49,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-01-27 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
63d89273-56ef-4b7b-9370-9942f0dbb7c5,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-01-27 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
33a48cd4-c877-4d32-982d-4ddc0706fb49,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-01-27 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3ab396a-895f-40eb-a990-b7a9cd637350,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-01-27 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d71c5883-94f0-4aef-bfdb-c357571942de,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-01-27 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8953c370-f24e-4155-ad10-c0bc3d146791,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-01-27 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2b3b5ca-64f9-4508-aee5-efbd92cf3a78,9385e880-136f-4853-bb94-87d293e455f9,2023-01-27 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5fdbe97f-1ac4-4c33-bb7f-2e04d19b92ba,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-01-27 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c7a9878-afee-4ffe-ab58-0ebcbd1f115e,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-01-27 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea38e28a-d1d6-45a4-b7fc-6f30dbb948fb,b5cf197e-940c-48e2-b168-b2b93b207616,2023-01-27 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f91cb1f2-a451-47d5-898c-b288ce55c753,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-01-27 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4bc88748-a066-4b40-89ee-2ebea2fac5f5,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-01-27 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a274b50a-c539-475d-9367-2df0dddb78c8,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-01-27 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
89e8ef6b-d3d5-468e-a6e9-65e96d689771,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-01-27 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66d6e23c-5e11-4f7c-b379-e95049997660,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-01-27 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9625a70-7f17-4382-9c35-50b078fef56a,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-01-27 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24ebd3ae-33c5-4a83-99a4-569d0401e219,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-01-27 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
30f0bd5e-9c56-465f-b80e-34d89603a1b6,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-01-27 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
560fc9a8-e5cb-4928-b2a7-7111ae421685,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-01-27 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fa3f9ab5-8177-49c5-97d0-8efb2953d2f2,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-01-27 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23875202-aee1-4014-a556-359a9a7b525a,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-01-27 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b83af62c-eefc-449f-a276-54b51ddbf0b5,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-01-27 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24c98fe4-8046-4171-bc70-8abc0db28bcb,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-01-27 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a6b467d3-de9c-4470-b9e1-860fdfc30289,077821b6-ff2d-4be0-867b-392285ef7f66,2023-01-27 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41058334-94bf-477b-b2f0-e46145df166b,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-01-27 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74e1b7fc-e6d9-4447-8ab9-a47ad4a5303b,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-01-27 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9915ef3-00ff-477b-ab40-d8987fab913f,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-01-27 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7f161e0-1cb2-4fbd-b476-cde4d3d754d3,408711a0-3260-472a-86c1-07325f01dad7,2023-01-27 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4eea9d15-8271-4ee2-8287-72a3e4765b3d,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-01-27 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
15bc7fa2-7498-4acb-b8aa-59912c85b78a,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-01-27 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ab2c7cd-ff15-4107-99bf-28da55a15df7,18c151b5-773c-4339-a7b0-5088adfe0740,2023-01-27 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1c885b7-2e44-4d3b-925a-c8be872620f7,06428c6a-1380-424a-b43e-4531141be890,2023-01-27 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66176206-cfc8-41a6-b1a2-bf7205a38502,347937b1-a1e4-465a-8806-694910b7f61d,2023-01-27 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b15d97ef-dacd-4c88-b435-86377972ef68,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-01-27 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
965ec426-8200-48a0-ab8b-d6529b4bd81a,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-01-27 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13f75d88-a2bb-4de0-877d-f809931e828c,2d58c862-6caf-4e9a-acfe-df194768718b,2023-01-27 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a520c239-665d-4db2-96a5-7f4d66fc65f7,372b862f-2875-4256-a3ad-90a3f9022324,2023-01-27 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b0fa7560-2009-4501-9503-db9e67ae3b8a,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-01-27 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aea01bb1-e57d-49a7-8aea-010b25e4bc43,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-01-27 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f89f24ff-6d4b-4e0b-a7a2-3ec5144355b1,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-01-27 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
add06873-182f-4425-aa53-7d0604dda74a,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-01-27 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
