ID,ORDER_ID,SKU,QUANTITY,PRICE
fea4d362-89f0-412c-9be5-d05fbfb57a38,cbc63268-fdd4-41cd-9610-eba9f8914883,BEV-003,9,87.06
89ac3e72-c265-4953-99a5-83a6d0ed0ccb,1cbb3be1-cabd-4a0c-b9f4-db28884e2417,BEV-004,8,208.98
4d90162a-4b81-45e7-aae2-d6e65c97b453,081ff634-c2fe-4daf-abf9-7c493bf41c27,BEV-002,8,650.48
3a56801d-8db4-4e91-a7f7-bd401a09a757,55641e5a-876f-40e0-b1a2-ef3743eb37f8,BEV-004,6,599.77
58a70fe8-66b3-4107-a2d6-50e506daf366,b7290322-9127-47d5-becf-e5ee3b97b3f1,BEV-001,8,911.39
5743401f-7d0d-4cf6-af19-625642b0133e,81f264d6-80e5-4c4e-8d86-a275206e7fcc,BEV-005,2,851.02
6b0b5259-063f-4277-abf1-d271ab9d4fd1,2ac0aa54-296a-4f71-aa7c-9687b97da65a,BEV-001,4,12.19
54cb0edc-e44d-4b5d-914b-4a3ef155ec88,2ac0aa54-296a-4f71-aa7c-9687b97da65a,JAF-004,10,162.94
98dd9df1-5fc3-474a-bee5-ed38d215cdbe,2ac0aa54-296a-4f71-aa7c-9687b97da65a,JAF-002,7,123.48
c5fb18b0-fccd-4e11-80c7-081e272451d4,da5acf86-9146-4917-8478-738549674038,BEV-002,8,287.18
5d15527d-846d-4b94-8c04-426524b3f34f,da5acf86-9146-4917-8478-738549674038,JAF-004,10,679.33
7444683f-f16a-4115-b430-9170f5b71e7a,948921c3-0e2e-4a44-a3a9-b21cd8ab541f,BEV-003,5,581.64
f11fc8d2-c048-44f0-b951-13c6dac17d4a,d6725aa6-c44b-48ed-b6ae-cd1c1817bd39,BEV-003,4,126.09
27f1cfd6-2ead-4d82-9c9e-f6453c143272,da07b93f-665a-47dd-980e-f1dbe9093811,BEV-001,9,877.93
36a75517-224f-4eef-8f18-eb66cda81c2a,da07b93f-665a-47dd-980e-f1dbe9093811,JAF-003,5,796.63
b431a703-bad1-4b0d-9f14-4392d41ffc4d,51347bd4-e1d1-4323-b479-2ea215364a71,BEV-005,3,617.23
437d6047-3752-4231-86b2-ca3475987160,89646cb6-581e-4651-8540-8ee723d8efdd,BEV-005,8,632.19
e18dae0e-fd0f-40b2-8b27-f2e33a317d26,89646cb6-581e-4651-8540-8ee723d8efdd,BEV-005,1,859.39
985b9b71-f142-4c26-9288-08dbc38799f4,eb94e22b-4926-4cac-a44b-c31478c6e35a,BEV-003,10,684.58
9ef4f2e9-bbb6-4365-aebb-477fc08cb23f,eb94e22b-4926-4cac-a44b-c31478c6e35a,BEV-004,2,424.8
b12fd303-4837-47a1-bc45-7f88cbd52f01,710ed528-23f7-4d7d-9cd6-911a8065deb8,BEV-004,10,663.4
e43ce859-1692-43d4-be6e-f7583492446d,1c87dc7b-ba31-4a8c-8f92-90ddd105ca3c,BEV-002,10,436.23
845722d0-617b-4ba5-ba3f-180c90804068,1c87dc7b-ba31-4a8c-8f92-90ddd105ca3c,JAF-004,4,728.11
7acdaf64-5978-494f-a200-d3b07cf8bd21,44c41ae5-c06e-47c0-a413-77225d8a7f1b,BEV-005,9,384.92
03add748-7001-4756-b4eb-1594ceab2fb5,05df7af2-60eb-49ed-9387-c8a12b374308,BEV-001,10,717.53
a4e64b76-913c-4fc5-8b64-b5d348ab7762,05df7af2-60eb-49ed-9387-c8a12b374308,BEV-001,2,506.31
a2ad9652-455c-4420-a88e-971dc6c39e72,9d2b40bb-5c62-4920-9445-932813356ad3,BEV-005,7,377.84
3b224543-bcc4-474d-86c8-cbb39b6fea9f,9d2b40bb-5c62-4920-9445-932813356ad3,BEV-003,4,140.53
c3ce9706-c5e2-43e3-a8e2-10d5661025c8,9d2b40bb-5c62-4920-9445-932813356ad3,JAF-001,6,901.06
03be5131-e022-4262-8f66-d4b4fc97f4be,ce368a67-ab86-4a3d-b1c6-5b048f76620c,BEV-004,10,308.9
d2492212-bddf-4eb6-b90c-193c974823c2,cee5792f-8c0d-4022-9404-6481255a72d9,BEV-002,3,963.41
93fdb59d-2ec9-4c68-9af7-3258dd85eafe,85067b67-95e4-47d4-8ea6-5bdb2a0c4205,BEV-005,10,902.61
47c96301-98c6-4d83-b8a8-9cb15cd953a3,7441522b-47d1-414e-9fba-16ba37055c2a,BEV-002,7,612.41
db511c9f-85b7-459e-9a49-b4f8f1363419,c94dd8d2-aeb5-4e96-aa17-f4409498d8cc,BEV-001,7,592.97
a885aa39-a10b-4f08-8ccf-f2ed25f7f2ce,c94dd8d2-aeb5-4e96-aa17-f4409498d8cc,BEV-002,4,369.47
6b56df22-54ce-44f6-b1a0-91d8f0903034,5daba0b0-64cd-4b5d-afc2-5daf5e73a118,BEV-003,6,946.15
487168c1-1587-4094-b068-3adc8c96f9bb,a155c764-15ae-47e0-abc0-bc3c92eb2883,BEV-003,8,248.09
8a120f9d-d443-4481-8b1f-bf0a89084116,4994df3f-2d5f-410f-a701-c46505b2143f,BEV-005,6,17.57
63994631-0726-4661-8bbf-bf995180d029,4994df3f-2d5f-410f-a701-c46505b2143f,BEV-003,3,928.58
161fad8f-24e4-4f19-a206-30def2fd6c8a,c80c9cfa-7da5-4a19-8a7e-e6f00d207ccd,BEV-001,1,675.99
2644befb-baed-485d-8c5f-7a5ae99d9538,6e7308da-2928-4a8e-9796-17a68d67c792,BEV-002,2,13.42
d3c60368-7e92-4d92-8bbf-788e52acf834,ed95ebfc-4492-4fb7-a0fb-dd23fed5fd2a,BEV-005,9,254.21
3e26d538-39ab-4d0b-89be-0e63cb640775,63129134-dc27-4761-bf77-77a7c8e99e25,BEV-003,3,166.12
c2ca5961-0ed8-4509-9b78-7021340fa275,48033e6b-e17d-4744-984b-2b7e20cd3ffd,BEV-004,10,646.93
f082c832-b9b6-4958-b603-ee7b6c3cadf3,b52f98fc-b297-4e15-a5ed-449476205db1,BEV-002,10,991.23
b345adce-e4ef-44b5-997b-63fb9382d505,12142118-570f-4073-b495-39abdac01221,BEV-002,4,674.82
cee3383e-1886-464b-be26-4b9674549192,0781b937-7758-425e-aa31-88ea57bc5f25,BEV-001,2,204.26
79b2565e-bc0d-425d-9a87-1fe1c4d3aaa1,54e13261-8195-486e-a352-d8b17159900d,BEV-003,1,94.47
d8eb51f9-dbfe-4cca-b818-9900ba7cc50a,6c0ef335-e583-4b20-87e3-0d158e4905aa,BEV-003,6,376.31
95f657ef-c4e8-4dd3-9800-91b0cb1e1ae2,e659930d-5dcf-4219-a54f-06917335689b,BEV-001,10,693.42
0d4f71b6-88d9-4b7b-b568-e29597589605,2c7bc5d6-c593-47da-9d61-58aa9a3cd5ff,BEV-005,3,513.25
79456c66-4d0b-4a85-a9a4-7119476160aa,2177c645-8769-4d9c-a7d4-1e350720bae0,BEV-002,4,557.72
687eac7c-bfd6-4dc4-a7c4-1b92d6d1f938,d3e65db0-b81e-4a5b-af35-b020dd65ce69,BEV-005,4,228.84
78c493d2-18ea-4c5c-a045-2c4847396cc8,786db498-f346-48a8-a2db-b0e58bd1bec0,BEV-003,7,544.36
0d878875-a55a-4261-a61b-3f67e953f48c,786db498-f346-48a8-a2db-b0e58bd1bec0,JAF-003,8,315.83
11eb2ac9-b449-470a-aefa-aca68b4f7bf0,7eed601f-bf29-42bd-b275-4f49d350dc53,BEV-005,1,109.92
7fe05fb4-b30a-4dc2-842a-5249dd47ef9b,18b60907-ed00-4368-8f4a-9ff61f78ac85,BEV-002,7,550.28
9c2e1e1e-c817-4ee3-a4a3-77d07cc31b47,7653aff5-eff0-48ec-bcf3-28865f8ea17a,BEV-001,2,247.65
67c67829-95eb-4ad0-907e-69d54a492177,a7003629-3e58-4189-812d-c74c1afb2c7f,BEV-005,9,700.43
92738f19-e38b-47c4-a23b-483b75b82acc,5a9057f6-cc94-4229-b6cc-4a5029b41512,BEV-001,2,923.62
614d3590-812e-4e05-8383-4324a03bb041,77a241eb-b433-482d-a032-32fb3731d050,BEV-004,6,393.5
a2726eba-d402-4099-b136-ae83e318ec8e,77a241eb-b433-482d-a032-32fb3731d050,JAF-005,6,321.64
e4fec137-2032-461d-961a-9902058d6ec9,b3ed1113-887c-4d5e-b38e-556dcc5a1ba5,BEV-005,1,683.17
0b1aebcd-7192-4f04-add6-175ab8cd7f47,b3ed1113-887c-4d5e-b38e-556dcc5a1ba5,BEV-003,8,375.82
45abe6b3-e88d-45dc-9e91-ff7069d6e750,9199a4ad-4811-42c7-b97e-fc62a8a676a4,BEV-001,4,294.11
dcb0cb89-577a-4839-a2fd-5d2c87af0d5f,3f43c4bf-1a59-4597-b1f0-004e2d4b38cb,BEV-002,6,59.5
064ebec2-6dc6-44b4-9409-f2361ed2b1e2,23441e07-ac06-4a03-b47d-6479de96e829,BEV-001,1,255.48
30208944-3c17-4d14-b927-d22278ef28a9,23441e07-ac06-4a03-b47d-6479de96e829,JAF-002,5,309.55
21d05f26-7c7b-4a55-bffa-69bd1c4bdbaf,bd0ec15e-d4c3-4464-970c-907aa8f80044,BEV-004,1,156.62
bf323f37-7e2d-458b-8ac7-8902856d6b6c,781ed5ba-e110-41cd-ab55-fc8088db1d86,BEV-004,6,24.45
26ac6868-60e7-4b7d-8f00-c090ff1953fe,5fd55350-c6de-4d73-92c5-f93c62fbf4c2,BEV-004,7,565.14
a1ee3c66-3b96-4439-ad8b-eb1a472dab25,4ae9a14d-f95c-4685-b964-eb19077c945b,BEV-003,2,863.64
d0d5d59c-b4b8-4641-ab08-087605e539e8,a7117782-90fc-4043-8f3d-7559ef85acb3,BEV-004,2,595.09
94578b46-6c19-42e0-b93d-8740f26e762f,5aa27a0c-2c28-478e-89c5-b84f783b84ad,BEV-004,8,71.05
3bce3a5f-ff57-43dc-81a3-4ac8510174bd,3b28cdb2-fe73-4dcb-a015-19b97cb34b0f,BEV-003,3,583.75
66fbf563-8a42-4c7b-a494-7856f7d26b07,9f87ca59-e4c8-48b8-8591-4d4a1da41a04,BEV-001,10,749.63
7d436dbe-f42b-49a8-b68f-427e2e37c3c0,7388826f-ac7d-44c2-b24c-3615ce1eeb8d,BEV-003,3,244.76
8fd6bfea-3dcc-4c76-b7fb-bab83e36853b,7388826f-ac7d-44c2-b24c-3615ce1eeb8d,JAF-002,2,436.33
467e874e-9a4a-4888-87c2-c3a4c8b2d818,ad39774e-47b6-47ef-9c78-3fa09c8b9432,BEV-003,3,392.07
5b956a3d-051e-4dd8-bd3a-fc99567d593c,ad39774e-47b6-47ef-9c78-3fa09c8b9432,JAF-005,7,271.48
d2d144bb-a5a6-44b6-9bc1-5c9908f0f4eb,2513384a-d825-4543-aa68-ac24b67e624e,BEV-001,10,310.55
5f56e407-2a49-4477-8fbd-e10a516a03e9,3bbfb90a-c48b-475b-b984-80a825d241d7,BEV-002,1,20.85
c8022728-49aa-4bea-a989-865c978f9bde,fba4deb8-7a15-4187-be30-a1d6547e6dae,BEV-001,3,168.81
10c9a9d6-3d20-45b6-982a-40cd14636213,1412c3cf-870e-4bac-bb81-d0e44c05fd79,BEV-003,9,195.15
2952b120-a85b-4e22-8eb8-18d6fea3a9ee,1b962ba3-7c6d-4803-bb04-3694942bf3e3,BEV-001,6,86.24
44860310-904d-4673-a54b-d20474f24c71,65311f4d-28db-4634-99a2-067b5913f8bf,BEV-004,9,491.89
4244ceda-4f95-4e4d-b71a-f8cd342bcfde,4b21899e-a5ad-4502-9e53-fecb8e934f34,BEV-005,3,44.24
cfb13377-81b7-4bb2-9afb-e9ca5c1167ad,0d34fb11-415a-4412-a554-3431e8fdec93,BEV-005,10,886.4
a7fef75b-e236-4dfa-a88f-f8dede53272d,0d34fb11-415a-4412-a554-3431e8fdec93,JAF-002,4,986.6
3690d26d-dbca-488a-9179-787bdc0f597c,fc9f47b5-4f7b-4d1a-b366-f9197ffbf1d5,BEV-002,7,316.39
4b59e169-3f92-4f54-97af-ed976bd772d9,fc9f47b5-4f7b-4d1a-b366-f9197ffbf1d5,JAF-003,2,754.71
d711089a-ffcb-4f9d-a086-4b15b8cb2e04,2c5c5299-ed55-4a9c-a827-94981f9d5e06,JAF-004,2,213.79
9e138e9c-503a-4e62-9d53-3393fc164a1d,2c5c5299-ed55-4a9c-a827-94981f9d5e06,JAF-001,6,888.36
339a78ca-3eba-4b34-860f-5b1f8dcd7d81,2c5c5299-ed55-4a9c-a827-94981f9d5e06,JAF-003,6,361.52
ee1cbab2-67a2-4b88-a7d7-6a4d45730bf5,f469a3ec-42d9-4e6d-b786-6115f2829f52,BEV-005,4,271.77
66e9ee0e-9788-4267-91ce-41d495af9271,3f6148b8-f1b6-4ded-8722-38f42173c430,BEV-002,8,579.76
ab8dc12d-0878-4f60-9e2c-fee71b526f16,3f6148b8-f1b6-4ded-8722-38f42173c430,BEV-001,9,507.78
40845c38-3d58-4af5-b964-a007f6587047,2dbbd1da-3ea8-4898-b971-82fa1e521cdc,BEV-001,10,150.74
2f3f5d35-fb43-402e-9563-c1b87239f6d3,a8eb7355-dbcc-420f-944d-44b3b82f8c12,BEV-002,9,924.91
b9c3f40c-8a64-4495-a1c8-739ac6823041,9630bc28-3391-4bcb-94cd-4b54fb9c96a8,BEV-002,8,278.2
cc83a045-0ea6-4a74-8663-7979b63c2845,451a779b-9795-432e-a54f-bb97d9f0b320,BEV-005,3,301.95
adeb6b20-8d77-4706-8fdc-b4bf5566e386,451a779b-9795-432e-a54f-bb97d9f0b320,BEV-005,10,876.66
6e4958ce-8edd-48f1-a7b1-8cba62e83fd3,c9521375-a522-4521-9685-d7da8467c6a4,BEV-004,6,616.59
40481cd1-024d-417a-a172-40c3c5935389,2cf3aafa-7a4a-44d6-85e7-ad78523fe53d,BEV-004,3,353.64
4b9b7092-119f-4cfa-a1d0-a0ea9d4662b9,262db9bd-13c3-4972-8601-5964d06de25d,BEV-005,6,257.6
4655be38-711f-49fe-82de-bf6cc30bb563,762e5e7f-54b0-4d3b-ae91-1e585f222889,BEV-005,3,551.39
49cc6bd9-cb46-40d3-a92e-6925f0458b34,762e5e7f-54b0-4d3b-ae91-1e585f222889,JAF-001,7,427.27
14b34480-ba14-4def-9376-9196eb8f73ac,762e5e7f-54b0-4d3b-ae91-1e585f222889,JAF-004,8,313.95
79198dc7-ac8f-4adf-b02d-ae0c7433d654,04f05218-8186-4752-8ce4-2704e24e0fec,BEV-004,5,109.26
90a39067-f681-4664-a0eb-6eaba9a04612,f561b006-b673-43db-8dfc-d764c28c63d1,BEV-001,10,978.57
5ca28254-a091-4b94-95c0-b6ee30620ab0,1bb9c648-8e95-4ffe-8865-2ac090306669,BEV-001,5,921.01
1ebea52b-71ee-4414-bab0-b1b8a6cdb49d,8670c8d2-8c46-4631-8c9a-5244167e11bb,BEV-005,6,47.78
e2ae9d4a-ac54-4eda-b882-420ae78cfbfb,9c136419-59ac-4010-b3d3-a174525f9656,BEV-003,1,756.42
2114529a-f6c5-4b33-b89f-9a16e93f64ac,79e17238-4d04-4341-8371-4bbf608719a2,BEV-001,3,310.08
e590aff0-13bc-4e5d-8b34-73069c032cac,79e17238-4d04-4341-8371-4bbf608719a2,JAF-001,4,470.25
2b5b08db-2e40-4bcc-a227-3806afff3b1c,32a3f27c-136a-469a-b0ea-c7332b46a2da,BEV-001,2,622.12
cac82808-b89f-4f08-8b2c-9ee8321d2dc8,7c15950c-a1bb-4f00-b4ad-7f7832954354,BEV-003,1,109.91
2d806916-75e8-41c2-9ddf-4e26cdc135e1,7c15950c-a1bb-4f00-b4ad-7f7832954354,JAF-004,5,873.46
2e11c521-065c-4f7a-8654-6154e34ccfa9,2a7c6bd7-b85f-45cc-b0ab-49436d42a1bc,BEV-005,7,477.01
c4a16acb-a04e-464c-bd91-e898ad72e614,4f735ba9-d8ec-44d6-ba55-05fe6e569a4d,BEV-003,3,106.43
c8d8b789-28b6-4566-b09d-fb6d3b24bb56,4f735ba9-d8ec-44d6-ba55-05fe6e569a4d,JAF-003,5,695.74
ccdf9770-44ce-4269-b0c5-a119cfbea60d,7e69eba8-1e7c-45a9-bb0c-c6b58ebeeda9,BEV-002,4,614.68
9bcc9d88-b2d9-44bb-802f-63154f0e98af,84628f1b-b61b-4fc4-8678-6c8d834ce60c,BEV-001,7,857.92
58c6299c-f96f-4443-ac46-1fe712460274,84628f1b-b61b-4fc4-8678-6c8d834ce60c,JAF-002,9,637.96
c5378fb8-edc4-4ad5-b9f1-c65bd8e62899,b872416c-c01f-4cc0-b329-bf8af061a675,BEV-004,4,200.2
01471b6d-facd-48bc-a0ef-d031a082b089,b872416c-c01f-4cc0-b329-bf8af061a675,JAF-005,8,77.04
c4fc691d-1181-47da-ba9b-98645c628278,a8157596-e267-4e6e-a687-5b4effab6d66,BEV-001,8,244.65
f3f38d5b-7661-4038-8421-192f369aae7d,82c936f5-35cc-435c-beee-b4a23fac878f,BEV-003,5,600.16
f1c09d3d-ae19-43bb-a48d-ea649510514c,4230ed83-c35a-412b-a4e1-314153577df7,BEV-002,8,890.14
7c68239f-6f76-4e8a-a258-bea8d58adceb,4230ed83-c35a-412b-a4e1-314153577df7,JAF-004,4,641.29
bae77772-b733-494c-ac7a-32b9ea213414,9c5d96c5-c969-43f4-a560-43f1a4a6563e,BEV-005,6,911.05
8f8444a6-31f3-4153-8909-916ee5270091,bc0baf7f-3ab4-43ab-82ad-e7a6d696aac0,BEV-003,4,517.89
655e70f9-43e4-4dfe-813c-6b650de01f4f,27b3ed5c-c637-49a5-8e08-b89b3adbb23c,BEV-002,4,135.49
b501c84b-4ce8-4a1b-af1a-a824c2d4bd87,8377ac03-b607-4c8c-bb20-2b5ab55a4b9e,BEV-002,7,489.19
70c2b558-2106-48b1-a898-9e0ee19df41d,d1d14e6f-6a7a-4148-b585-b0d9be3dfecc,BEV-003,9,770.15
8608f07f-a24d-4c1a-bcd3-16fb015b5b48,162e03f3-1206-440f-b2b6-80b63ce8b478,BEV-001,2,536.49
ecdc161c-f1df-4c2e-867f-b44aa66f4213,8bbac685-2e79-4fbb-8a4a-62a49b5a0ce4,BEV-001,8,818.41
1e03484c-819e-4636-8b54-d5e84ab1c672,8bbac685-2e79-4fbb-8a4a-62a49b5a0ce4,JAF-002,7,375.56
4aef8d31-0817-439e-81c0-255c361bb495,5ac2f0c7-b7aa-45c4-bbb2-aa9300f8700b,BEV-002,8,745.24
65e9d2b1-183b-4d8b-96a6-c9fa58892c0a,5ac2f0c7-b7aa-45c4-bbb2-aa9300f8700b,BEV-004,10,74.28
dec9aa49-35a2-4e4a-93b2-9aded8c944a1,5ac2f0c7-b7aa-45c4-bbb2-aa9300f8700b,JAF-002,9,869.9
64a59873-91ef-49aa-9d63-9e863cbec41d,0ea0e0e2-89ad-42f0-b273-e5cab97e1576,BEV-002,4,586.55
1035c250-ac52-4d80-b8ca-dc354de7eae3,1cf32acb-def5-45ea-a59f-2ceef34961ef,BEV-005,4,48.64
6aa4cdf8-91a4-4da2-b100-f42021b636cf,c2ca1aa5-387f-4594-b853-a5cacec6077c,BEV-003,6,656.09
2d7e8ee3-5ec9-4e38-9a76-5ff7c706ba5c,92d83377-c2ef-4b6b-9389-230d07399e1d,BEV-003,1,935.64
768d216f-4f2b-4fe1-b377-aa7a8d673a08,92d83377-c2ef-4b6b-9389-230d07399e1d,BEV-004,6,257.6
3e369f6f-702f-4f8c-ab21-ca9038044522,b0dad336-b62a-4458-b66a-f3ac5b0b9529,BEV-001,7,170.46
1b940c88-4d97-4d2c-b0fe-ed350abed160,c85c1583-7fb2-4386-b93f-cb1c0ddad2cf,BEV-005,10,107.89
ffb2f0a0-489e-4971-82da-334a57b5ec54,c85c1583-7fb2-4386-b93f-cb1c0ddad2cf,JAF-002,10,513.91
1b3c0c62-9e45-4eb0-9b03-f97914b9accc,5cb6f77e-f1fa-4539-ad9f-9cc2f75c9aee,BEV-005,6,90.31
f31b8aff-3ff7-4c83-997f-ad1c0f1837ae,4fe1b7b4-984c-4c3a-8943-a7166047d322,BEV-002,1,479.24
6ab50d26-fc68-4696-85ff-6322073c893d,ac62fe1e-ef2e-439a-9d83-8f4368e4e919,BEV-001,1,364.13
8ec3d820-540f-4bc9-9d42-38035dd49ab9,146af817-63ce-40e3-9dfa-39cdaed94c42,BEV-005,6,318.62
e07737e4-8b6e-4f29-8848-dd766c3637a7,cd95815e-9fa7-41d5-b3f1-4837af83903d,BEV-003,5,855.83
17c50df4-1ff3-46e4-965f-0b4dc6a3ab01,cd95815e-9fa7-41d5-b3f1-4837af83903d,JAF-002,2,87.73
f2f39ab9-9198-43ab-90aa-41e088dacee6,bf74041e-8a43-43db-913d-d74b48d7d305,BEV-002,3,205.8
ef28f10b-6d55-4248-bc93-4decefa28555,73627705-711f-4e7d-acea-80f28ca83bfd,BEV-004,5,993.92
73793c1b-62c0-44b3-855e-3a9b36797853,a88c4b8a-a7a8-4e95-96b3-9c1560e98199,BEV-005,5,40.0
0e7be040-9cf8-40a8-b7c8-512c85d969c3,a88c4b8a-a7a8-4e95-96b3-9c1560e98199,JAF-005,1,679.78
45d2c9c2-c2d8-45bc-bb6c-54e8105660f7,74581861-ca36-4c48-937f-bb4c7859962f,BEV-001,2,306.23
2983cbfd-48a2-4a34-9136-0fe5e01e166c,ff6950e2-8994-40cd-9273-9c558855e9ea,BEV-003,4,546.9
6dfe4e09-dfac-4730-b988-746a05020cce,ff6950e2-8994-40cd-9273-9c558855e9ea,BEV-001,10,922.52
5ef40fa8-28be-4839-a2d6-0772d6a77572,ff6950e2-8994-40cd-9273-9c558855e9ea,JAF-001,10,798.89
84266a6c-c9dc-4638-9949-750a3e37eb6c,bd341f39-4c68-4a7d-a08d-2cf73d9a2ac0,BEV-003,6,383.94
875a6cec-a3a7-43b7-9965-cf33e8c44647,2c44d4e8-3756-469c-bcdd-491dbf0342ed,BEV-005,6,83.8
34fc7f60-a00a-466e-9a8f-b71f0189dd14,290afb40-08e1-455c-a012-4ef754eec5f2,BEV-002,10,578.73
ad3991bc-af6a-4c5b-88bc-3cc829397b85,c1fcabbd-eea8-434c-9a8b-f4b0ec8c5552,BEV-005,5,851.53
55ff14fd-58d3-44b2-878d-95513bdf0d50,715847c9-19a3-479d-99a8-4b5f205b6913,BEV-001,7,979.75
ac48378c-44f6-41a9-940a-abcbc4c91422,715847c9-19a3-479d-99a8-4b5f205b6913,JAF-001,10,908.83
08892287-ab52-4c5a-bf69-ed4838d8260b,1f4f4576-9389-4bb2-9e4f-02e8af4adc51,BEV-003,1,127.64
a8c7a1a9-118a-4d34-a01e-604d1dbd2c1a,1f4f4576-9389-4bb2-9e4f-02e8af4adc51,JAF-004,5,997.96
e7c91a0a-03ab-444e-9a2c-ccdeaa10ea5a,49b07487-f1a3-4eb6-9ea4-3582c627291c,BEV-004,8,269.72
47eafd25-8d3b-41ea-8e39-cd14bf338dfc,5de152a6-bb6b-4900-a851-0f48a79ddeea,BEV-003,3,467.02
4da5ead4-5cc8-4928-bfd2-8130c32c75ed,7fef1df2-7596-4dc3-a086-5de596b88da4,BEV-001,9,465.06
3bef57c8-62ba-478f-9538-0dc03c5bb49e,5c79eb62-4f13-4944-8f2a-6ce42d850414,BEV-004,9,182.3
b89ca52d-fb4a-4f69-a62e-ff94bb3f7843,eb147c98-21e9-4aef-8d33-cd41d9d0d0aa,BEV-005,8,727.33
b187aeb4-df6c-4021-8e12-d39494543f3c,eb147c98-21e9-4aef-8d33-cd41d9d0d0aa,BEV-005,8,394.26
01c8d4fa-7925-43e8-be64-a979fd9d311f,4dad9a1d-d897-40d1-9f9e-dcf027bc8fb8,BEV-003,8,613.08
a36ab43f-ff49-4365-b044-3427147f5f6c,404aed1d-845b-466f-b9a9-b249c69e0fab,BEV-003,5,158.72
c4a3eae3-1237-42a9-8762-367f37827aa8,a6ae1d18-44df-425a-bffb-5a260fa218b2,BEV-005,2,795.31
8c61e6c6-2bb6-4931-89ec-5fec69f4346d,ed19cf55-2dec-4843-a805-c1efff47d8cb,BEV-002,7,321.24
8cd455f4-e1b4-4c16-a540-6cd0734f62d8,575944e1-c1e4-44b0-b71b-05b8565bc0bc,BEV-001,7,537.07
5c8f2290-6bd9-4773-94aa-22f0260e7102,4ef20de3-939a-4c68-a71e-aecdef319535,BEV-001,8,509.94
4d1d89bf-ac5d-45fc-ad5b-e4260aac5c87,4ef20de3-939a-4c68-a71e-aecdef319535,JAF-004,7,128.1
cb37e92d-84b8-462e-9444-8f4b1726163b,dd97cccd-fe84-46fc-bce8-cec93cf12832,BEV-005,2,545.34
1364ae7c-50c9-4352-be16-d0b520297b9f,dd97cccd-fe84-46fc-bce8-cec93cf12832,JAF-005,5,913.27
0ab2ca93-63d3-4830-92d4-a929d2b4bb8b,f27f8cfe-c919-4d3d-a16a-b148733a102d,BEV-002,2,895.74
19e9a085-7624-4230-ba6f-2caf2f6ab22e,7f06ca77-4db8-4b1d-9fd2-16ca9318a9a7,BEV-002,10,789.46
13ec53ca-aaae-4407-94bb-6944bd9d45df,6de782de-ee82-44dd-a8da-ad6f63c4ba73,BEV-005,5,678.16
10eaec18-21a3-4b61-af44-84cdb32a6b8e,0a3130a5-ac1f-4f42-aec9-eb39bd4aa692,BEV-001,6,723.91
c4eceb04-71fc-4b1c-a5c8-f08884746ab4,fc394a42-7157-4440-a8eb-0df55ef578b4,BEV-004,4,727.18
2bbe46cd-763e-4676-93c7-c3d5d3ae6047,7274f955-8dc1-416e-b032-f9f33c2844e6,BEV-004,7,755.36
d17c73c7-ddd6-4105-8710-721a8a2c5591,8a87dc82-5a50-47e6-8d6c-3acb81e5ca32,BEV-003,1,703.42
de5feffe-73b7-4207-ae2e-2e9c453cc340,33ab37b9-6120-4b71-885d-6891672beba0,BEV-001,10,768.93
871c0652-5048-4ecd-bd27-3ec8ddb3cec4,f4be52e6-7f81-4163-8d5c-f4f554ff86a1,BEV-005,2,75.53
952873d5-28d8-42d6-9ab0-773d6424decc,f4be52e6-7f81-4163-8d5c-f4f554ff86a1,JAF-001,5,10.94
64a9f36c-8c41-4039-ad1c-9b46d4c03a63,a3c32e49-d307-41ae-a8c8-289c30c1d7c2,BEV-003,6,203.58
f0ad1d5b-ac56-4cac-b091-f04f6b364ef3,fb63df9b-f303-4dc7-ad01-22db8ea7911c,BEV-004,4,25.89
7c09f17a-5714-42af-a7e8-32956fcf3c7f,15d5109a-863e-4ee7-9b20-eac29545571d,BEV-004,10,419.06
2434a3a8-a97d-43f7-94fc-bec86a5c84ca,3834af14-b65d-4830-810d-b446b7dc9d8f,BEV-002,9,451.84
2bb331eb-bf17-4816-8254-6d4def4a413d,dd5d90c0-07d9-459e-9b81-091846ea068c,BEV-002,9,471.05
ba26bc21-a603-41d2-a019-ded4e72c3aa0,dd5d90c0-07d9-459e-9b81-091846ea068c,JAF-005,2,636.91
2ce3dc9c-af45-49e7-932e-11303ed5ff14,d040f339-9a0f-4d36-9f15-24b3bd87de04,BEV-004,3,732.07
6abd01a4-df36-413d-a88b-cf03508da2dd,2ed4f262-1769-433b-863b-7c397d798437,BEV-005,7,894.19
670e4263-48c6-4eac-b09c-50276572fb75,cd9e5582-a72e-4fb9-a4d9-ed678e4a4245,BEV-002,7,343.49
9c156bbd-ad9a-40ec-9798-c2f95e7ca908,8c13459a-4138-4b5b-9a1d-6a124a667cd3,BEV-003,4,717.13
95bc5b0f-ea22-42dd-8373-8b809066c133,96dfaf15-1d2f-4fdb-b4d9-f48caaa24bd9,BEV-004,5,677.13
fd6896e6-36a8-4dc5-9c30-6d8a3e0236b4,29252724-1dee-4d82-97c4-9e4e4095ac90,BEV-004,8,428.96
36c8068f-7f6d-431b-aa2a-8faf6cc7f5ef,2bc103f0-788f-47ad-b5f9-e1bec2cf6e7f,BEV-003,2,661.16
