ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2015de64-1847-463e-8036-5a9e61f7a490,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-07-18 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5240856a-a0c1-4934-a42d-05fd5174cac6,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-07-18 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20dbeab7-c324-4760-832c-72863fe1e3c4,aa148367-0783-4df7-86ab-187e074f6b1e,2022-07-18 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5f11dc73-b37b-4ceb-9978-e7b051eadba7,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-07-18 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6107fda3-0af8-4138-b005-2afdd27f74e5,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-07-18 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a99e2de-34d9-4f44-8d72-ab876f876b6e,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-07-18 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29c485d8-d21a-40cf-be78-0ea90a7813a4,81f3d088-3350-4505-b96b-337f89915135,2022-07-18 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2cd205d9-4f55-4016-923e-d234a10e2f5c,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-07-18 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
510e2b07-52f4-4334-b133-28a9d51b3466,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-07-18 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c8ef212-23e0-4893-9937-fc380389fd96,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-07-18 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd7100d2-23fa-40bf-b01e-d44eba8fab88,bed25d79-2540-4845-bba9-bf545aa212d5,2022-07-18 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33ee2e40-e357-48ad-b3c6-79f89609e1c7,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-07-18 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2701e5ea-063f-43a1-9e28-3564b0e61a10,1a397e98-a315-410a-a7b9-84e908831ab2,2022-07-18 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0f6acfdb-1fa6-45bc-a724-298a9e83c0f2,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-07-18 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd63a870-df32-4e17-819d-483f6eecfee9,42edd54e-81f6-441b-8544-03202ee1758b,2022-07-18 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ac83855-1868-4226-806b-f11274bb6cac,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-07-18 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fe4831f1-4975-4394-b51a-6120cd022ac5,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-07-18 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7453b86-141b-4f93-9a31-a767bdd59c89,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-07-18 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b0dee38-dc79-4ecb-9f90-8299745f0748,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-07-18 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81877041-66e3-49c2-991c-6b460edf1471,d2bca176-3811-48af-8634-7e79b1e71005,2022-07-18 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de4f94e3-302f-478a-8a2e-3a4205913c1a,aa619249-0107-432a-b657-1cd8066c6cf1,2022-07-18 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f17b19e-2a7e-4c01-85d1-8758edd147db,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-07-18 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d9959e5-9378-4c92-a179-e3993905467e,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-07-18 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
4481f474-9842-46c7-b387-599bee197f52,32493412-a54d-44b7-be0f-be74f4848984,2022-07-18 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d6ca4eb-7389-4df1-86e0-681ca6c130b4,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-07-18 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3252d484-a0d1-4f6f-a732-222e45f88668,80ca21f8-93e5-495d-bb56-054227484bee,2022-07-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
12a57be8-9989-4933-8b16-914ec46224c0,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-07-18 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad5bce62-da02-4041-93d1-28a862e95ea8,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-07-18 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8149c340-52a4-4ec3-95c6-81bc538c7ad8,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-07-18 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f169ff8-63bc-4087-a98c-d437e0c1a684,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-07-18 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82f7869a-19b5-47d6-91cd-59766d589491,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-07-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13a1e98a-96c8-447d-96c0-aa233c172c35,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-07-18 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6162ade5-ccda-43d4-9f84-c9db69737bed,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-07-18 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a1fd5c1-ad1f-442e-86f4-ec183285e78f,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-07-18 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ae35615-f884-4582-b44d-09a6c1c1008b,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-07-18 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cae346bb-2ce0-472f-9017-e1a8d1fa97b8,35c48889-9128-49d3-8202-144e3434c195,2022-07-18 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
165d0df7-18cc-46ed-8ce7-5d079a19f3ae,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-07-18 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
832fd2d9-d5b3-42bf-b3e2-19f3623d6ec2,337caee2-578d-4ff8-8415-bdd171629624,2022-07-18 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2dd666ba-cdf8-4454-9b3e-bb77fc8990b9,df7ab85e-a71c-404b-a801-79763e8311d0,2022-07-18 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4021943f-177b-4799-a993-5265deb7ecb3,56523397-5a78-44eb-8c6e-4f63400a088e,2022-07-18 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12bed9f0-3330-413a-85d3-a88a95b9d809,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-07-18 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c31ac144-fa89-4f8c-aa66-20fcfd4aa31e,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-07-18 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
675462b9-0c4d-4a33-8fca-63fa8d9e8200,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-07-18 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d9f450f-70e8-41b3-8644-8cac2b9104d5,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-07-18 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb305cd5-5160-4f1d-a79f-f83ac985f974,94fa38c4-08f6-410a-a684-f73ecb423350,2022-07-18 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b4d23639-3204-4949-9bf0-d33e09852b56,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-07-18 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69489102-f86a-40da-af40-c38f79069031,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-07-18 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b50d31fc-73c9-4349-9a7d-7ce114c38c70,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-07-18 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
634a4c04-f80d-4ddd-8ed9-6f6eb3255b63,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-07-18 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0ff784da-1752-4028-8d89-fc9f74d9e5fb,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-07-18 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3163ab8-27a1-4780-a605-73bcd46ecd7b,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-07-18 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b973231-b1a7-496c-a152-aa0a9b661879,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-07-18 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
dbcb56c5-45db-4545-9da1-04b0d93b77ad,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-07-18 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75bce970-68ad-4007-b231-f3a44d6056fa,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-07-18 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
da38207e-985d-486a-b29b-284408ec6c53,175b56d1-f0a1-4312-80d4-933a026c0757,2022-07-18 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c2b99e0-2b22-4d8c-9535-b4cef8190934,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-07-18 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a284820-3803-4dd2-9683-9cfdafc140ea,393e344b-01f0-4b0f-8532-6a69f5448868,2022-07-18 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d3dd96a-e9d2-45ac-89fe-482c1d7ae69f,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-07-18 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3fd42ee0-7fef-4e48-8de4-0a9575829f28,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-07-18 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0a39c85-786a-4def-841c-0ca29d3f05a9,c60b2684-3387-4c5b-9304-ce101427a10e,2022-07-18 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f2ae15a-2831-401e-ab95-306763c7de2e,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-07-18 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
8bfd55b5-a821-4ffb-91df-bf0731fce10e,874debbd-986d-4578-8143-0637382cad0d,2022-07-18 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
37669c5d-02b9-4e66-8036-de60626f84f2,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-07-18 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
58da1ca5-a761-4278-8ee6-57ee1ffbeede,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-07-18 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1255ccef-e814-47f1-a121-9c190c38e74a,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-07-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da915603-2015-4867-91a4-41b18e7016a9,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-07-18 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6f4b11a-ac60-4aa9-a013-fcb5d93e9d64,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-07-18 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
420bde75-fdd0-4e9c-9155-aba812b1a27b,3dfec5a1-2732-414d-82de-29395c432266,2022-07-18 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2de6890-1d25-4106-8136-8f61727bcc24,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-07-18 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d25cad55-eefd-4820-aeb1-d8ecd8e02172,87d299e0-d1b9-48df-9374-deebc903fcec,2022-07-18 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
438134ff-b3d5-4ab0-996a-3780cc8a7b83,b741bbdf-2063-4577-a506-c8982e3a0323,2022-07-18 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c4c5034-572c-456e-a0e0-2db1cbd1e6d8,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-07-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0b904cc-2c96-46b0-8697-570cd68330a3,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-07-18 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf163427-3b91-46d9-926f-e098ee8f87d5,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-07-18 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e8381f4-03f5-4c72-be8b-dd04f63599f1,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-07-18 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd5d1932-4948-4800-84fe-b26f109a112f,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-07-18 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6998e363-2f95-4eee-8a7b-3afd7c39187a,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-07-18 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
682b1382-62a3-4e2d-a4b9-85f5b63409f2,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-07-18 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b8976e71-85bb-4831-93a6-3f912e624512,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-07-18 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c34509d3-2281-40fd-ab7d-9c6b2680d803,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-07-18 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
26a3baf2-c5db-4c9b-aebc-c9d3be282657,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-07-18 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d80a61b5-9382-4d9d-95f2-f6d07f271011,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-07-18 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0675e93a-0030-4d72-b21e-33ce2c0f13d7,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-07-18 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
64a7a9e1-8b34-4ef4-9f80-9ff55ae9ef86,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-07-18 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbee04d2-a1f6-4cde-9019-a566f9620693,5436b071-d444-4632-9ab0-847c7a37dc90,2022-07-18 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4be9fd2-acc0-431b-a39e-7cd285d19910,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-07-18 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11a4e4f3-e0e4-4780-947e-1633e536b5a6,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-07-18 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03b402b3-9a4e-4bab-86be-e967ccee2ea1,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-18 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e609394-4a04-46bf-986c-97336d8c45c1,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-07-18 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40507335-fe71-45b4-a440-8e511dd37bc8,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-07-18 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9d77a957-0197-49ab-beb4-127ded3a592e,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-07-18 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fb71b58-d4eb-4b58-9646-58e213113cc0,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-07-18 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb085c7c-8074-40bb-9a3f-8d23eecd02d5,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-07-18 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
523bbd0e-2052-4571-8f93-af4beb96b162,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-07-18 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
febbc580-3cd7-4054-a0c4-ea6f88bdd3e3,408711a0-3260-472a-86c1-07325f01dad7,2022-07-18 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3a7f983-1648-49d2-bc0d-742da5156ca9,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-07-18 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7149494b-b6f3-49d6-83d1-8f0398ee5334,18c151b5-773c-4339-a7b0-5088adfe0740,2022-07-18 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
75c3de1f-8ca1-4759-984a-be589b06e2a9,06428c6a-1380-424a-b43e-4531141be890,2022-07-18 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59cc2ad8-f9cf-4a6f-bea5-ff9d64379ba3,347937b1-a1e4-465a-8806-694910b7f61d,2022-07-18 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c7229208-1fa0-462f-a0a4-eb65f1acefe3,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-07-18 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
2f3fd688-d7e4-45a6-ba53-64d0d4d46346,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-07-18 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cb9e167-15fc-4a89-9439-399ed9b7b35c,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-07-18 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9f7d36bf-2854-4a05-8547-df2e21d296b1,2d58c862-6caf-4e9a-acfe-df194768718b,2022-07-18 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ee1d703e-5826-4266-92af-85384d0f31e3,bf4431e0-408f-46e2-9427-0006512e70f9,2022-07-18 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
61312746-7e1d-469b-b1fa-c3a56a1ff4e2,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-07-18 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9e9395c-eb3b-4e1e-9ce8-44c5f375e69a,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-07-18 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3ca61d8a-89db-49cc-9659-472fa0c8d82f,49d45173-97fb-46fa-b7ab-351eade2898d,2022-07-18 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f89bdb7b-b30c-4f3c-9d7c-bb9f3ce9bcc2,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-07-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
defcb517-28b0-4be1-b55b-0cb9de7ff8a8,996a6380-67cd-421a-8260-817f6575b769,2022-07-18 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b9db643-8379-4c00-b28e-59c2e63563c2,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-07-18 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efdc99f1-8eb0-4968-9bc6-f31a4d09192b,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-18 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
efa0c3da-4c42-44d2-8f1b-6bceb8040163,b255511e-5860-44d3-9bc8-07434bb0377c,2022-07-18 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a5c1fc2-ada0-4c48-8ae2-d697b9f07488,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-07-18 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
23b2186e-e287-4a6e-8e21-fcde94f485a1,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-07-18 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce6677e6-8057-4fc5-9d7e-8b77116402b8,58ce6298-8492-452a-9f99-a55d99e454e4,2022-07-18 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ae69036-f262-4505-8ea7-f5500bda2e22,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-07-18 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a604dabb-6636-4d23-81c3-022ceb251b13,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-07-18 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
692f42fc-23d6-4a45-af94-f5af2fce75f3,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-07-18 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d098dab4-2906-4f3d-bb68-d9b875942310,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-07-18 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76f36998-9e73-4b34-8226-a215e58cb450,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-18 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24925437-6c43-4431-944c-5fc9988f687e,6c4f79c1-c913-4599-a82a-bc6283855909,2022-07-18 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4382f2f9-ff5c-484d-95cf-0700c0e61ddb,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-07-18 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
5e18a342-ac99-487a-9ab9-5c826ab2ab56,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-07-18 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f018c8fe-8431-4192-b124-5075fa7adc91,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-07-18 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
093fe67b-9825-4c87-b18d-16717947725a,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-07-18 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a0b4782-7efe-4d57-b63c-78e8d5d174ce,5252229c-8816-4cc0-9061-86b844313715,2022-07-18 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1000480d-3200-4e4b-8101-ecf495d0c756,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-07-18 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13ecceb3-42db-4828-9477-c1e41091c1df,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-07-18 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5a275398-a561-43f4-bd57-0ee754bec6c5,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-07-18 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e0cca78-87fe-4e44-be72-841c8a3d95d7,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-07-18 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
7bb21465-6d0b-4010-a8b5-ef568b79ccd7,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-07-18 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c735be4a-00cf-4e6f-b3c5-4fb999a97bd9,d24e9271-8085-46c5-93e2-744d394a96ce,2022-07-18 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9d567a8-831d-42e5-9d57-f9dc81834594,80eb4e1f-be85-4e2d-901d-63851a086877,2022-07-18 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f02eb0c-dfd2-4d60-94cc-c211646844e1,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-07-18 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f11010d-cb31-4323-a9bb-17de3194892f,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-07-18 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3547dc82-ef9f-48ef-b0da-356a74d2ed67,38812f12-33f2-493c-860e-166ea6f08176,2022-07-18 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4b0d379-82a3-482c-bd5d-b97a1b83dc75,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-07-18 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a88f078-e033-4823-b59e-28b5ad3c3676,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-07-18 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
48fa00c3-562b-42bb-afec-299711d94119,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-07-18 19:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c1125fc-09d3-40e6-b303-068b13896586,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-07-18 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58cada6d-a4f3-42a5-9b8d-800338e2347c,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-07-18 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9edd144c-88f4-4045-bfa7-9984832b8cad,b4795940-db8c-426d-86de-443d77d52769,2022-07-18 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
