ID,ORDER_ID,SKU,QUANTITY,PRICE
4e9d1881-49f9-4feb-8765-3b3d7079e066,859cf7a7-2628-45cf-b158-c0764efa1f6f,JAF-004,4,773.52
5d5cbd62-98bf-44be-acc3-abbf1268f060,859cf7a7-2628-45cf-b158-c0764efa1f6f,JAF-001,4,263.26
ec84d0f8-e2d8-438a-b370-6042ff7916d2,d2f092fa-8485-4277-a795-09641a8252af,BEV-002,5,227.44
c54d23a6-df9a-423e-aede-e60a75c807e9,d2f092fa-8485-4277-a795-09641a8252af,BEV-002,1,549.28
17c18ec6-5d68-4d9b-85b8-c6ceeaff0b17,d2f092fa-8485-4277-a795-09641a8252af,JAF-002,10,606.37
918fa7bd-2f94-404b-b032-454ffc2d9e51,fbda5df4-aabc-4907-b0b8-f9e0f33aeecb,BEV-002,9,640.86
2a0efa82-b89e-49bb-ab26-a68ebb2fe9b0,fbda5df4-aabc-4907-b0b8-f9e0f33aeecb,BEV-003,1,786.64
1aafff48-97c1-4d74-b661-1a42c79201b3,fbda5df4-aabc-4907-b0b8-f9e0f33aeecb,BEV-004,10,300.95
fbd232b2-fe6d-4f36-ad90-ec52304c2515,e08f1ade-a221-4f4d-99e2-575e890c2d31,BEV-001,7,410.68
dbff7b93-97cf-447a-adae-5d7603768f33,e08f1ade-a221-4f4d-99e2-575e890c2d31,BEV-003,4,359.39
a3af5107-d0bb-4132-bef6-258a1f2f2836,e08f1ade-a221-4f4d-99e2-575e890c2d31,BEV-002,7,937.29
9a81e55d-4b46-4f03-ac46-5393259db7a4,e08f1ade-a221-4f4d-99e2-575e890c2d31,JAF-001,9,14.37
abb085d3-6ce6-484e-9563-23d87e1e94bf,e08f1ade-a221-4f4d-99e2-575e890c2d31,JAF-002,1,260.05
60d19fbf-afcc-4aea-91ee-84312d34adf0,e08f1ade-a221-4f4d-99e2-575e890c2d31,JAF-004,8,961.27
0fa2623f-545e-4a87-a2de-a95f80603ab6,541ad7c8-4d82-4adb-ba0f-c7bc588e39e9,BEV-003,3,257.29
a787cd88-e887-4fbd-b782-f59b4bf7d34f,541ad7c8-4d82-4adb-ba0f-c7bc588e39e9,BEV-005,9,347.57
71b3bca8-8c11-43e0-a563-c44016990588,541ad7c8-4d82-4adb-ba0f-c7bc588e39e9,JAF-002,7,807.68
2206d68b-f327-440d-b842-f7c28cd529aa,541ad7c8-4d82-4adb-ba0f-c7bc588e39e9,JAF-003,5,204.57
0a1ef20e-9c9f-4682-9608-617427209bac,85acf2d1-07e3-43b4-ad0f-1cc952b74866,BEV-005,2,930.56
c50c9aa5-7eea-43d9-b023-5f07b3282ad9,85acf2d1-07e3-43b4-ad0f-1cc952b74866,BEV-001,6,767.56
a73eb739-c701-4d44-9957-c67d63b7ab23,85acf2d1-07e3-43b4-ad0f-1cc952b74866,BEV-003,3,651.81
b0e90462-79ea-43fa-a88c-53cf59d29b57,85acf2d1-07e3-43b4-ad0f-1cc952b74866,BEV-005,1,16.3
0c176608-c199-40dd-a257-67543afbd0ee,85acf2d1-07e3-43b4-ad0f-1cc952b74866,BEV-001,1,160.56
835ac43c-5456-4f52-8392-267432706642,85acf2d1-07e3-43b4-ad0f-1cc952b74866,JAF-003,1,865.53
deae4f41-e975-4526-b2fb-1aeddbd63667,85acf2d1-07e3-43b4-ad0f-1cc952b74866,JAF-001,8,970.23
545fff48-0371-4e84-b82c-605e6c10c008,85acf2d1-07e3-43b4-ad0f-1cc952b74866,JAF-002,1,56.63
1bb04765-5b23-4ab6-b9a4-9e0ec50e5a36,85acf2d1-07e3-43b4-ad0f-1cc952b74866,JAF-005,9,321.23
d39f8d9c-8246-4b16-a1e2-6c90528316b0,85acf2d1-07e3-43b4-ad0f-1cc952b74866,JAF-003,1,32.04
c78f5312-3aec-451e-8948-c0dcf0a4b989,5c7d65f4-77ff-4bb8-a689-d4179d9ab2f9,BEV-004,9,513.1
1aa63385-a26e-4c8f-8cbe-37caf1e87826,5c7d65f4-77ff-4bb8-a689-d4179d9ab2f9,JAF-002,6,956.05
88a32d6e-6e8e-454d-9434-71cb62bb7119,c5cd16d7-e79d-48a5-b981-d50c7609ca59,BEV-001,5,354.97
b100ef63-3f92-4b15-b87a-b366b03d5992,41dcd62b-c78d-4245-b115-dea62fcb71e6,BEV-003,6,723.11
6a5f63a2-3ba9-457e-bf21-5c9b58bc16dc,41dcd62b-c78d-4245-b115-dea62fcb71e6,BEV-005,4,809.23
e3ca807c-8c3f-4c55-9a27-4d9d70a908bb,41dcd62b-c78d-4245-b115-dea62fcb71e6,BEV-005,6,128.85
fc8ddc24-a321-4256-a110-85158c02cc14,41dcd62b-c78d-4245-b115-dea62fcb71e6,JAF-003,3,240.91
fea6bfe7-eb6d-418a-8c87-c475dcf4ee56,41dcd62b-c78d-4245-b115-dea62fcb71e6,JAF-002,2,473.2
dd3a0329-7759-49d9-bd33-32f660e5c9a2,41dcd62b-c78d-4245-b115-dea62fcb71e6,JAF-004,1,852.87
014993bd-1e1e-4b86-bc32-a40856f981df,cf123863-3e75-4fbe-8889-5cbde231b4ae,BEV-002,10,574.43
59390a56-0523-46e5-a2fa-4adc496d9b7b,cf123863-3e75-4fbe-8889-5cbde231b4ae,BEV-003,1,115.68
bf78f992-697f-4baa-80ed-10c0d0e9ea60,cf123863-3e75-4fbe-8889-5cbde231b4ae,BEV-001,3,544.02
31c62b65-990c-49dd-97a7-085512a23606,cf123863-3e75-4fbe-8889-5cbde231b4ae,JAF-001,4,935.18
f1cb8a57-610c-4a83-a985-4f19d2594ee2,cf123863-3e75-4fbe-8889-5cbde231b4ae,JAF-002,8,562.66
d81842b6-34ae-46fa-a6e2-773b5938ba57,cf123863-3e75-4fbe-8889-5cbde231b4ae,JAF-001,6,170.01
bd971aa7-338c-4625-ae76-578bf36d010a,21117ab2-abc6-423a-9680-1cb4da1628d5,BEV-002,1,46.13
d636a486-df99-45c0-bb52-7c2ea619d2a1,e26b1118-1ec5-415c-85bf-81f5891cbe0a,BEV-002,10,465.21
068e016d-d764-42ac-9c5a-1a9b461a2349,6ef11c97-78b3-4dc0-9fb2-e706b652be77,BEV-003,2,225.16
7bcdbffe-2176-41c4-9c09-1cf9c7a5ef03,2932277e-87bb-49de-abad-57116edf1382,BEV-003,7,86.96
fccc3291-2c47-4c21-b7a1-ca43ca05c190,d184bf24-3bc9-4df2-b7e4-57c46884bc6d,BEV-004,1,881.61
357f743a-8a32-47c6-8caa-ec2ed4f06d00,d184bf24-3bc9-4df2-b7e4-57c46884bc6d,BEV-001,7,28.1
7a21b5bc-9f5d-4c4d-a1f5-8e41ecf8d180,d184bf24-3bc9-4df2-b7e4-57c46884bc6d,BEV-004,8,242.58
bde00112-7ecb-443c-8697-629086cfe8d9,d184bf24-3bc9-4df2-b7e4-57c46884bc6d,JAF-004,4,493.54
3e507a3f-681e-49c9-8869-29f9c67f2dd7,d184bf24-3bc9-4df2-b7e4-57c46884bc6d,JAF-005,6,382.03
a4e45c55-b5c7-4334-99e1-20162a0769a0,d184bf24-3bc9-4df2-b7e4-57c46884bc6d,JAF-004,3,453.73
4d6a2518-2362-4562-ac02-41efbb9f3117,2f6ab986-e1ab-4089-a601-073ef909cd72,BEV-001,10,466.08
433e89dd-ea45-4541-b6ce-6d129c8d50c0,316765aa-d51e-4d4f-8a59-3e7d02d2a19f,BEV-004,8,164.1
183f6c66-b5a3-49e0-8077-e0023928af91,316765aa-d51e-4d4f-8a59-3e7d02d2a19f,BEV-001,3,870.26
8b6d74e4-83d7-4121-beaa-c9124a7d115a,316765aa-d51e-4d4f-8a59-3e7d02d2a19f,BEV-005,1,121.25
c5d3ed4e-2bc7-45cc-9ab3-b639feccce2c,316765aa-d51e-4d4f-8a59-3e7d02d2a19f,BEV-004,10,189.56
8c7f46a3-6a95-4d61-a785-78c7e8c747f2,316765aa-d51e-4d4f-8a59-3e7d02d2a19f,JAF-005,4,554.0
3f1c1842-4ef4-40b8-9bee-2ceffccf9380,316765aa-d51e-4d4f-8a59-3e7d02d2a19f,JAF-005,7,382.84
6420f79a-d232-4d29-bf9d-8c5b11fe5573,316765aa-d51e-4d4f-8a59-3e7d02d2a19f,JAF-003,3,259.77
83e879d3-2e0d-4add-b04f-299b08b248a7,316765aa-d51e-4d4f-8a59-3e7d02d2a19f,JAF-001,6,557.68
6ca02402-0043-4989-92d4-bdf152d99873,aa2227ef-e242-4462-884a-3636b7e936df,BEV-002,8,340.55
38237d1b-2cc1-4f1c-bb94-5ab677e4a0fa,aa2227ef-e242-4462-884a-3636b7e936df,BEV-005,9,170.3
e5744d02-2778-49e0-96fd-7a535d6038dc,aa2227ef-e242-4462-884a-3636b7e936df,BEV-005,1,438.64
8a26f864-43f1-4250-9ef1-29a09691a29f,aa2227ef-e242-4462-884a-3636b7e936df,JAF-003,3,162.08
fa705385-7191-470a-a84e-ccf2bdc77224,aa2227ef-e242-4462-884a-3636b7e936df,JAF-002,4,763.65
3bb737c4-0123-4dc1-9b74-73122d005d5b,aa2227ef-e242-4462-884a-3636b7e936df,JAF-005,2,344.71
56ef7e31-3402-4957-a3e6-3ed6b9830b3b,fe496347-4c86-4ddc-a38b-dc0b28298d27,BEV-003,3,298.86
08934661-dd40-43a9-82d9-44765470f2a0,fe496347-4c86-4ddc-a38b-dc0b28298d27,JAF-002,9,303.69
65852bf5-9598-4842-908d-7aab16fd12f1,ce59c436-b841-4d76-98d3-048d394b8eff,BEV-002,6,217.6
36d73edd-81b6-4609-a619-027bdc216982,ce59c436-b841-4d76-98d3-048d394b8eff,BEV-002,9,225.11
fe8491a8-799d-4fbf-912e-6f91f9ff0e98,ce59c436-b841-4d76-98d3-048d394b8eff,BEV-004,10,461.37
949149ef-7637-4df2-b18d-771b53a93996,ce59c436-b841-4d76-98d3-048d394b8eff,BEV-003,5,822.09
685d9718-fb9c-467c-ac2a-9f91ae9f3a52,ce59c436-b841-4d76-98d3-048d394b8eff,BEV-001,5,758.59
5b97b9da-9ff3-4e3f-92eb-25c2042ac8a5,ce59c436-b841-4d76-98d3-048d394b8eff,JAF-003,10,504.28
8723c27a-4fc7-44f1-aba1-8ba9e58854fc,ce59c436-b841-4d76-98d3-048d394b8eff,JAF-004,2,60.96
3e53f2ad-c38e-4c51-b471-5f98e321368e,ce59c436-b841-4d76-98d3-048d394b8eff,JAF-002,10,581.24
d4813ee4-986b-4c59-8e8d-fafc1732cb49,ce59c436-b841-4d76-98d3-048d394b8eff,JAF-004,7,584.82
b6376fac-a611-46d3-90cc-f267099345c5,ce59c436-b841-4d76-98d3-048d394b8eff,JAF-004,7,823.03
be21fa39-2899-42b3-a29b-5cbd2c1d715c,b11eec98-a2ef-43d8-a175-1b99bc89a885,BEV-003,8,382.58
2bf3df63-f7ff-44b4-a98c-8db274d9f8ea,129a9a18-fbe8-46e7-804e-c9dca1384f5e,BEV-001,9,977.57
f5db639a-2f28-4802-a8a7-5220e029e6ad,129a9a18-fbe8-46e7-804e-c9dca1384f5e,JAF-004,3,510.6
c7563f43-6c87-4d8f-9064-c8b5ff526aed,7dc84e6f-3e9a-49f2-900c-3ebf576a578d,BEV-005,5,246.16
9d1ab1ba-8ea6-44f3-9df1-0d587f696ba9,0f84b3b7-05c1-4b40-813c-266fd99c3639,BEV-005,2,135.57
075aaa91-ef88-4c23-96c5-46b45ae8e2a4,c73ce087-fdd0-427b-9a7f-31f0694382ba,BEV-004,1,441.3
9e20ae8e-d5a4-4558-8ebf-5b97e28f7992,c73ce087-fdd0-427b-9a7f-31f0694382ba,JAF-003,6,325.78
f1653f73-1027-43de-ba6d-e60f6e1962d3,9eb0eaf1-665a-43b0-823c-d5478bbeb69d,BEV-001,3,354.19
de7ee2c3-98c9-40d4-932c-4350e3fd19d8,9eb0eaf1-665a-43b0-823c-d5478bbeb69d,BEV-004,1,837.19
94898760-6fb0-4196-a123-3f2f28b692c2,9eb0eaf1-665a-43b0-823c-d5478bbeb69d,BEV-003,6,800.52
8d682655-fcbe-417b-a9ec-a28af5055bc7,9eb0eaf1-665a-43b0-823c-d5478bbeb69d,BEV-004,10,687.51
dc93c5bc-0f72-4c9a-8d2d-e46595b9564f,9eb0eaf1-665a-43b0-823c-d5478bbeb69d,BEV-001,3,34.0
90d4c3d3-a6db-4fcb-b810-5885ecec653c,9eb0eaf1-665a-43b0-823c-d5478bbeb69d,JAF-004,4,745.86
d6bc5c04-6b2a-4d09-bbbe-ea5e2020556b,9eb0eaf1-665a-43b0-823c-d5478bbeb69d,JAF-004,9,911.17
266a017f-d76d-49e0-8d24-1f39c65b3b6e,9eb0eaf1-665a-43b0-823c-d5478bbeb69d,JAF-004,1,820.99
8fbb125e-a44a-4194-a0ee-03111ece70c1,9eb0eaf1-665a-43b0-823c-d5478bbeb69d,JAF-005,1,655.2
76b75409-43fb-4522-a68b-ab9489c307d5,9eb0eaf1-665a-43b0-823c-d5478bbeb69d,JAF-002,1,874.34
85f40e7c-bd25-45dd-a3ed-447c8ecee970,f4f864a5-f6f0-409b-b907-be6ad8e5f076,BEV-002,6,693.5
9278c80d-a437-40e8-bad0-d556387ab63d,f4f864a5-f6f0-409b-b907-be6ad8e5f076,BEV-005,6,141.12
c637ab7f-0583-4efb-8801-9d808011c940,f4f864a5-f6f0-409b-b907-be6ad8e5f076,BEV-001,10,287.78
aec575bc-a11c-4fbb-baa5-375d6594bac9,f4f864a5-f6f0-409b-b907-be6ad8e5f076,JAF-003,7,654.91
35b049d1-cf62-441c-89c7-f687c88aaea8,f4f864a5-f6f0-409b-b907-be6ad8e5f076,JAF-004,5,16.97
66eb1f13-ab91-44be-bd62-1fc8e01b78d9,f4f864a5-f6f0-409b-b907-be6ad8e5f076,JAF-003,9,364.81
3c96b580-2b4e-4c27-8cf3-d3b82fc360ca,b323bad1-9ec0-4773-934b-522ba5c223e7,BEV-003,7,315.24
855899e1-4746-48a6-87de-a0fb9404c933,7dbf5aa1-7159-434f-9791-5a36ac967968,BEV-001,2,68.95
8c32ab33-dbe2-4abe-9fed-dd4cc487b91b,7dbf5aa1-7159-434f-9791-5a36ac967968,JAF-002,8,139.29
4e6162f8-da4e-4219-8e6f-f33ae4e96ebe,37cf7d9b-6949-4636-a00e-da708eccc054,BEV-001,10,809.5
8eed9248-e5ca-4dbd-9792-acb31b481d11,37cf7d9b-6949-4636-a00e-da708eccc054,JAF-001,5,312.73
ba4bc071-1891-4610-b443-fb42fee1c2de,cc3bba02-fb73-4398-8fa3-83b34eefda2f,BEV-005,1,280.1
c4693895-1188-48a8-8772-cd9baa06b599,bc01ae7f-0fdb-48f9-9e64-6f1ad2fddbc2,BEV-004,7,498.79
5f3d91c2-ec23-4dbd-9f47-3baadde1a422,7e759b76-71fa-4136-9af6-cd175e9862bb,BEV-005,1,91.98
affcaefd-cb84-4a53-a158-bd93fc897830,7e759b76-71fa-4136-9af6-cd175e9862bb,BEV-003,4,747.37
eedbdfff-39b3-4ac1-a685-e6bf64e82162,7e759b76-71fa-4136-9af6-cd175e9862bb,BEV-005,8,794.69
b32feba9-4185-4867-b705-c86aaeb14177,7e759b76-71fa-4136-9af6-cd175e9862bb,BEV-001,1,852.94
0b1dc474-5bd7-4706-9ea0-30dfa4db3ff6,7e759b76-71fa-4136-9af6-cd175e9862bb,BEV-003,2,484.66
d5ba9a0c-8cbb-44dd-9143-54744b40f8e8,7e759b76-71fa-4136-9af6-cd175e9862bb,JAF-005,8,484.97
b26abe7f-fe43-4565-a1a3-8c04a775e371,7e759b76-71fa-4136-9af6-cd175e9862bb,JAF-003,2,903.49
d8d08008-6225-4d5f-836f-a740e4ffa79e,7e759b76-71fa-4136-9af6-cd175e9862bb,JAF-001,8,520.86
4c8337af-90f5-49df-bbeb-ccf3a33492ce,7e759b76-71fa-4136-9af6-cd175e9862bb,JAF-002,8,421.38
b336f747-1256-4774-81fb-80d951ba74a3,7e759b76-71fa-4136-9af6-cd175e9862bb,JAF-004,6,674.88
6cba6aa1-67c3-4c44-b58c-7839d0da5fba,1c19e423-8954-43cb-8851-f08d29c2d2fa,BEV-005,3,839.2
37cfea4a-4a61-42d9-947b-1b53023612c0,c12e7400-a4ca-4ed1-a7ef-a1db816423f5,BEV-001,6,962.95
4096e5b3-8fd2-4bfb-8498-0e8193ec2f02,c12e7400-a4ca-4ed1-a7ef-a1db816423f5,BEV-004,9,101.47
c8da069a-f096-48de-833a-103ad6052b6c,c12e7400-a4ca-4ed1-a7ef-a1db816423f5,BEV-002,5,773.49
38e1905a-ae04-4b4f-af21-6526742754e1,c12e7400-a4ca-4ed1-a7ef-a1db816423f5,BEV-004,1,555.5
31cb6ce8-8873-43f1-b9a6-ddd5bfae32be,c12e7400-a4ca-4ed1-a7ef-a1db816423f5,JAF-002,8,641.16
7ec0f065-f6e2-4b2b-93ef-371302880df2,c12e7400-a4ca-4ed1-a7ef-a1db816423f5,JAF-003,6,78.9
fd4c57f8-f5ad-4702-9157-46af83dbbf43,c12e7400-a4ca-4ed1-a7ef-a1db816423f5,JAF-004,8,898.15
fec57cbc-6cf8-486e-8b2b-121bb59980de,c12e7400-a4ca-4ed1-a7ef-a1db816423f5,JAF-004,6,58.71
0d2c3565-657c-4a7e-b168-2e9910e3ef9b,890ab351-2106-432b-a538-87e90b8042cf,BEV-002,3,75.56
42117f8b-ff34-4bab-bb9c-0bbce78acfa3,890ab351-2106-432b-a538-87e90b8042cf,BEV-002,8,825.3
4d888fb6-0ee3-4877-a5b9-a659f2a93022,890ab351-2106-432b-a538-87e90b8042cf,BEV-004,9,751.77
8b229302-d504-482b-8558-7570b65aa1a8,890ab351-2106-432b-a538-87e90b8042cf,JAF-004,3,968.15
878b46eb-3854-4a8f-a425-70749059ef83,890ab351-2106-432b-a538-87e90b8042cf,JAF-002,7,113.52
0b8be4e5-3747-4d01-b52d-e791a42905b7,890ab351-2106-432b-a538-87e90b8042cf,JAF-001,7,505.9
2fce8f03-3e25-4c48-add3-116254b383d7,f965e531-ea84-43e2-ac1a-4d6a955d4297,BEV-003,5,803.36
23425ae4-fa28-4f86-88f6-ced716f71383,f965e531-ea84-43e2-ac1a-4d6a955d4297,BEV-004,6,17.77
16d11707-ed93-48dd-b4aa-04fd57ce893e,f965e531-ea84-43e2-ac1a-4d6a955d4297,JAF-004,8,340.53
66ecf7c1-7f67-471d-86ce-05ea6017b3d5,f965e531-ea84-43e2-ac1a-4d6a955d4297,JAF-003,8,19.35
f37ab6ca-0ece-46d6-8c33-30f7bdc4f88b,0d67e3bc-dbc4-4ded-abaa-f1ee1adaa14c,BEV-005,1,624.02
b1ffbe20-2d61-46c4-bf81-75d2194611cb,0d67e3bc-dbc4-4ded-abaa-f1ee1adaa14c,JAF-002,4,596.53
a2ed121a-0b19-4af4-83b1-c543e04e5db1,0360575b-de81-4bee-98e6-7a310e15cb61,BEV-003,9,173.24
05c5f840-a95e-4862-adae-72107375cf68,3f9ce891-7c49-47dc-92b5-d4b6fd372f35,BEV-001,3,304.47
e10082f8-92fc-4f02-9574-020412cdedf6,42dbf79f-32fc-4ddc-b3aa-9366a55931bd,BEV-002,4,969.36
486bfa5d-5db3-45b7-9414-e0625f651d23,42dbf79f-32fc-4ddc-b3aa-9366a55931bd,JAF-004,8,698.72
10fc8e8d-0b55-40f3-8e52-2abd077f65bb,5c24204c-5b0a-4706-8f51-ff716b3ff887,BEV-003,9,312.56
abbcd6ea-827b-46df-8a32-0798f7143aa1,5c24204c-5b0a-4706-8f51-ff716b3ff887,BEV-005,7,186.85
39892f96-729d-4729-b52c-cd26f433a5a9,5c24204c-5b0a-4706-8f51-ff716b3ff887,BEV-003,6,117.71
e010379a-af23-4fa1-8a3a-de7b1beeaf40,5c24204c-5b0a-4706-8f51-ff716b3ff887,JAF-004,7,681.41
33c933f2-606e-4f0f-ac7d-5082ef7e4139,5c24204c-5b0a-4706-8f51-ff716b3ff887,JAF-003,3,853.7
82d52482-a3a4-4485-b3ac-f3ff9144ea9b,5c24204c-5b0a-4706-8f51-ff716b3ff887,JAF-004,5,729.45
9e381bde-3a90-427e-8874-9c033cbfe70c,a72f8e14-91c2-4de6-935e-c5bf2be5942d,BEV-001,1,865.71
fad73c77-b28b-4b71-95c2-efaaba90b710,1c31a258-9de2-469a-a384-fe488083c45e,BEV-003,3,247.35
4b1f6bdc-97cb-441c-a211-53534bccf1a5,cc813ef4-fc00-4cc9-bec3-8f76a7933384,BEV-004,1,184.24
d75d5dd7-1682-4513-bff4-cb2b9ba36279,cc813ef4-fc00-4cc9-bec3-8f76a7933384,JAF-003,3,896.81
018f2c44-c88f-49de-a3ff-df9334c40008,14f4f47e-f6f8-4bb2-92f8-6d8c94a29d3e,BEV-005,3,783.38
d0acc69f-85bf-4ed9-b0f9-a15ae4b3c8a8,14f4f47e-f6f8-4bb2-92f8-6d8c94a29d3e,BEV-003,3,203.54
12b0d32e-93ea-4da0-9d9a-d9da76e724ca,14f4f47e-f6f8-4bb2-92f8-6d8c94a29d3e,BEV-005,6,774.86
4e008f03-342b-4140-a463-86a67a766e06,14f4f47e-f6f8-4bb2-92f8-6d8c94a29d3e,BEV-004,9,821.76
0288b0cc-c071-4f44-a8e0-d5b85f72a629,14f4f47e-f6f8-4bb2-92f8-6d8c94a29d3e,JAF-004,7,451.12
fa2ef6b3-2841-4979-991f-23648d491368,14f4f47e-f6f8-4bb2-92f8-6d8c94a29d3e,JAF-002,1,474.94
fd8907e8-4f7f-49a1-943c-51cc0ce66b69,14f4f47e-f6f8-4bb2-92f8-6d8c94a29d3e,JAF-001,10,343.92
0a77c736-6eca-471a-88dd-6057e3d0cd00,14f4f47e-f6f8-4bb2-92f8-6d8c94a29d3e,JAF-001,9,367.68
5d9b739e-8212-49d7-af8f-5466b41a13e4,548b50d2-bbcb-4680-8e24-5cce765b909c,BEV-003,10,24.29
93b41ab0-ba69-4a82-8bed-845ed749dcd3,548b50d2-bbcb-4680-8e24-5cce765b909c,BEV-002,6,379.51
99d3007a-f35d-4812-ad1b-c4a533228930,548b50d2-bbcb-4680-8e24-5cce765b909c,BEV-002,5,357.19
472a6aa1-e82e-476f-98da-420ece8aa65e,548b50d2-bbcb-4680-8e24-5cce765b909c,JAF-004,3,31.98
3fa0f4c8-4db7-4dfb-983c-a760e3758654,548b50d2-bbcb-4680-8e24-5cce765b909c,JAF-001,9,390.81
297b6899-4648-4387-9617-300acb1d5710,548b50d2-bbcb-4680-8e24-5cce765b909c,JAF-003,10,804.04
d0176f88-d499-48a6-b3bf-a67afa404ef9,cbda9403-39d3-4e58-9393-898d156282af,BEV-001,10,345.72
0efecd97-59f3-430f-979b-06c4fa0d1a51,a39fe32c-038e-4986-8422-025d00c06ff8,BEV-004,2,974.81
3ceb0f81-ac1f-4da1-bbb3-1ca061011142,a39fe32c-038e-4986-8422-025d00c06ff8,BEV-002,10,150.2
106da837-1fbc-461b-a7dd-65a9ad96dbd6,a39fe32c-038e-4986-8422-025d00c06ff8,BEV-003,4,804.95
ea9e1a0b-c432-4cde-be2b-99d570f68cda,a39fe32c-038e-4986-8422-025d00c06ff8,JAF-004,6,73.47
1bade3ca-6a54-4268-b405-b348f9b57b32,a39fe32c-038e-4986-8422-025d00c06ff8,JAF-004,8,84.72
05a4857f-0e5e-4013-898d-1ad9401640cd,a39fe32c-038e-4986-8422-025d00c06ff8,JAF-005,4,706.52
39043652-6bd5-45c2-b4ab-12b8e9f7eb4f,7b062b3a-36ee-4c36-abf7-533bcce49e07,JAF-001,8,688.72
2e72c3f1-f38a-47aa-b945-6a8d0ebf82a8,7b062b3a-36ee-4c36-abf7-533bcce49e07,JAF-003,1,263.36
f5c2842b-d8a8-4ce9-8714-d927165406b3,7b062b3a-36ee-4c36-abf7-533bcce49e07,JAF-004,4,228.2
f14d9359-834c-41bf-b4bd-0ef7ccdbe9df,84e8e594-cf37-4b5b-a040-95c4861e91eb,BEV-004,2,611.57
bd04cb2f-7e50-4a8f-bcb0-cf3442d614f0,84e8e594-cf37-4b5b-a040-95c4861e91eb,BEV-001,10,571.5
8e654a2f-b2a4-4c03-8381-1be3a1e9103a,84e8e594-cf37-4b5b-a040-95c4861e91eb,JAF-001,3,878.98
c1adf136-e049-40cf-b423-b2d56d9b6a91,84e8e594-cf37-4b5b-a040-95c4861e91eb,JAF-003,10,563.47
d97818a8-25c6-41c7-817a-08f9a1b310b4,12f57e83-15c9-4bde-aae7-2b5f0a0cafdb,BEV-002,10,938.7
d247b5f5-e8dd-41d2-b73a-1166bad3edb3,3dc5bb98-8b9d-4373-bb85-9c7785060a61,BEV-004,6,354.51
c3e016ae-be1e-4433-bb60-02b7b4a8bacb,94d8714b-ceff-4e68-b08f-028f0cb1d846,BEV-003,8,614.58
95166129-650a-46e8-ac6a-49d5d09687b1,94d8714b-ceff-4e68-b08f-028f0cb1d846,JAF-002,5,833.79
8c0d796c-1f4e-4cd8-941a-7955c3c51b4e,79e6eed1-7e64-4290-99ff-b7ccaeafaf91,BEV-001,8,81.43
95be3ff7-fa45-4688-b66e-1533828a0c45,9b90bc8a-d672-4576-b518-2ed23ceff1cc,BEV-001,6,911.34
d81ebcbd-4466-4d7c-8a6f-ebe8b296b32b,9ca98814-9a37-4d84-968d-62b9ca7b7c50,BEV-004,2,823.32
e6e50b45-1a9a-4c61-8ce7-0a64bf0e8787,e7594f90-8eba-43a3-a18b-1af4347b6606,BEV-003,8,404.41
e67aba10-bb58-429f-9b90-e7e1b51e9577,eb0a2f1b-6fcc-47b8-aa63-64dd8620de8f,BEV-001,10,945.62
5f19792b-8fcc-4ba3-a4ae-3c8001261b0f,eb0a2f1b-6fcc-47b8-aa63-64dd8620de8f,BEV-001,9,518.91
e8be27cb-4154-486f-8ff5-4f7d863051e5,eb0a2f1b-6fcc-47b8-aa63-64dd8620de8f,JAF-001,8,168.99
5b9417fa-efc2-4603-89a1-9bbaaadf9bbf,b9ce88e5-11b7-4a89-ac74-34c0e8b7f386,BEV-004,1,187.95
2cf94e8c-c7d2-47a4-a0d5-0b375ce843de,b9ce88e5-11b7-4a89-ac74-34c0e8b7f386,JAF-002,3,611.42
3ffdd862-6704-41f2-9417-e800f3dee391,dff0dec3-dc9d-4328-b5f3-f946325212fc,BEV-001,8,27.82
b1803d88-3f18-4466-b751-e0d36bdabf07,dff0dec3-dc9d-4328-b5f3-f946325212fc,JAF-005,6,464.99
156cf19e-9635-48fb-ba41-c653832d73ef,38801c99-d5c8-4ff3-970b-17fd2c233059,BEV-002,9,579.72
28912270-f081-42d6-a79a-70318c0c868f,38801c99-d5c8-4ff3-970b-17fd2c233059,JAF-002,1,29.27
4eb0b105-7d3b-4bee-b493-b1990871c060,c40e3af5-83e6-45d3-9a42-d1b686db3a97,BEV-001,1,659.76
65a774a1-2fdc-46a8-8de3-4f83722d1df2,c40e3af5-83e6-45d3-9a42-d1b686db3a97,BEV-001,4,886.64
4ae89342-0950-437b-8dd3-0c4ee825634c,c40e3af5-83e6-45d3-9a42-d1b686db3a97,BEV-005,8,803.15
ebd0cd44-12c2-4336-8a3d-214dd52687b4,c40e3af5-83e6-45d3-9a42-d1b686db3a97,JAF-005,9,470.81
678920c9-b80c-4cda-9c1a-75841886bbda,c40e3af5-83e6-45d3-9a42-d1b686db3a97,JAF-004,7,572.64
bafa6e25-c9f7-4a14-87f9-8e71d020b0ca,2562f8f4-6d35-41fa-9b73-0cab3622094b,BEV-003,2,672.52
63a757c5-384b-4f3d-956b-f6bfa01cc7ce,2562f8f4-6d35-41fa-9b73-0cab3622094b,BEV-002,4,168.62
f04d27be-0ff0-424a-84b4-fb4fcd7a9f7f,2562f8f4-6d35-41fa-9b73-0cab3622094b,BEV-005,4,497.45
71db97d9-ec7c-4124-b753-775e3398fa99,75854636-f4d4-4cb5-9f17-7660b48a852b,BEV-004,1,265.83
