ID,ORDER_ID,SKU,QUANTITY,PRICE
82b05eab-54cc-4f44-82e7-db221b57b054,aae740f4-79a4-4914-b66c-bb7bfe8b739a,BEV-001,7,139.1
eb1bb688-abd9-4f43-bf8a-5bbd19c295b3,9ad3fdf3-8d04-4d98-a544-9ac8337c98be,BEV-005,8,752.63
bd189b28-c50a-4911-99b0-ee7008576e91,80d46787-2456-47b9-9cd4-af5241e09b84,BEV-003,5,264.56
3c54dd8d-ab8b-49f9-85e2-1e3978e744c0,45bc1696-df40-4b0b-b65f-98706270eb12,BEV-003,8,125.89
bbe76d19-c56e-4fda-9302-3dfee5908f98,45bc1696-df40-4b0b-b65f-98706270eb12,JAF-003,2,54.28
6489b4a4-b2d8-449d-8106-79c07f1a8eca,4b8e66e1-92c1-48b5-9222-d3c6103e30bb,BEV-004,3,983.36
616d868d-2bd1-4c1b-a7cb-7bf4717b29e9,4b8e66e1-92c1-48b5-9222-d3c6103e30bb,JAF-005,3,470.69
b4de70a7-7f02-46a0-9bb0-d46f0591a43f,05da0a58-c295-4b20-9482-60ce2dae99c6,BEV-003,9,131.98
8cf61851-110e-4c87-9d9f-07aeba1ad79f,d0ab2c82-5b2f-4a45-a619-62cb2f9803bb,BEV-004,7,564.5
59617767-bff3-4212-8c00-2af3a59422bb,d0ab2c82-5b2f-4a45-a619-62cb2f9803bb,JAF-004,3,608.37
23e8a60d-6f79-43c3-b7ac-c36a7b77c181,4ceaac5a-9715-45a3-ad9d-3be071ffa0ae,BEV-001,7,333.69
9ae9b163-66d4-46a1-a6f6-34eba215c919,b6cda05f-043b-482d-8444-5134c0dee2e6,BEV-001,8,773.79
8511b48c-81eb-40b1-baf3-d32dabd88cb1,b6cda05f-043b-482d-8444-5134c0dee2e6,JAF-004,3,775.6
0e65a528-4102-4f4c-b279-f28049e073e6,11b96d56-7811-46bd-af87-adf1d890edae,BEV-005,8,37.23
6a09d24c-669a-4294-bee2-ceea3144b582,baadcfdf-000c-4a66-b2c5-a14fcd3461c1,BEV-005,2,53.79
b27923a3-92a6-4893-87c5-a6920cf30121,f3cb8828-9c63-49ae-b3f0-e9df8afd45ca,BEV-001,3,694.22
daa6fc18-2178-42ed-9270-eb326e10f7d8,f3cb8828-9c63-49ae-b3f0-e9df8afd45ca,JAF-005,10,597.43
2933fbe1-7570-4d56-8a8c-f0ef8ed57193,adef9b89-85d4-47d4-b09d-abff31316a9e,BEV-004,3,813.52
c9dbe676-8077-4bca-8c94-761aa8e40d6d,1031aab7-db10-405a-9c63-5143968f2258,BEV-001,3,56.66
f25bc602-34e9-4aad-89c7-eb84957ea668,1031aab7-db10-405a-9c63-5143968f2258,BEV-004,7,14.13
acde52d0-7b6e-468a-9703-2b599453da78,aecbb2d8-af7b-4067-991c-261a57a944b4,BEV-004,10,858.18
a2a5d3a2-7eb8-475c-a250-61fb102fa52f,aecbb2d8-af7b-4067-991c-261a57a944b4,BEV-002,7,744.96
db48fbf4-693c-4eb7-bc88-3fb0b9d66092,aecbb2d8-af7b-4067-991c-261a57a944b4,JAF-005,2,938.54
50cb7658-167f-42b4-9f22-740317f3aa65,aecbb2d8-af7b-4067-991c-261a57a944b4,JAF-004,1,790.26
a292af6b-8b6e-48ca-99bb-f794d78a92bb,7e118582-c2c0-4847-b9b3-cd5a1a80349c,BEV-003,3,223.68
543fecee-249b-492a-b043-186a08c99de2,7e118582-c2c0-4847-b9b3-cd5a1a80349c,JAF-003,1,161.11
4fb77649-262b-46f8-af3a-2045f0d952d9,1fe5ba13-4deb-4af0-97d3-9bad71d58f27,BEV-004,7,637.67
c0e6551d-385e-40dc-a3e8-ac1e12aaafee,1fe5ba13-4deb-4af0-97d3-9bad71d58f27,JAF-004,4,484.47
c63e49e7-fa94-4512-b38f-665412bd8aca,1fe5ba13-4deb-4af0-97d3-9bad71d58f27,JAF-002,3,189.27
de26cd7e-e219-4664-be4e-2cc7cf4232d5,1fe5ba13-4deb-4af0-97d3-9bad71d58f27,JAF-005,1,357.38
81333996-f7a4-4abc-a31a-1736e2889ecd,a601365d-fb49-4cbf-910e-e0a4e756dfd6,BEV-005,1,999.62
bb18bb7d-e8b3-4a08-b039-b56eab169275,ed4cbc9f-f3d2-4a43-a5b1-78c120416fbd,BEV-003,4,622.59
ea145ea6-a1f4-4b27-9262-3aa200474100,c30dfb35-5ff6-4ee5-823f-4a99d35ed260,BEV-002,8,988.2
5d8fc061-2da8-458a-a2b8-a9b076b609a3,d7048402-f0ef-42e7-8faa-54712919382f,BEV-005,4,810.35
a3c332a3-59fb-4393-bce3-edc371f337b0,d7048402-f0ef-42e7-8faa-54712919382f,JAF-002,5,216.91
51164c3e-6f60-479e-b560-ebcf198d5947,0e79c7f4-d6af-41c5-8876-f69b121189bc,BEV-001,10,424.18
33ea2fa4-c8b1-4291-bd4a-06202d97b90d,a90fe98f-ddd5-404e-91ed-5651025a2e54,BEV-003,8,605.27
0f13032a-4b18-4305-9353-1c5144b5721f,a90fe98f-ddd5-404e-91ed-5651025a2e54,JAF-005,2,165.14
54298a1f-916e-4e31-903b-3b644daf912a,92053725-5213-4e2f-bd92-4a7c34bbb28b,BEV-001,3,62.49
b278b128-f35c-4c34-b9da-63134b8816fe,92053725-5213-4e2f-bd92-4a7c34bbb28b,JAF-003,6,692.75
1adc2bff-dd8e-4794-934b-3fd642c49525,de4e92cc-2752-431d-9d21-176a75218989,BEV-004,5,585.12
0cb2bc3e-5b54-4c81-a2c3-7c5611735048,3379bf33-c6ce-4abf-8b4d-d90e113300bd,BEV-002,9,530.65
c435cdcd-b006-4112-8496-9b670edc5343,8385f5ee-9339-428b-9fb7-0b53d3f8fa0c,BEV-004,7,664.11
5858e958-89ba-4a79-9b54-5027fe4d646e,7c960387-240c-493e-ac17-5850cfb3a7b6,BEV-001,10,599.38
813c9c29-465f-4709-a7e7-82ee337663f7,404a6a29-fb80-47e1-bdce-8b1e9427511f,BEV-003,6,873.16
05dd45e2-53a8-4051-a228-07696ff1984f,b6e3f0c7-90e0-4593-9671-627c1f6aa8f3,BEV-005,1,681.1
31a6b240-939d-4a69-933f-342d3b9b61b4,5ae96544-6c21-479b-96f9-360e1618a34e,BEV-001,5,829.15
a5dbd4bf-fe65-43ec-8a41-f40cca562c40,5ae96544-6c21-479b-96f9-360e1618a34e,JAF-002,5,275.79
7ce7c15a-de22-4653-9229-a823e69a9df4,9243b400-5ebe-4f3f-820e-af282a130c76,BEV-003,8,610.92
8256e6c7-8076-4ce4-bf16-80f42adf5ee3,79cde3b8-0afa-49cc-b642-ec6e0ee2e543,BEV-005,2,283.37
4d457b8a-77bc-4580-be76-4049c44ab421,733f2313-220a-4fae-87d3-987d7ca3c1af,BEV-005,1,602.61
0477a2a9-607e-4f08-9138-087c417c0f16,6a44fe0f-0806-41a5-b913-a99d3621086a,BEV-003,4,66.11
503c26c5-25d6-498a-ab6d-465657d63365,3176c10f-232c-40ef-abc2-a3171a467536,BEV-003,3,411.57
9cc5da77-bbac-47c8-a582-0b6526268c30,c21fec93-cdd5-4731-9df6-8c9c0eb6efe0,BEV-001,6,366.77
b6ad9d33-2b67-41d4-8126-be9a2afabca2,c21fec93-cdd5-4731-9df6-8c9c0eb6efe0,JAF-002,6,304.98
bf51887c-12ff-4eeb-8a16-2b4d8ea8a793,54a41246-6779-440b-a11d-f7566dc69bb1,BEV-001,5,358.5
b9f0e52f-45c7-4142-abeb-4c0d104087a9,64474d53-5879-4ebb-94b7-e6089f22096a,BEV-003,4,98.05
f0767bd4-10dd-4069-96c4-e87e80c8bf1e,59490827-e657-4d5f-87d7-f8a4b33c85f4,BEV-001,9,628.16
6795034f-ea3d-4256-a35c-1add6aed8c09,59490827-e657-4d5f-87d7-f8a4b33c85f4,BEV-002,10,823.23
f5c4f361-18f1-4e89-84fb-bce9431a672f,59490827-e657-4d5f-87d7-f8a4b33c85f4,JAF-001,3,858.36
36c15f71-923b-4bf6-86d8-d636bf8716a1,84a5fdf8-2339-44a5-802f-35aeb0ae3f62,BEV-003,8,853.2
41ee6a3f-d631-4720-a3ba-662131d6f5e9,1a0ed112-6389-4471-9836-3d5ac2f12b49,BEV-002,3,810.58
4f17a247-aa43-4d40-a2bc-b36a200801ca,4c6ccf37-ca0d-4460-92a2-bb82f70de4de,BEV-004,9,877.16
e1bb4e53-d534-4a02-bab9-8cdbea775cec,25c34c0d-c4f4-4388-80e0-d558e9e427b5,BEV-004,10,231.58
d241cb38-d6bb-4857-81d4-e09bf6ad7ef8,cd539a59-e877-4dca-8909-8d0c39ae069a,BEV-001,3,185.89
d4b158f1-07b8-4a85-90a1-20898a5aa9b3,657ad3d8-5d4c-4a58-afaf-c9111c13d299,BEV-003,7,499.24
d726dbed-d8bf-41b4-9016-06ff6eae29a3,7faacac1-f416-4ed8-be62-2d7b382fc519,BEV-004,10,641.86
b06e278b-d94d-4c35-9988-4479001ec206,ded24457-3909-4493-8725-7d0a9a74d556,BEV-001,7,26.96
6e5e5f40-29f3-431c-9b8d-78a2ed891e58,11a07258-ab1c-4108-bf4d-9526a3479158,BEV-004,8,60.6
dbc48a13-a421-4f9d-a380-0c80d26ae2c3,57dbb4a3-d900-4ed9-b965-9d912c26d43d,BEV-005,1,351.46
7eecff4a-a632-4c5d-8906-6cf95088b3d5,cb943f78-01dc-41e4-9f33-00eb04afaa02,BEV-001,9,200.77
390909cb-8019-4817-9c9d-cfbc805658c6,cb943f78-01dc-41e4-9f33-00eb04afaa02,JAF-005,3,378.91
88fd3960-caa7-4bf5-83a4-0fed4e57f2bb,47cc4f42-3865-4fc7-a8a0-3258e2b468a6,BEV-005,4,346.1
de57274f-061b-4d8e-a846-1692f69ac20d,cf903b4b-6e6b-4c53-855a-2049e9e1df4f,BEV-005,6,43.73
907ae522-7daa-4e8b-aa19-1416105084a0,737da1d7-1446-4437-a63b-cc78a1f393f6,BEV-004,4,411.31
2e5c3d9a-aa5c-4474-adb9-6b48b4b9b0ed,0da0bc15-5c64-4da4-ae6d-84ac70099213,BEV-003,7,749.52
83bfa2e6-cf7d-46b9-a77b-49bb468d0394,0da0bc15-5c64-4da4-ae6d-84ac70099213,BEV-003,9,356.36
d94c1411-7314-4c2e-8508-09f3bcb2471e,29502b09-2f96-4f27-878d-1c4fd1eb67da,BEV-001,6,920.01
82cc126e-a545-4481-8f4a-53ada6e8904c,78c9b8db-e62b-4a64-a6fe-ed593579b1c9,BEV-005,2,822.51
6bd3ff0d-fa77-49c4-827a-a191f354d228,ba789493-a134-423a-ad5f-7e3fe7469944,BEV-003,2,220.24
ba0b26b3-8ee5-4a1d-b643-a8ede05a45ad,ba789493-a134-423a-ad5f-7e3fe7469944,BEV-004,4,743.37
651763a3-77a9-4c24-8733-2698a8572679,ba789493-a134-423a-ad5f-7e3fe7469944,JAF-002,4,13.17
a68e4e90-7f9a-4014-bd1f-034981172521,968c5506-053b-49f1-9bc5-115b9f96c720,BEV-005,9,835.08
cf61fd0a-7c1c-4bed-adf1-94a49fa02001,8a89d24d-60eb-452e-9490-ff0cdcbd51a6,BEV-005,4,155.5
aaf68876-4ae5-491d-9038-b0ade6d6303c,4f88b936-48f8-4967-9f23-5e23ecae0c07,BEV-002,9,716.15
c06c0695-f846-4ea8-8692-59d13eabedcc,872341fa-2dc1-4ce4-a1f6-4879c27f2e8b,BEV-001,2,989.61
3b090a53-93d3-48ce-9d88-79ced2944f06,872341fa-2dc1-4ce4-a1f6-4879c27f2e8b,JAF-001,3,632.1
855abe09-9034-4eeb-8d97-e9529db1dce5,5804bca7-235b-41b2-b274-b8ed4579ec2b,BEV-003,6,831.44
e1da048b-361f-4164-8e47-a485e70b8d9c,5804bca7-235b-41b2-b274-b8ed4579ec2b,JAF-004,6,848.63
289c4884-dca2-4208-83fa-53e1d25e4476,debbb8d3-3032-409b-9aec-a0ce1d27d86b,BEV-003,5,416.78
843ea07f-c00a-41fd-9a01-ce15bf6bd2a2,debbb8d3-3032-409b-9aec-a0ce1d27d86b,BEV-004,1,630.39
201ac743-d50a-42cc-ab82-38efbbff9f1d,feeb5833-fbf7-4e2f-9cea-b66471a38a4c,BEV-003,5,575.05
2ac80383-237d-4d3f-a23c-3a04569e4e71,eacf1bdb-f8d5-4b96-9e23-6d6d8fbf5592,BEV-004,7,981.72
ec8e92ea-5798-4782-97c2-977c7f33c137,b90e6a5b-c0d6-4d19-8f52-fd52f25b842f,BEV-003,8,353.24
a96f4688-ef28-4033-bc95-d7aedf2f89ef,b90e6a5b-c0d6-4d19-8f52-fd52f25b842f,JAF-001,5,334.16
28be4355-dfce-494e-86b2-612d78cda283,9e29166b-d90e-4e2f-a730-1c5200b2af38,BEV-004,10,636.9
d4472bd9-e978-4206-b1af-ff75bdeccf5a,33b85f8b-7bf8-4c0a-a935-eb344ec704f2,BEV-001,4,274.66
13e1c30c-84ac-48dc-8331-2482f8c41e42,c9a8a533-e4c3-4b06-8659-6f87fadea3c4,BEV-003,8,88.84
eeb86eb8-7846-415e-a83d-7100c2ac415e,1bea7b09-8649-46ab-baa4-5dc69c9871dc,BEV-001,3,248.84
db680816-096d-4811-b0a5-fa30a40a1e70,4d782dbe-9792-48f2-a968-b0cf59496fee,BEV-003,9,335.84
5d45e6ce-518b-40f4-b5a9-bc3436be7d3e,4d782dbe-9792-48f2-a968-b0cf59496fee,JAF-002,10,247.17
48d720a5-f3d6-4e45-991e-97e549435951,4150f403-e0be-4aa4-b120-38c8fc9003ec,BEV-004,6,543.99
7522f4bf-b43c-44dd-810c-6ff1e32f4de4,a9b70c9e-80d1-4625-a6c3-14a5fcb9bcbe,BEV-004,6,965.64
15d51d76-840d-4490-8e16-c8a5daed6eb1,c2105a03-7b16-4107-a739-991069e3fedf,BEV-002,2,149.46
b15055a4-6b75-4a85-a291-d5d14b3cd175,3bf655f6-7eb3-493e-9dce-39c2a7eadc27,BEV-005,7,881.69
54026878-089c-4aa2-bd25-cc0806946039,a82b14c7-8329-4f0d-8bd8-0df6d5008858,BEV-005,10,811.58
3436485e-cd25-4d3e-9ae2-ecee14ab72b0,3549e9dc-e600-46e5-a033-fb4b2580d73d,BEV-005,3,662.71
ade5bf8d-45e1-4f67-86f7-161f05047b36,c383963c-7248-434c-86e2-cc425264ab7e,BEV-003,7,294.89
3baf2ba5-a14e-4f7d-ba09-eca97025a8ef,48bb94be-de59-4666-a5ed-cc0c1401a804,BEV-004,10,101.73
80cc7164-4246-4e33-b55f-95804c69c2e4,af7c67aa-f5da-4299-96f9-4b57bedc2ad9,BEV-003,10,726.76
e822738c-1a88-4796-bd6a-f83ba571db2a,1bdd4b30-e3e6-4710-bb79-48eccc108b43,BEV-001,5,785.22
6dbbbc74-49b0-40a6-9365-a926b8e0e618,c5250b73-6f9a-4bef-aae9-2231ad7a541a,BEV-002,10,656.41
7b0b90cc-264c-4da6-8dec-0ad73af1c866,3479798f-f69f-475f-bb2b-d710a3dfa0c3,BEV-001,3,321.53
bc101b1c-5caa-4e24-8693-f4b82d717235,4255d2e7-d2d8-4226-9abe-260a5bf9c32b,BEV-001,8,357.64
a14bd72c-1dde-452b-9ddd-99672ab215b6,4255d2e7-d2d8-4226-9abe-260a5bf9c32b,BEV-004,5,212.44
921ddb75-c7c3-4117-a365-2b09a6aff521,4255d2e7-d2d8-4226-9abe-260a5bf9c32b,JAF-004,2,367.71
db18d158-871b-4f6f-84a7-0c8f58e38782,4255d2e7-d2d8-4226-9abe-260a5bf9c32b,JAF-005,8,158.76
3c52a39a-1a49-458e-8289-98f480e6dd54,a6093e00-a3fc-4018-8871-d58044bf5c5e,BEV-003,7,933.71
0068b327-6f39-4f3a-b1eb-cd6cbd6e1572,a6093e00-a3fc-4018-8871-d58044bf5c5e,BEV-002,10,380.93
169302f5-d51e-4cc2-a172-a06593e51e30,a6093e00-a3fc-4018-8871-d58044bf5c5e,JAF-004,6,652.88
251d9fd7-b696-4025-b5a4-3531c5221bd2,a6093e00-a3fc-4018-8871-d58044bf5c5e,JAF-002,6,666.67
36a09f38-4e30-4375-ae8d-615ea2eb15bd,6e532de7-4e4d-4101-9b22-89928bbebc1c,BEV-001,5,327.14
61ee72d8-43bd-4b6b-82d6-6a28486d832d,9eb4f87f-6945-4198-8918-1c3599997d21,BEV-001,8,85.93
b7aa9bca-a35d-4db4-84a4-f3f879cf5a51,314728a3-2f99-4592-9a04-47a8e56f2115,BEV-005,4,529.12
4eb5c65d-cc78-419a-b339-da98850145c3,135c6d54-6912-444d-8048-98031668e2d8,BEV-004,5,250.06
1206b3bf-bd9f-4da4-88a8-489e05d3d254,de48a7bb-b7f0-418b-99b7-7d0312daebef,BEV-001,7,187.79
b945d2d2-3ff0-4112-a291-8da81ddc8253,71d8e8fe-afd2-4aab-a67e-4cce62d29580,BEV-003,5,303.59
37c6be65-682d-4223-adf3-d4e661a8705f,25b16fa1-9904-4802-9c4d-d2bdc1bcef9d,BEV-003,6,402.87
da96b51d-d96d-4ae6-8e73-40c2b6fb4d1b,25b16fa1-9904-4802-9c4d-d2bdc1bcef9d,BEV-002,4,994.86
8d841af0-a777-4a71-8af8-0805ee5f959c,25b16fa1-9904-4802-9c4d-d2bdc1bcef9d,JAF-003,5,568.01
2d07be96-3629-4f5c-87c2-9ee74245f6a3,25b16fa1-9904-4802-9c4d-d2bdc1bcef9d,JAF-004,5,91.38
cfabeea2-6880-46e2-93ec-2f94b379d75c,2a7593d9-ea0b-47f7-9d73-e34e9e3e11e8,BEV-005,7,477.9
85e62cfd-80e6-4195-8a3e-7cc919d184b1,2a7593d9-ea0b-47f7-9d73-e34e9e3e11e8,JAF-003,6,493.84
e1dd830b-93db-47bd-8f98-7d4199f83cb1,da4665f7-3bf8-4732-8f45-b4ed19585c92,BEV-001,4,740.39
ff6a0e34-0094-4752-bfb2-1ea2ee5e2968,da4665f7-3bf8-4732-8f45-b4ed19585c92,BEV-005,5,695.9
b3a28995-ab76-4f32-adea-07615ba6d7b8,da4665f7-3bf8-4732-8f45-b4ed19585c92,JAF-005,4,17.42
0fda7692-d8e3-46c2-99d1-1ea8d846cbd4,e936678c-35e1-4729-a357-3f663c70ee91,BEV-004,3,755.21
c2fb7be5-f96d-4cfb-932c-a58beccf1417,a46b0972-1e16-4d90-a906-947e91dc696c,BEV-003,10,389.55
ceb90a8e-9c8d-470b-9658-6d351b74ecae,cedf50a1-f192-41b2-936e-d85d7030649a,BEV-001,10,912.43
685f1e3a-532b-44ae-8f30-feee61e920a8,473cf0fa-fa28-4d66-a589-801aec41e34b,BEV-004,2,832.6
c3c28968-5c60-4687-badd-2db1590d816e,f49e3d17-09b8-4cd6-a7f0-16de838f0ea5,BEV-005,5,733.6
d6ec5ae9-2840-49a6-a67e-9e6a5aa84ead,5adfb5ff-11ef-4900-9a6d-785665011997,BEV-002,5,819.24
8a5d2194-6f2f-4357-966f-b5ca6ae2c3d7,ea398121-e876-4ac3-8886-330d7d828004,BEV-004,5,696.57
d7ad5876-9a75-4213-814c-f47439126a29,b436a8d7-d55b-4cf6-a04c-e1fa4c1c0fc1,BEV-003,2,561.94
28d28ff3-b8f9-4581-9287-603858693228,b436a8d7-d55b-4cf6-a04c-e1fa4c1c0fc1,JAF-002,1,80.07
76d49ea5-0a5b-4340-9dc1-46ae988e1f8f,3096ecd6-03cd-4dc7-84f7-ea49815d3bea,JAF-004,4,42.4
99c3ff05-3988-4bfb-83a8-23e6521cef92,3096ecd6-03cd-4dc7-84f7-ea49815d3bea,JAF-001,3,554.9
e77287b2-78e1-4547-b76e-ec07e03b9b3f,02be2625-4798-4b46-8164-0a0053a6dc59,BEV-005,3,251.65
2c742526-b47d-41f5-9e8e-5ab1195cd6ef,02be2625-4798-4b46-8164-0a0053a6dc59,BEV-005,10,249.25
b31e4c74-8ced-486c-bcae-ebbbf9e3a137,02be2625-4798-4b46-8164-0a0053a6dc59,JAF-003,4,889.95
186192a4-12bb-4f35-a9f9-4f7164836c1a,de4656e5-c21d-46dd-8215-e54e2bb4b61f,BEV-002,8,113.34
6e636ceb-f039-428f-892d-1e1084c31bc5,429096ff-a71d-4eee-9a4b-80476deb648d,BEV-002,8,929.43
bfe58ce1-dc81-4f63-9c7f-ac70072069ec,27a13122-541b-4ac4-8504-a3b107c991d7,BEV-001,7,959.38
a0dece90-d4cb-4ad3-b232-be62ffcf98e3,ecb544d8-60b7-472f-931c-3b3858d7874a,BEV-003,9,692.13
9582254f-e0a7-4b32-b758-afcc383c866d,ecb544d8-60b7-472f-931c-3b3858d7874a,JAF-004,5,314.57
58f783d9-9496-45ce-9706-ae57c5e0a2ca,dfce2bb2-0936-423d-979d-22f08f16304b,BEV-003,4,443.58
83023665-da90-4374-b8f5-8a86772e9d8b,74e43fa2-2191-4a18-97c2-5b52aa418f7b,BEV-001,8,643.7
f0a48e48-2eca-4520-ac25-2f053a49b6e1,74e43fa2-2191-4a18-97c2-5b52aa418f7b,JAF-003,2,484.24
14331c5e-a2c0-4c7b-96c2-d2ddd35c60eb,cbd0ccf7-f96f-45ec-a9c6-f63ffe3a5fbe,BEV-002,4,423.04
065ab1e0-f282-4ec3-aebd-02863dae36fd,83f3d3e3-9f52-48fb-8650-5309c71f7201,BEV-001,6,338.79
3ebfcb00-5236-4cfb-8777-b16e47e466e8,83f3d3e3-9f52-48fb-8650-5309c71f7201,JAF-001,5,648.96
adccd9a5-7e67-4a52-b41c-ebecf927d897,54d3773b-4cb9-4479-97ec-b92e60aec6f3,BEV-005,2,114.23
10140da5-ed71-48fe-bba5-b9f220ff8165,ea8e7795-8cff-4efa-a7d8-f02bf07ce21c,BEV-004,9,777.26
7fd55e97-406a-4c88-9fc6-d07bd400b329,ddea1204-c51e-4958-8f8b-58bf206a61d2,BEV-004,6,962.66
3fb5fe65-e59c-4428-8b4e-76ea5199265f,7df9b480-7113-430e-86c0-bb37541424f9,BEV-002,6,62.03
d43127f3-867a-4b04-93c1-50e1dbef507c,37495027-5722-4a41-8dc2-c83beac1b43f,BEV-001,8,93.51
08472674-6ff9-4fe2-be2b-f0597f044671,37495027-5722-4a41-8dc2-c83beac1b43f,JAF-004,8,339.49
6a663972-1e66-40d4-a0ec-ed87e413c871,a1e2a94c-1df6-4411-8411-c4f462daf8ff,BEV-005,5,367.95
9bc15d54-ffca-4b7a-89cc-b13b0fb0bba1,dd6147e3-83b0-4e34-8c87-f8602e07bad5,BEV-005,9,768.06
62f9dc66-6082-4d24-9383-d46e2de513e3,74cb2b5b-afba-4249-9b84-4a1fcb16c419,BEV-004,6,687.91
24fa6fd1-ca90-45f3-aa08-3edcbb1cf110,73f564e0-2186-44d6-bd81-73183cbb3dfc,BEV-001,10,15.98
620e5602-828e-4cd8-bc3b-48d7aad634e6,6595b14c-fcad-46ef-b552-00c81b99cede,BEV-001,2,814.05
028be2b4-ea6f-4159-88fd-7f7b6995b78f,b7748e2f-c8c4-48b6-ac3e-c814d8925913,BEV-005,6,648.74
b599dd57-9efb-492f-9eda-6ab4c3d727a8,b7748e2f-c8c4-48b6-ac3e-c814d8925913,BEV-003,2,83.66
16b77875-0825-4628-a50f-27bfdc6e6e38,aa6d612e-3c95-4658-810f-3f570226be8e,BEV-005,9,539.63
8f0d2e67-73ad-4c30-985c-28ae6f51ac22,aa6d612e-3c95-4658-810f-3f570226be8e,JAF-002,10,737.25
dfdd25fa-2f7f-4fcf-a87f-ea9304f59853,f315bf1d-6cf4-4b3f-9da8-3559a35a567b,BEV-001,10,102.32
c2055c54-30f3-4cde-ae76-31a55aa5df0b,f315bf1d-6cf4-4b3f-9da8-3559a35a567b,JAF-004,8,541.68
be78614e-357b-4b3f-bd91-d43b8fced724,40352fd3-7967-4205-9981-655230866ce9,BEV-005,10,287.23
b389db91-339e-4417-8fd9-9f0cc0c5bc96,1ef78b05-0ca8-453b-9e14-ca4b6757e2a4,BEV-003,5,318.98
c9ef4b81-8c1d-49f6-86d4-353725c578cc,fcec70d5-9afa-42ad-8550-082c57692d69,BEV-002,8,297.22
f2168abf-7578-436b-a804-669e7564e916,91f3399e-cc4d-4877-8db1-905419ebb3ad,BEV-003,7,163.12
bc799a6b-a062-48f2-9865-899c4683ed9f,61611289-bbaa-4c05-af36-81d41dd88841,BEV-002,7,64.46
89953614-7a14-4185-be95-c1f7b364c1e0,ebdf0e86-7270-4ffa-ba29-762111b3e922,BEV-005,1,351.89
370aae68-7764-4fbb-b171-5e37ec76523c,655a40b1-4a90-4b48-aaa6-ca68cae20eff,BEV-002,3,270.57
e3deecdf-df61-429d-b419-ace88a54dfb0,d4c83166-7a7c-44ba-a4d4-454cf518bc34,BEV-004,6,355.35
21e66b73-b4f0-419a-8981-1b6ae73efda2,9f1fe920-c7f1-4b14-bc55-c89ff79fed01,BEV-003,7,428.98
1ee5cc31-9731-45cf-b46b-76fad47bd5a1,9f1fe920-c7f1-4b14-bc55-c89ff79fed01,BEV-002,6,24.51
0002af87-5818-4bf6-a083-251d583a2da2,714b2dd7-a920-4773-834c-65c00199c6b3,BEV-005,1,701.01
8e02d6dc-66f3-4820-9fe0-e2083ef1fb65,a3884a9d-ef1c-4e72-8190-142305bc1cad,BEV-005,1,761.48
f661c14c-1e96-4adb-aced-6767683ac407,45074aae-b179-49b8-a246-9d44b18b9c57,BEV-002,1,404.29
39baf06c-2c40-4b40-898c-b62f01c34d88,0cb18282-f699-4e7d-b51d-c03d030b1fd4,BEV-002,1,404.21
c5b293e4-8968-4a45-b893-29a7be96ada4,de8a6072-e9e8-4c59-ac0e-466afc181f76,BEV-002,2,860.49
f83429c2-572d-4af8-a936-8da7578b8161,de8a6072-e9e8-4c59-ac0e-466afc181f76,JAF-003,6,352.8
fdb138dd-0d48-4893-98cf-a7b1180c450a,a28028fc-3fac-48c8-9daf-f10aecec6479,BEV-004,4,767.21
3bb08f7a-9dbe-4c5d-adbf-e70a3f327e41,ca14bc20-793f-40a1-b039-56cd3e18c8d0,BEV-004,1,170.73
5049272e-69d3-4bfe-b2b0-8e40de63e561,ca14bc20-793f-40a1-b039-56cd3e18c8d0,JAF-004,7,669.86
a66a7fe9-138d-40b6-b9d4-052fed21a4a4,399a5141-dc06-4b47-8d5e-e259066aa103,BEV-005,1,535.67
cc36f4ca-0f75-42ad-ae70-826e9935a1eb,6baf3e43-1630-447c-a05c-e0377e4e8344,BEV-004,10,651.31
2e42db47-02da-4134-acc7-23e41867b15d,0c882bc9-b1fb-48ad-b3fc-a278dc7d4c88,BEV-003,8,935.64
6cdcd5a1-1705-40a1-9089-869662d9b9d7,0c882bc9-b1fb-48ad-b3fc-a278dc7d4c88,JAF-004,8,784.87
96501ac2-df42-4f6d-8b5a-c2b10e2481f1,4712d261-903e-41a6-9b29-573a0f7613f5,BEV-004,2,884.89
781f5f80-77c4-4dc8-96c3-378afafb1477,4712d261-903e-41a6-9b29-573a0f7613f5,JAF-004,1,672.83
a437cc69-d631-4924-96d0-f5d98a44e8d4,c3736368-56f4-415e-a1e4-75371541ed80,BEV-005,9,93.59
4e965db9-050a-45ec-8c20-0f520ddcb090,c3736368-56f4-415e-a1e4-75371541ed80,BEV-001,2,877.7
bc26f78e-10cd-4a83-ac42-daff9d2441f7,29cb04a1-b40a-4786-86f8-f297385dd953,BEV-003,3,234.93
5e4124c4-330b-40c0-b8bc-78c28df8804a,610da823-1dca-4d89-b9bc-db0e221d2667,BEV-002,10,833.27
158a6559-fcc1-4532-a705-c7dab214ed64,610da823-1dca-4d89-b9bc-db0e221d2667,JAF-004,1,123.78
32098c37-ac51-465f-b567-7d6f61937a5a,b8dfe7ee-92f0-40db-ab1f-e21aadffb95c,BEV-005,9,650.19
dbf2c455-dff9-408b-bfe8-da8c31b413df,cb831a37-2e15-4b10-ace9-a3eefbf8b034,BEV-002,9,85.12
