ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2a8f3ce9-5252-4728-80ff-f9ff83ec3228,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-08-01 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
a7a31140-e097-46f0-a7f4-a474162b92be,874debbd-986d-4578-8143-0637382cad0d,2024-08-01 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
80a1baf9-7f47-4a5c-9ba6-a35d068e79b8,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-08-01 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb046bb9-0775-493d-a183-e1663ef2b3be,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-08-01 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e303bc0-3f22-4bfa-8c72-19fa4643ec1c,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-08-01 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f976d151-0fb4-4468-be48-d17298bb6072,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-08-01 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6147c498-4c19-441f-8841-05f189dbf1a3,3dfec5a1-2732-414d-82de-29395c432266,2024-08-01 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44b88a2f-cb82-4dd4-ad9e-aeb9709e995d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-08-01 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c1da423-13be-4bc9-ac2b-67d45905b034,87d299e0-d1b9-48df-9374-deebc903fcec,2024-08-01 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c08bfceb-c8aa-4648-b7bc-53b360eb09c8,b741bbdf-2063-4577-a506-c8982e3a0323,2024-08-01 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7ea49bb-ead5-4f11-b67a-1e4f9e9363dd,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-08-01 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ffaafff-24f5-4806-a723-138b57ca71e1,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-08-01 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d980c561-8046-4d4e-af10-890c1c1613f7,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-08-01 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9549692-7268-4fdc-a8b6-5bdc332a7428,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-08-01 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d7c4f0f7-827c-44b6-b329-b0b91925230b,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-08-01 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f91d36dc-e8b5-4a7c-9cb9-940d7fa992ff,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-08-01 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c243d89-e4a3-4d2b-82e2-b10e93852a02,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-08-01 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
caf2cb3c-365e-4244-a52f-25841524ff6d,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-08-01 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98ad91fc-4f77-4545-8c64-028cf62a6ed6,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-08-01 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c20070a2-36b4-44a0-ac09-0e4caac00585,094b3055-b2cc-40f4-beaa-4b479baede47,2024-08-01 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dec6fa45-9068-4ce6-9f0d-69035c2a83e3,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-08-01 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa93a71b-7faf-4570-976d-260cab941e2b,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-08-01 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
850b7d25-87d1-47f6-a136-e24d7a1892c8,b5cf197e-940c-48e2-b168-b2b93b207616,2024-08-01 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0057754-e11e-4414-ae1f-80888b68a6de,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-08-01 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
913c09a8-e667-4ae2-9768-56440ebf6808,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-08-01 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7258bb47-914a-460e-b7cf-251da8b13fa4,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-08-01 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17dc90b1-63ec-4502-a049-3e41ba9c8f02,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-08-01 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f81aa40-772f-483d-b6ab-1c3eee483134,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-08-01 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8420336-3d61-4ac4-92b8-f80cc308ea8f,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-01 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7c6155b-5aa4-4cbc-b5df-4d7bc4da30e1,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-08-01 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a86d6260-7e6d-47e2-a2e1-94952596a7d6,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-08-01 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
256fd7e0-cfcb-41c9-9b7f-314997957653,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-08-01 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c4c418c5-1677-4cf5-a53f-a193a1b9f539,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-08-01 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c465deb-27b9-4841-b9c1-02af516f51cf,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-01 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5369f5b2-76f2-424d-9270-60115716ffeb,408711a0-3260-472a-86c1-07325f01dad7,2024-08-01 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
7952b910-e454-45f4-b3e6-53944c8970b8,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-08-01 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
549e6480-b44d-4b3c-8312-9b7a38b22416,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-08-01 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ecac851-68b3-4fe9-abbc-90a681f56f3c,18c151b5-773c-4339-a7b0-5088adfe0740,2024-08-01 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
46589889-b0b0-4e6f-a9ae-9c25ecf926cc,06428c6a-1380-424a-b43e-4531141be890,2024-08-01 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f5da712-c377-4f58-b272-13a2ece86002,347937b1-a1e4-465a-8806-694910b7f61d,2024-08-01 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4c08e97-9796-4530-b190-8ac79df15767,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-08-01 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
802d8d98-e587-4fe2-9460-3d217fbc286a,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-08-01 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4cde66f0-d773-497b-92d3-ec2d8782a6c2,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-08-01 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e94a1a4b-4717-49e2-8616-7bcd8605e176,2d58c862-6caf-4e9a-acfe-df194768718b,2024-08-01 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ae68fce6-c556-41f3-9113-2dc22ea14273,bf4431e0-408f-46e2-9427-0006512e70f9,2024-08-01 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ecec7e98-f09b-4158-afa1-6715c0143898,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-08-01 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
843c9841-8502-416d-98ed-46d21cb5dafc,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-08-01 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c67398f5-3503-4f02-9b02-44669eb50fd3,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-08-01 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
c2340e2c-3e5b-4dc6-8135-b9033689b6f8,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-08-01 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8fbe58ac-9860-4a9a-8c5a-10b16e2d643b,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-08-01 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45099340-28df-474e-a112-ad7673387f36,49d45173-97fb-46fa-b7ab-351eade2898d,2024-08-01 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6da2ded7-d53e-432c-bc63-16b6a9fd8ca3,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-08-01 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
196229c5-f5c7-41e9-9fec-4edb556dafec,996a6380-67cd-421a-8260-817f6575b769,2024-08-01 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0bfa4ba-e351-4b86-b64b-e41dd6ebea61,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-08-01 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1f3f2061-9ff5-4a55-a90a-f5063f606378,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-08-01 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d12c0f3f-8af2-47c9-bf90-d422411c7cce,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-08-01 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
18bac6a8-9bf3-4268-82b3-efe39d5feb68,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-08-01 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1ec001f4-5906-40ed-af24-043f28b84281,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-08-01 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10d9eb5c-6fcb-4fc7-bde4-5cc4daa23c32,b255511e-5860-44d3-9bc8-07434bb0377c,2024-08-01 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38c959c1-3a57-4cbf-bb7c-336b00fa4061,a666a8c8-399f-42cc-9765-05db56159a3b,2024-08-01 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eea540a2-3d74-48bc-988d-e41973a97793,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-08-01 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d352c29-72d9-4fca-bb61-056122fa2b13,58ce6298-8492-452a-9f99-a55d99e454e4,2024-08-01 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7976b6e6-a716-41fa-8444-3201f774fb7e,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-08-01 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
290262ca-55a4-4d97-9458-acee14570f3b,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-08-01 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2eb48429-6dd0-41f7-a28b-a2a65c25d1e9,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-08-01 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44e0ea9e-0234-4059-9d79-05d7dc8b1d1b,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-08-01 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
31654298-2760-4c5c-8ad2-d31af0f918fd,6093872b-6ea0-43af-943c-43da73d77c8a,2024-08-01 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e026843-bcfa-4fea-8a93-46a9ebcee816,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-01 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f2bc71c-c971-4343-873a-5cfeb730f901,6c4f79c1-c913-4599-a82a-bc6283855909,2024-08-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8d7cc40-3e3c-4964-8176-1a3e92ee7270,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-08-01 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6080e63f-de4a-4516-8ef9-29a3b0f2174c,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-08-01 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
71e7eb5c-4ba8-46dd-ac2f-ccb1464aeb94,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-08-01 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c00fad9-5349-4139-964c-a5fb1618f5fa,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-08-01 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe59631f-0d47-4582-a34d-05b2763bbccf,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-08-01 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c0f5ffc-e36c-4f54-a624-8d6a467c3cc5,5252229c-8816-4cc0-9061-86b844313715,2024-08-01 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bac3c8b7-b1cb-4ba4-bb63-964608f482e6,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-08-01 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
71e28b58-bedc-43ba-b700-1bad2c00fb3a,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-08-01 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6bfa7209-2485-46ab-8d20-5e169027615b,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-08-01 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
87f47245-6af8-45ef-8fd9-fb97e8374c68,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-08-01 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4bdc941b-aa27-4dd4-90a1-d27476e41b5e,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-08-01 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
306fbcc0-43c6-4a7a-a751-90cab32b2eeb,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-08-01 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0362719-c68b-4592-8ad4-519a43fe1b92,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-08-01 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
aef578a0-9cd3-49a0-b2ac-f60e2b756d35,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-08-01 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06645ace-b986-453f-bce4-4e08594e542e,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-08-01 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a75275fa-f1da-419a-926f-5f370dc3661a,d24e9271-8085-46c5-93e2-744d394a96ce,2024-08-01 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fff71791-7b49-472b-b45c-fe08fbdc6454,80eb4e1f-be85-4e2d-901d-63851a086877,2024-08-01 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60d61a94-e8f4-444d-891f-2234f7664ed9,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-08-01 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b02f37f-bad4-44cb-9e4f-8f241276a619,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-08-01 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
152564ef-3ad9-4e5f-b8ea-a6aa020b717c,38812f12-33f2-493c-860e-166ea6f08176,2024-08-01 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53c0ce85-99b3-4160-8c4a-b9fd958b7606,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2024-08-01 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
edf5870d-a420-4c72-9c1e-a0dfc75c7b3e,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-08-01 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35900a00-d5ea-49c7-bead-0f3e85d060bf,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-08-01 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4a3b14cd-9c35-4d98-a24f-9b6ba4294acf,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-08-01 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a5b13d6-0709-4a37-a2d3-c73e0a2af4ab,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-08-01 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a40272bf-f796-4ed1-88fb-5ea913b43572,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-08-01 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33c6cc71-9dcd-4480-af55-eb4a07585625,b4795940-db8c-426d-86de-443d77d52769,2024-08-01 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
610ffb36-998a-43a4-8b65-58691111e189,352967a1-2643-437f-9078-5cab0677d6c9,2024-08-01 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f72848e2-2d66-479a-98f6-e6a2405918d3,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-08-01 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a5f6dc6-4bd9-47be-93ad-a227c8985191,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-08-01 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f54a77b-89cc-4337-b6fe-565b68fc31aa,cca74689-b99d-4a88-80cc-7e00df041465,2024-08-01 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
696e0b5d-75c5-4a5f-9c7e-c3a0dc2ce80c,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-08-01 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7f060e1a-31c1-4482-afe4-f4e8da440c6d,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-08-01 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8eb8b569-e844-4f1b-adf0-68d331ccdbb5,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-08-01 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4f4d1a1-4299-4f4d-ac27-7dc0d8b0121d,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-08-01 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
440734b6-7543-412c-8025-c57dfa00651f,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-08-01 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f630d93e-062b-4ccb-823e-feaa2317b8fb,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-08-01 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fbe0cc44-f4d4-4f6c-b1da-6f1cac4b2474,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-08-01 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b38b49f-ab19-4826-9d29-6cbd75d03bea,b17ea815-1160-488e-9080-583b70820874,2024-08-01 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
fc9578ce-2141-41a6-86fe-3bda96f3a1a7,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-08-01 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
620fd405-50b3-4334-958d-478c12839498,8087043b-2bf7-4128-b23b-491f8828ab94,2024-08-01 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8f7c24f-7670-471c-b308-258d296e8cc9,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-08-01 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5baad517-1a2d-4386-b18b-5c297890bee5,d3d911e6-991f-4a1c-9323-12711d554974,2024-08-01 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2289dcd7-e4a9-4ba3-a4a4-bac1ded1e038,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-08-01 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54dcb9d6-de65-4dcf-a7f8-3e8ca0d1ae59,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-08-01 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b229210-54a4-49a0-a248-a099d284f7d9,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-08-01 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94f5e6be-2c2b-4e5f-ac85-9868afe2ad12,6c531190-7a87-48c2-9340-eb99ffe43618,2024-08-01 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed6c4548-430b-4522-b048-e091baec40f8,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-08-01 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b018efd-5a9c-4e12-8461-908a309c1352,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-08-01 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b92b33b1-f2f9-41e2-aff2-d5b951e05b2e,c39f246c-acfc-44c0-95ec-8dd224592299,2024-08-01 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
823a2135-975d-44ee-8bd6-7710f30644bf,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-08-01 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f897889b-caee-4d0a-96a7-4ec777287e7b,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-08-01 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fc3ca3b-16bf-491e-968b-806d4158cd7e,a5a7baae-427a-4692-aef7-16eb13b37793,2024-08-01 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
706f5b4f-2aee-453b-a2fb-1e42fdaa7922,847aef98-7eed-484a-b834-f5777f38266f,2024-08-01 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5feafd72-f697-4a6b-9941-f24476c5b026,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-08-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77958481-3ab2-4235-9444-3b459a361543,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-08-01 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2a095c63-95bc-403e-8a18-97b5e6e888dd,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-08-01 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e5d1d61-3007-4669-9b39-7e5d76144aca,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-08-01 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
6f3aab62-6dbc-4301-934e-ca5e06f307e7,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2024-08-01 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ca363617-61e3-40af-b45e-edf755782d3e,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-08-01 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
894c520e-8d56-4b9d-abcf-fe80aff3854b,22f8b600-cae0-4a84-b021-08740f324c10,2024-08-01 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
2fae711f-c14c-44af-8a33-5735ed13ed28,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2024-08-01 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
743eb803-dc34-4fdb-a53f-48b7a1737621,d9b86aa0-4730-466f-8322-2807ea1d50aa,2024-08-01 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
42fb816a-28c0-42d9-94dd-0d1cae9327a7,63b5948f-6961-4db8-b621-892196f7a96e,2024-08-01 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf27264f-c2b4-4826-9bc1-9e0aa955ec9b,2ab5335d-b429-49b4-a459-2354f849e358,2024-08-01 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3bd8c9a7-ada9-40b6-b9b7-78b57b5c4751,992b8e45-f532-4d7e-9b77-bd94fd451c79,2024-08-01 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd785cb6-0bfd-471b-81fb-c5c717095507,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-08-01 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46cc9c7c-e45a-45f7-ab10-0cd7f242c963,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2024-08-01 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2807890e-e083-485b-9725-ed95217bb96c,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2024-08-01 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
158feb72-916f-4ec2-86d9-db45e44dddd4,9ca91be3-bfcc-4623-9ef5-a4023693a589,2024-08-01 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76d491a6-16cf-4f86-8af3-ba7be083dac0,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-08-01 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57a28763-c723-4e9a-9620-687092676c84,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2024-08-01 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
