ID,ORDER_ID,SKU,QUANTITY,PRICE
ee53ec54-747d-4ac8-b038-5500d9b379d3,c5fa1367-ea62-44de-bd47-eb4bfe02e6e9,JAF-005,10,418.47
59a5392a-ce98-48ee-9241-c4310f610d18,f15416b5-e213-4f04-9e4d-8272651a8e9a,BEV-004,1,304.15
e6969532-0547-4ac6-bf7a-10e2a923a833,47550a30-aa27-464e-b296-7b620cfdbb14,BEV-005,3,658.21
18e3e68e-7e41-41aa-8ee1-2ae9ba54b651,e0b0b50c-7e71-498b-b5ea-376d3fa52c63,BEV-005,5,83.47
33f9a473-08ff-4742-8269-9b5f6c40308f,9ec4581d-fd42-4259-9930-5318dcea56cb,BEV-004,6,679.06
70255191-c5e4-4709-af84-ca7d4240d3df,9f5cceec-dc1a-4620-9211-20952519fc73,BEV-001,8,591.99
ff76ab14-7ff5-4e51-87b6-b5e9d79a060b,6781ab51-8bff-4dcc-8f6d-374588b23caa,BEV-004,10,974.64
332f483c-6ead-4e68-8e8d-42093305d50c,6781ab51-8bff-4dcc-8f6d-374588b23caa,JAF-004,6,903.85
4a323152-664b-42d5-9fd2-ee9cc9e234ea,1f142558-69ca-4705-a5a4-34ee3462d675,BEV-003,10,626.87
f09f6fc4-d29a-440b-b6b8-ecea95fa8049,1f142558-69ca-4705-a5a4-34ee3462d675,JAF-004,9,250.02
6bf87ac2-f8e0-45bb-8eff-19991ba0f9bf,a38d36a9-8315-48b1-ba65-02ff9d55c7ff,BEV-002,1,320.58
f721bce8-ea04-4b7e-aa0d-fe65232fd324,c64e4f06-fad2-491d-84a1-11231fd5968c,BEV-005,10,483.96
cc21fec8-9d47-4181-b508-66394fec327e,6ccb3dfa-7222-4da8-ab62-7558f9324893,BEV-001,7,506.12
aadefeeb-696b-497e-8f17-75b4e80a4405,b247cd97-a717-4748-98db-69df11c40460,BEV-001,5,400.87
dad81226-6375-496c-9ea3-cbaa05e392ee,050940b4-8d0d-408c-8a81-df495c94919a,BEV-005,6,80.89
59aaf1b5-8dda-4b94-a845-869e47458bb1,050940b4-8d0d-408c-8a81-df495c94919a,BEV-004,2,879.65
486ff858-a58a-4517-b842-1704ed26608d,1c531381-8049-4d32-a7c8-4f0bb91fb00c,BEV-003,8,542.52
e9237b4d-5909-43c5-b65d-d50a66579f4c,1c531381-8049-4d32-a7c8-4f0bb91fb00c,JAF-003,1,273.13
bbbbcbc8-6d11-4d3c-81e8-9ec66ae2209e,04a18016-029c-4c84-9e49-18b60cebf330,BEV-004,8,96.61
eb19a37a-b4e5-43e0-b643-81b69c068f95,68ed4235-f16d-4076-8a84-6def9b1fa497,BEV-002,2,771.03
36a7bc69-988b-44fa-8c3b-03b6efa7db46,054297bb-1b33-4a5d-95f2-a8da98f53aa5,BEV-001,6,346.74
049f7ba2-9a86-4eab-b0e5-15fb964af41a,9e8cd8d0-4b86-45f8-aa42-7a3b10329650,BEV-002,3,761.16
a3a1865b-0438-4cd4-8fb9-8f4448e57549,9e8cd8d0-4b86-45f8-aa42-7a3b10329650,BEV-003,1,61.83
c860b012-8e7b-4cd7-8d06-af934acbfa59,9a2206a8-2eb2-415f-8f94-c324bf79fcba,BEV-004,7,988.01
b0958713-b1f8-4f32-815c-7c6decc55e13,9a2206a8-2eb2-415f-8f94-c324bf79fcba,BEV-002,10,495.79
f7e795bd-6a2b-49a5-b9c4-0df43b3e37a4,9a2206a8-2eb2-415f-8f94-c324bf79fcba,JAF-003,6,897.05
ec02494e-8127-4808-8fa7-05a58934de2e,9a2206a8-2eb2-415f-8f94-c324bf79fcba,JAF-004,2,538.04
82c1c5b7-4de9-4139-86f8-f6ca81140632,0ef579c8-0cc6-42e3-8d52-79bba338abf9,BEV-002,6,435.52
3ed064a5-de1b-48fc-8253-fee837f0fe15,0ef579c8-0cc6-42e3-8d52-79bba338abf9,JAF-001,5,10.98
8345bdea-28f2-491d-9832-5930e4f6e9bb,b3c6daa2-b534-4f51-ae67-b728c1b2bcf8,BEV-002,10,347.39
979e70a0-c53e-4d30-a5a4-75c0c7b9cb27,0f1fcae0-7c0f-4dee-a630-02aa8578efb9,BEV-001,10,764.39
cb684045-f418-4679-b9a2-f3f521b85f7a,80e3e7b9-1620-46ce-97b8-e8cb9fc6be91,BEV-001,10,746.81
f677ced9-ce4d-4951-b5c2-0d809b3f1bcb,b5d601a1-9a0d-41a3-aa2e-a8f6de6408f2,BEV-001,10,171.39
6d2f4a3f-493d-4deb-9ed5-1df759682e73,76a3109a-6923-4fa1-8b69-9a33b4e06594,BEV-005,4,23.96
5ce51599-8a9d-4b96-a610-0ddc5ec7f54b,e51728f4-f418-4b49-a249-03a85dec7679,BEV-004,10,419.17
522700c2-e0fc-44c7-9455-de875a65d5b5,40bbd5b0-ca8a-466c-97ed-a7138e0f161f,BEV-003,9,502.27
139da4d6-edf9-44a9-a6fc-429e3aabb12d,5875fe60-e983-4d7f-905d-15bd8105745d,JAF-003,7,106.93
b8d5c515-dc75-42da-9a86-209a003b506c,5875fe60-e983-4d7f-905d-15bd8105745d,JAF-004,4,325.34
ad387cef-9529-4302-98e0-2e35ba31104c,5875fe60-e983-4d7f-905d-15bd8105745d,JAF-004,7,501.97
b27249c4-d950-4823-ada4-33af93def34a,923cca51-90bf-4bce-9f29-db2171c673fc,JAF-001,6,226.05
e644d5ec-b680-4662-864d-21c7fa81c0af,3e24b63a-9178-4087-a5c8-092ad2ecf157,BEV-004,5,336.49
d1166704-1c39-46c0-8839-0c2b91966adf,aba98113-d537-4ef9-af11-10702a564185,BEV-004,10,146.0
e6cc015a-00b8-4ddc-901d-b2639fb086f6,f3aa7a6d-54a4-4cb9-b2f8-78d817cb15d1,BEV-002,4,986.34
71193701-7314-46cf-8415-dc504e9546be,f3aa7a6d-54a4-4cb9-b2f8-78d817cb15d1,BEV-003,8,988.32
94b6b5ec-ebd4-409e-a595-30bb8dfc7d66,f3aa7a6d-54a4-4cb9-b2f8-78d817cb15d1,BEV-002,8,73.74
46792f48-b93d-450f-aaac-ce5acd26e34f,dbce5477-b218-4bbd-9293-2b9495823761,BEV-001,7,109.23
a2672504-5268-4d9c-a17c-2559b634e48d,dbce5477-b218-4bbd-9293-2b9495823761,JAF-002,6,164.55
0d72337b-994b-4742-83a9-8912ebc5683b,8670207c-ac4b-4490-9cb2-c4808bd6a062,BEV-001,10,357.72
bc58341b-e298-4f13-be2c-5768ec44b26a,6ccb1660-c498-4113-ae9e-75f930471553,BEV-004,7,660.52
bb94bd3b-e119-4df9-92f8-9c67faf102e6,8e8d60f2-0824-4b69-91a4-62f9f0968752,BEV-003,5,449.97
1174f1d5-f06d-48ba-ab5a-15d95ca12fb0,8e8d60f2-0824-4b69-91a4-62f9f0968752,JAF-003,8,936.27
37e4c522-4d30-4b73-9e7f-24d34fae7d9b,1cfc844f-d147-4f6b-8ec0-7fec7170bbbe,BEV-004,7,894.55
e147ca2a-f39a-4ebd-af1c-eb4a77e775ca,889f409b-a885-43ae-9793-afd76e2a8f3c,BEV-005,1,42.2
9f022b4e-7413-4009-867d-69304f678daf,7ec93b75-c381-4fb2-8441-9092a1ac3715,JAF-004,2,960.86
f18b372b-ff15-450e-8013-13d8f1b753da,7ec93b75-c381-4fb2-8441-9092a1ac3715,JAF-003,4,604.47
6e96edc9-67a2-4eb0-a7a6-b8ce020e4a3b,95951be7-6edb-41c7-acc9-98616afa1541,BEV-005,9,784.29
a0a05061-a425-46c7-a568-37f2cbc49497,14dda2e3-acb4-4668-9706-dae6ac1081c5,BEV-001,8,602.34
18fee36e-ccc3-40f3-99c6-68e9bb81c8f6,473def7a-62a8-44cd-8b9a-186337f75599,BEV-003,4,541.35
8585fc27-8fc7-4f5b-afb7-1e76bdb87f0a,473def7a-62a8-44cd-8b9a-186337f75599,BEV-005,9,798.33
9676bc8e-40e4-42f6-bf3d-5b787d481a66,98235c01-88c7-4345-90fd-211c2dd33865,BEV-004,4,133.81
2a793135-7bce-43b9-bba7-348f6ad52ad5,44eefb05-63ee-44fb-8c1b-a0d5c2c96a62,BEV-003,10,67.34
a3b40432-2583-483d-a02b-68ccb2be4779,f4f979c6-2526-42ee-b2e3-ba31ff544e50,BEV-005,1,587.71
8b5881b7-6574-4e31-bd20-1591e018979e,c09d7798-8d17-434a-be2d-463dfc53311e,BEV-002,9,701.14
fb1d2358-0931-4a1e-af1e-d3bcc496ad8c,d024f0b5-1262-4f9c-ab87-fecae25302bd,BEV-002,1,600.44
58ad9d84-80d4-4f9a-af1e-af6af38b8562,e9e8b86e-6f3d-408d-bf65-6ce0f9fb3225,BEV-003,5,147.84
0e5ae8ff-c53b-4823-b8de-7225036303c2,e9e8b86e-6f3d-408d-bf65-6ce0f9fb3225,JAF-002,2,425.72
d19035c0-99f1-4e02-8e7d-acbb7072c290,7ff6f3fb-7937-4631-a800-ac77c0a9f22a,BEV-002,6,96.04
5727401f-398b-452c-86aa-a782b59d2892,7ff6f3fb-7937-4631-a800-ac77c0a9f22a,BEV-004,10,628.22
f7a3dcf2-0481-4384-88ae-42577346decf,7ff6f3fb-7937-4631-a800-ac77c0a9f22a,JAF-005,4,80.25
b361b63e-d2a9-4426-b927-9a4dd0c050ae,440df015-0d62-4847-bc67-2544bc653f13,BEV-001,3,665.68
842f6f06-09c0-46fc-96c0-644b08cb429c,4168e78a-1e18-4faa-826a-1b560ab584b9,BEV-003,9,696.49
5c1d10c1-db0f-4e22-b542-23dc47b3d378,1acc39be-e5aa-4b07-9217-0a0c2394b262,BEV-005,2,479.71
c7ad94f3-14e4-4fce-8dd3-d74f78d0b24d,739078c1-e471-4bbe-bb30-c441128e391f,JAF-001,7,104.99
84dc10d1-ac91-4842-a54f-dfcce511e7c2,739078c1-e471-4bbe-bb30-c441128e391f,JAF-001,8,708.85
70b7e309-731c-40e1-b683-ac1eae339bdd,739078c1-e471-4bbe-bb30-c441128e391f,JAF-004,6,574.57
c83349ee-6823-48df-bc63-0de5f178254f,b0d37b6f-09c4-4041-81a9-dc5b6d792ae6,BEV-004,8,763.07
7220da87-2110-4d73-84e2-ee6ac77e545a,90ca4b16-9bda-4bec-8497-51775186eb9e,BEV-001,9,609.23
b1816123-6b92-499e-b7ac-2c8423bff782,6b7f8b4d-2998-449d-a8f7-27067ffb94f3,BEV-001,7,224.99
3c25f345-5dcd-41ec-8de5-c4bbb7b14144,6b7f8b4d-2998-449d-a8f7-27067ffb94f3,BEV-005,3,489.85
421d5851-1039-4ff2-92c9-ee0c91ee22e9,a3941345-dbf0-4c85-8704-1a42a9c49010,BEV-003,8,825.34
5063491e-ca97-44cc-a0b8-3614c7ba1682,9332255b-7511-486d-91a2-3d10952d5b08,BEV-005,8,749.11
c4d2dc90-7f78-4f21-bf50-81de233e6c2c,7ec4f806-2a4f-4c91-ac3e-81cb8a353074,BEV-005,4,329.92
25b9d9f7-0dfd-4b02-9cf4-36f6f8332d6f,74988009-88d4-44be-a8e9-ed7e890b1203,BEV-004,1,254.49
77429373-5078-4eab-a64d-0bc4cd2a9901,525e9186-edde-4826-91c6-8e0d74e81559,BEV-002,3,373.52
073e4f33-d53b-4be2-bd52-47e95af94c98,525e9186-edde-4826-91c6-8e0d74e81559,JAF-002,8,465.99
9604d50c-3abd-48c0-ac3d-1fab7aa3415e,4f08ceee-e6fc-4939-a034-65f1d22e1a20,BEV-003,8,995.51
a1444a7d-babc-44f0-b39c-abcc7cdfc4cd,bdcb9464-c3d1-400c-a09c-eab938cf5b34,BEV-003,7,992.41
5c35e693-29f5-4201-a366-c42053814e54,8ce36c5d-12c6-428f-a0e0-8b0091f72436,BEV-001,10,942.76
64d9c151-ba3e-4ea0-bc7e-58c557b3b16e,8ce36c5d-12c6-428f-a0e0-8b0091f72436,JAF-004,5,964.9
0c7afe94-7f84-4a61-9315-458bf6083cf8,d3d27e9b-8132-451f-8a56-e65aaa943213,BEV-005,10,577.12
0905e580-94c8-40ae-b8f2-39fc9dbc1730,f8e0df87-b146-43c4-9163-3e30d091e932,BEV-001,7,566.89
8c6a7f40-6af0-4d95-b53c-b311df7f637f,f8e0df87-b146-43c4-9163-3e30d091e932,BEV-002,9,824.46
b8acd1c5-adba-47f5-9c66-687d153627c3,91b685a2-16eb-4923-a601-b76f2b32bc42,BEV-001,7,351.52
ea80351e-1858-457f-8767-7a1ba87c23cb,91b685a2-16eb-4923-a601-b76f2b32bc42,BEV-005,3,178.09
3c0b1450-9790-42f9-a6fa-b0e208397ad4,91b685a2-16eb-4923-a601-b76f2b32bc42,JAF-005,3,76.43
92d3d1ee-1bff-420a-8fb3-7d2b2d57c8cd,6eecc425-3585-48a8-8d0c-074c51780ed8,BEV-004,8,332.85
cc21030a-b99a-4aa2-a3bf-2461cdcf8c19,267f1897-51e1-45e4-ac2b-63966a3b390d,BEV-003,7,143.37
5c4fbdd1-2edc-4f1d-94a0-4a523f58e761,fc9107f3-3db0-48ed-86e5-be29db67614c,BEV-005,10,592.45
0c5c1f8a-0a92-4582-88c3-a97f5182617d,61cb2fc8-0b0d-4aa1-83c5-9ea8ba7fdfd8,BEV-004,9,686.62
7cf8d739-23fa-435c-90ca-5706685107a5,61cb2fc8-0b0d-4aa1-83c5-9ea8ba7fdfd8,JAF-001,10,618.65
ddf174b3-0d9f-4b9c-b623-a4663df9df56,02d4a1a9-00e6-4705-8bb8-81b9031c5497,JAF-005,10,839.2
33b8910d-c406-4097-823d-3463d164059e,02d4a1a9-00e6-4705-8bb8-81b9031c5497,JAF-005,4,458.81
3116e7ae-6b39-4044-a9e3-e5a1dda9f21d,0dd2733d-6c2b-4a7c-8e4e-170cc3e13070,BEV-003,5,934.97
f05c3ff5-231d-4874-b1fc-63dcaca9994f,727246b3-50d3-4a46-816d-455d4bc82ad3,BEV-002,5,128.64
ace09f18-abd2-4064-af90-c94de797628e,797d397d-b3d0-4c8e-89e4-ebdc712dd06f,BEV-004,10,824.26
9754a86e-08b3-4188-965c-d16421dd526f,9036452e-b0f7-4c55-a14e-af91da223817,BEV-004,9,935.04
14765d11-b5ad-443a-b7da-8a587dc8af95,9036452e-b0f7-4c55-a14e-af91da223817,JAF-005,5,440.76
33210d56-c2df-491d-9e4a-f768db517d44,bed5ca5a-4f39-44cb-a699-06ce4486984d,BEV-002,5,387.01
26ccb851-1928-4c1d-bfe3-6de3f38aa8f0,f3ff2d53-dab9-456e-85f7-b916c3b39e50,BEV-004,5,774.1
d24bfc7f-fc1d-4048-b331-cef2cc10d8ee,5fad34e8-febc-43c2-8dbb-4fd8d6b3ceeb,BEV-002,2,132.89
4b598fec-5a8c-42eb-aeff-195e95c340b9,6def3c1d-b39a-4334-a1c4-7764752486fb,BEV-005,10,560.48
a0053a53-270a-49ad-8e4e-964efa15de71,35179e8f-76e4-4a37-a69b-5afeb4f3e611,BEV-002,3,302.13
af228150-c094-404e-b271-8448a6aa1722,a14f81bf-9ad9-4e13-b239-90a7539d7bce,BEV-004,5,487.65
7698feb4-ba76-40b6-a8a6-20bef602fd20,a9da0af5-8b4c-4c56-8a0e-d91c92a75426,BEV-005,7,468.53
77f3bebc-a797-48b4-828f-97f7a64154a9,74fa98e6-40bd-426e-a8a4-b2d3f1304a67,BEV-001,1,617.49
2e65c30f-6780-4166-aa0d-24edd5f84eff,e88ee038-4688-4846-9dde-e120a6cc9550,BEV-004,9,867.18
55dbd331-0df5-48db-b35d-fe5e0269a609,a3a9dbec-6065-4330-a1d4-2e66496a7343,BEV-005,8,814.03
f41709fc-15d8-4646-b147-b932f84e5653,a3a9dbec-6065-4330-a1d4-2e66496a7343,BEV-001,9,493.28
9b5c7bb3-05c6-4dce-9be3-542c22d0a9be,060e974e-bc88-4a68-81f6-90e52190f9dc,BEV-005,4,423.25
986fc44e-a76f-49ee-a0f8-684076af02e1,857e6d75-033f-4ffb-8b05-78f6f4a15fc6,JAF-004,7,108.69
e1af234a-3fb3-4656-b2a1-c43d56123725,857e6d75-033f-4ffb-8b05-78f6f4a15fc6,JAF-001,10,979.95
ae3f50e5-55b7-4c08-8baf-b90e53ceb7e5,9e9c397b-e4c4-4c9b-822c-0ee26c9ffd3d,BEV-003,2,605.01
c5ea6b37-9c6a-4aeb-a3c3-f78e4491964f,9e9c397b-e4c4-4c9b-822c-0ee26c9ffd3d,JAF-004,5,197.17
0d828759-f1ef-4b7e-a77d-b1ee84ab4b8d,55d43fab-9d0b-4163-8432-5163cbfe9f18,BEV-002,6,971.46
f574efa7-e6b6-4c0f-be5a-ae2c05f687ba,55d43fab-9d0b-4163-8432-5163cbfe9f18,JAF-001,3,860.41
c95ac042-06fd-4485-8551-53cf869f418b,8e05707e-b281-4e7e-9064-88d302291c15,BEV-002,10,888.64
3e327717-b734-4d03-ab07-5c7225ab7161,e37fffbf-ca69-4ff4-b5c3-0ae4c0e13643,BEV-004,7,308.42
639d2fa8-2856-449e-9cb4-28cc881407c8,e3629d86-494c-420e-895a-45b9e274aea5,BEV-003,6,823.72
43b40c7c-7482-4973-bdab-325a68ff2b39,185b9992-ae38-4a17-8e3e-3455a6e4b8b4,BEV-005,8,46.53
e863c78d-9616-4c3f-9971-7375811d9be6,529a55f0-3d20-4755-9e6f-2de7d0365c44,BEV-003,3,823.59
de1ab701-2dbf-4b88-a9bb-1a8c000e153d,b260bbd2-320d-4a3f-9a6e-98986ca9c7f4,BEV-002,3,836.88
5c44f725-8e4c-4b6a-849b-05a59c3c76ba,c11b108c-2719-4fac-9991-a43a1c4ee0b6,BEV-003,4,701.03
2134e2f0-5a06-44e4-bb24-3fb677374036,47201c85-84f0-4c98-b317-8a635fd513d2,BEV-005,1,425.36
983ffaf1-d091-4603-b1a2-efdb1aec0a3d,519b68b5-97be-4d60-8632-96007bad5424,BEV-002,8,682.03
0525609d-c9d5-455d-9c1d-5d161641959f,9cbd33b0-eb6f-459a-b574-95279095e76d,BEV-002,9,697.76
21bda5e7-8d5c-43ae-90c5-b173c69e59cf,9cbd33b0-eb6f-459a-b574-95279095e76d,JAF-005,5,646.95
fbe6562c-559e-4c2c-9b7b-ecd673d1569c,413bfa3b-7e86-4e2b-9c0b-51776b4abf29,BEV-002,8,570.62
c3dd59bf-9aae-4c7b-9349-ca0a671f43bb,982cfb55-aeaf-4c4b-bdd5-a1b594c839f2,BEV-004,2,776.78
7192b21c-cbc4-4afb-9fb3-9b442a67b711,982cfb55-aeaf-4c4b-bdd5-a1b594c839f2,JAF-002,9,304.34
23182eed-9192-4f51-b7ad-652763b2dafe,27478c2d-bbfc-419f-bc35-a65e8efbd0bf,BEV-005,3,826.81
ad97feb1-049f-4963-b5fd-6a5bf06ee8da,27478c2d-bbfc-419f-bc35-a65e8efbd0bf,BEV-005,2,902.35
dfab3414-4435-4343-b0b5-0c63a4b4fc7b,405c7c02-9524-4c30-9bec-0d45f3d670f5,BEV-005,5,527.38
65ac5ba0-a0ed-42cf-b071-beaeef0bcf45,405c7c02-9524-4c30-9bec-0d45f3d670f5,JAF-001,6,372.48
cc98e319-f7ea-492b-9652-3febc3b9f444,8ed9a7b6-73f2-41aa-bf41-8ef8f64648dc,BEV-004,2,305.43
78f0d398-1d5c-4eb6-8fd8-3747f8998cac,57b3c21e-3950-4089-9bf1-6b14594344d2,BEV-005,10,587.77
b8b2664a-fc0a-4d6b-a5ae-4e0c36d65e2e,7886ba58-2244-4f7f-bf0d-863ab1e4392b,BEV-002,4,694.64
82742aa6-9a52-4446-94ab-0b9b2bab222d,67348a03-0b2d-493a-b47a-87756b8afbb0,BEV-002,10,948.1
cd17d757-9ec9-40f3-89a9-83ad9d520409,67348a03-0b2d-493a-b47a-87756b8afbb0,JAF-004,8,563.71
67ca1a53-8698-428c-a211-d415e7151d61,f96d027d-2254-4fdd-a14e-cadc1d121fd3,BEV-004,6,860.45
0c6b8344-9264-40cd-8cb0-e262f6a1bed9,9a3662b3-cc12-443c-9655-3e0e5f107647,BEV-004,5,954.24
ab460809-3b35-4a70-8849-0f2a8ef63a64,9a3662b3-cc12-443c-9655-3e0e5f107647,BEV-004,6,831.09
9b047591-b77f-4495-955e-e25935e824f1,e6b1749d-a9cf-4051-b8fa-660932c2b956,BEV-002,5,287.87
c4662344-c4eb-49a9-b80f-72ec26def2bd,e6b1749d-a9cf-4051-b8fa-660932c2b956,JAF-002,3,343.48
a68ab12c-35b1-47e0-ad5d-4850924af544,7b663ab1-935d-432a-b82b-2f7ed6908571,BEV-001,8,249.11
209517cb-14d1-4df2-8466-580d13b9ebb6,f1f157d0-6b97-4145-9b5e-b73a9a7c821c,BEV-005,2,45.64
d68f14a6-9cf1-442c-9f94-44f89bd38b38,c37bad19-07a8-4e3f-a185-212fc9faa827,BEV-002,9,356.12
1924879f-2ddd-40e8-b7ee-bdc69529a137,c37bad19-07a8-4e3f-a185-212fc9faa827,JAF-001,6,630.8
3a74c413-b9f4-40d9-b25b-d29a1a3a3eec,162cbfdc-83c5-4571-9e45-2475dcc1c87b,BEV-003,6,977.16
bf961081-b65d-464e-9272-f4e80984933e,69e7b6e2-5a8a-4922-8e22-f8ab3fb5335d,BEV-002,2,972.77
4d02d882-0d3d-4f62-8cd0-98a7ede1ce05,d20d0167-9c60-4daf-b870-7f283c429a40,BEV-004,4,244.75
13132975-02fc-481f-bca1-6eb3954a42e9,d20d0167-9c60-4daf-b870-7f283c429a40,JAF-002,8,960.49
91b6d23e-6275-4ead-a66f-bbb91429ba5a,918b5c4c-487e-4cd9-a3ae-65a2b5a4260b,BEV-001,8,145.16
fa6b723e-6a53-4d9e-8c7a-3bc1e078faef,560a07ad-36b8-4548-9c44-1d05de6bc45e,BEV-001,5,544.46
46ec8f7e-443f-475a-963d-03ccc24d083a,123b45f6-18fc-4750-a80d-f27b59eccc19,BEV-004,3,40.31
6e2d5e2f-8404-4e7b-be5e-91d073cbc694,123b45f6-18fc-4750-a80d-f27b59eccc19,JAF-005,6,997.79
17acc111-a427-4b8f-9d33-6f20690d25d3,95340794-5c5a-4bfc-80d1-1c07b6415851,BEV-004,1,223.85
4e14bd54-a776-4ac7-a950-a53c4675126a,3d082ae6-be3a-4a4d-9190-fbc1985e75f9,BEV-001,5,243.16
4cbb7901-53e4-44d7-9630-67e9658cef10,3d082ae6-be3a-4a4d-9190-fbc1985e75f9,JAF-002,4,932.23
4d41c698-5753-4c29-be2a-c51ce771ece4,20f49f8f-f120-48d6-ae72-139f522796a4,BEV-001,9,478.62
cc225ea9-718e-45e6-b926-5cb646e7a601,5b9dde69-508b-412a-a0d0-6d52ceca90a7,BEV-004,9,101.07
81d609df-68d2-4981-93ff-249c43e94bcd,7e7f5dc2-b0d7-49b3-b107-1c27fa97fc11,BEV-001,2,780.36
e15c5e05-1daa-43fa-a383-465d7cc51231,7e7f5dc2-b0d7-49b3-b107-1c27fa97fc11,JAF-002,10,349.72
f80c3ca2-c13f-49e3-9dec-aec1e02c7459,288b9e77-809e-463a-8429-e687b08b2099,BEV-001,7,602.19
419f6802-8f26-4c5d-b557-140328c946ba,288b9e77-809e-463a-8429-e687b08b2099,JAF-003,9,186.61
12f83848-45c9-4946-9e1d-1d00c47832c4,2cd6b329-1caf-49d5-ae68-fa8e25046797,BEV-005,9,752.55
c37ec487-3272-4a08-a9ab-6edef75a82fa,0381f478-9ef3-46f7-9d1c-2c84f18d4a11,BEV-005,8,877.69
024ace6e-02af-4ba7-a94f-66417c9331ea,0381f478-9ef3-46f7-9d1c-2c84f18d4a11,BEV-001,4,646.64
63e45afd-0d22-4918-83b5-eab29a878524,64580e28-6835-4859-a254-ed483680dfb5,BEV-002,9,621.9
814360dc-86b4-48c7-bf38-fbec367cdf10,cf1182b0-3ced-400d-96da-bb2722258ed8,BEV-004,8,479.81
e2d364d4-5b88-4fa6-a6f7-48ac9e72394e,5ea383ff-cd99-461c-99f1-a4d66dbd756c,BEV-002,8,550.92
e8608617-3129-4259-91a2-005839dfc9eb,2cbe3782-fe4d-47e2-872e-4258028f5ba9,BEV-001,8,602.78
a2dfb8a0-aef0-4f61-b2c3-aa3419b03846,2cbe3782-fe4d-47e2-872e-4258028f5ba9,JAF-003,2,611.0
b5c064ae-229c-4924-b2f2-a1d892cf0124,8de3700a-8af0-4b63-8e1b-060abc5f5aa7,BEV-003,5,188.9
d24b87e8-7169-40c1-ac1a-a89df0aff3f9,530a90a0-5669-4509-b7cb-d04758751eed,BEV-003,9,697.26
c44ccccf-e4fa-4d6c-bebb-5a8618b292b9,c0696b38-750c-449d-81c9-9930946c5f49,BEV-002,7,505.18
4678faf4-1a7a-47fd-98b0-fe08462ee908,fbe10cd6-53ce-4306-8638-7fb5cfdc2e17,BEV-004,2,746.67
39cfaf62-ed46-45b3-a7d5-c3f9afb255c8,fbe10cd6-53ce-4306-8638-7fb5cfdc2e17,BEV-002,7,938.1
584642c2-f090-4ef6-8032-28b9b8f87976,fbe10cd6-53ce-4306-8638-7fb5cfdc2e17,JAF-004,3,94.57
0bfae18a-94c8-4645-8bb0-efff09e5b50a,cffabf3a-1261-4497-84a4-6f56f7e644c8,BEV-004,1,33.66
56e1d4ce-dce0-46b3-a007-6691faa8438c,cffabf3a-1261-4497-84a4-6f56f7e644c8,JAF-003,5,39.74
1c216534-eb15-4b08-9f9c-43a618e4dcba,743eb19e-c2cd-41b9-9e9e-5f60f1f9e7ad,BEV-002,2,572.93
64f51d04-ca81-473d-9222-4aa353d62588,03e73b93-c2e5-41d5-9d3b-4659dfd6d6ed,BEV-005,1,586.77
dcc1ddea-3a3a-4019-a52e-baed964f0bcf,03e73b93-c2e5-41d5-9d3b-4659dfd6d6ed,BEV-004,8,148.35
cf7d3159-0f4a-4257-9ac5-7e0de98218f8,5affe2bc-53b1-412a-b8e1-dfe4a1c7c7c2,BEV-002,10,593.97
93801418-4f5e-48f8-8bde-94407c7407e0,5affe2bc-53b1-412a-b8e1-dfe4a1c7c7c2,JAF-004,8,982.55
c681fe75-3f43-4192-a99d-6660015d69a6,91eef67c-725c-4936-85bb-d9e486e12fbf,BEV-003,9,894.2
efe24dff-7479-49a2-848b-0fa1d18a1602,7f65371e-7be5-48a3-8ce6-51b2d043f88c,BEV-002,1,252.9
cc8ad06d-ceed-46e7-bc42-d29c8f3f2738,ee17ca47-d472-4c51-98cd-477ffb45f791,BEV-001,6,446.11
53f69177-de72-454a-82de-6e847882e40f,ee17ca47-d472-4c51-98cd-477ffb45f791,JAF-004,5,974.88
78fc43a7-9aec-4cf9-8141-f6ac11bc1abb,7cf68228-3493-4574-9cdf-fe71ffa6e9d9,BEV-001,1,747.04
6018ba12-a07c-4206-96d7-87292f510b3d,7cf68228-3493-4574-9cdf-fe71ffa6e9d9,JAF-002,7,147.64
a1471c1b-4849-4586-9c9d-ec95e7866f09,34acd370-84de-4cfc-91a0-dff8940637ba,BEV-004,8,888.78
b267b9a0-cadf-4c6f-890b-065b42c6cdc8,43b016da-a816-4b0e-b487-1a6959360f35,BEV-005,3,568.79
a939b44e-974f-46e0-a65e-a5bed12c6b15,f7ea984f-5234-42ee-91e1-f2aacc58ea1d,BEV-001,9,608.66
a3a9d49a-0f6a-46e1-8c59-4e27796af414,f7ea984f-5234-42ee-91e1-f2aacc58ea1d,BEV-004,8,427.46
ebcc60c8-a571-43af-8115-8afed2ce9bbf,a4129e6d-013d-4f19-b732-3aef8b3e8cc3,BEV-001,10,544.61
fdaa45dc-536f-41b5-b73f-614b86740ae2,65c145a1-240e-4b6f-8541-fa88605d6965,BEV-004,9,868.29
e740ef1f-d39c-4e48-9c60-37938b1be073,65c145a1-240e-4b6f-8541-fa88605d6965,JAF-004,10,303.78
3d0426f0-573a-469a-839d-ffbe96981df6,f51e7fe9-af8a-49af-9fd6-cc703eaa9a14,BEV-004,4,929.06
039cb7a9-19a1-4b05-88f1-f9c927e82dfa,8203a61a-8ef0-495b-ac80-6a173191a259,BEV-001,10,961.96
