ID,ORDER_ID,SKU,QUANTITY,PRICE
cbcd691f-2a71-49ef-9a87-36735c77709f,6fe1bac6-14d1-48c3-a4a9-a40468923497,JAF-004,9,442.69
99a25df2-6563-4d12-8415-12f6f506a3c0,6fe1bac6-14d1-48c3-a4a9-a40468923497,JAF-005,1,391.18
c87cf965-667e-4334-8c5d-3a566d1fb7be,6fe1bac6-14d1-48c3-a4a9-a40468923497,JAF-004,2,826.09
1841d699-4f8b-4ece-b385-9bab6c0756a1,49d57dae-5b45-45a5-a2de-165160e257a8,BEV-004,10,222.37
e580c18a-225a-4563-8318-0a7fc83e6b26,3cee33ee-db87-4ecc-9a94-e97d88d05d83,BEV-004,8,343.56
94937cee-91c5-449d-9771-f3499fd35299,3cee33ee-db87-4ecc-9a94-e97d88d05d83,BEV-002,2,892.85
a9b444bf-c0b0-4871-8c3d-77c97d99ecf4,3cee33ee-db87-4ecc-9a94-e97d88d05d83,BEV-003,6,109.74
cf6173c6-64e4-48fd-93c6-ba07c91c5154,3cee33ee-db87-4ecc-9a94-e97d88d05d83,BEV-004,7,632.21
4851a0fb-bf8a-4678-9cc4-4e5239d8acd7,3cee33ee-db87-4ecc-9a94-e97d88d05d83,BEV-003,1,732.04
a4ed8156-fe8a-4ea6-9e29-464d1fa2e644,3cee33ee-db87-4ecc-9a94-e97d88d05d83,JAF-001,10,797.91
2429e6d6-d0a8-4e86-a8fa-dbfa1053c06f,3cee33ee-db87-4ecc-9a94-e97d88d05d83,JAF-005,1,521.78
8a1d2352-4d5a-45b8-81fd-43c89a83a7e9,3cee33ee-db87-4ecc-9a94-e97d88d05d83,JAF-001,5,555.86
688450f3-c27b-443a-9e1d-afc8bb3e618a,3cee33ee-db87-4ecc-9a94-e97d88d05d83,JAF-002,6,363.19
fc0bc10a-1fd7-470f-ba8b-015a737e24d8,3cee33ee-db87-4ecc-9a94-e97d88d05d83,JAF-004,7,410.81
5d2a5d6d-6be4-4e30-86ed-ced69a309e07,44f0842e-6e95-4a86-84a5-5a0458c88831,BEV-002,7,455.28
b60cc62c-2fb8-446b-a779-68f4dc49ec52,44f0842e-6e95-4a86-84a5-5a0458c88831,JAF-005,6,45.52
5f37f2a8-eb2a-4e42-921d-a4b11f6aa025,7d7e9c47-e235-4ab3-a3a4-64a8d09bee92,BEV-004,3,889.18
e265a483-1bcc-405a-8950-c31910cf1908,041a275d-d06d-49b7-8b5d-8c66fc2251e8,BEV-002,6,444.81
d63a266a-01f4-430a-ad57-b997c6f29342,e939988e-1fcb-4081-9484-e5345e900f8a,BEV-003,10,400.8
8ace30d4-408e-47eb-8ffe-8fb3b6ca70e8,e939988e-1fcb-4081-9484-e5345e900f8a,BEV-003,2,114.9
6bf0a1db-91b6-489b-bfc6-5067c86e6ed4,e939988e-1fcb-4081-9484-e5345e900f8a,BEV-004,10,13.2
480b0ca6-1291-4132-a15b-03cd00fd506b,e939988e-1fcb-4081-9484-e5345e900f8a,BEV-005,8,540.72
992b92ef-5434-4aad-b1d8-69edbfc1476a,e939988e-1fcb-4081-9484-e5345e900f8a,JAF-004,8,167.28
41ef1d16-1126-4a72-8bac-ef6d09f56fb2,e939988e-1fcb-4081-9484-e5345e900f8a,JAF-005,10,946.47
672ed342-00d3-4ae5-a725-5e5c31212721,e939988e-1fcb-4081-9484-e5345e900f8a,JAF-004,5,501.89
bf466207-7bc5-4bfd-a382-fd2f4f9cee6f,e939988e-1fcb-4081-9484-e5345e900f8a,JAF-003,1,550.62
33f067eb-1505-4792-b159-354a2889ed29,58b4eb70-7dab-41a0-b7fd-648d09f6323d,BEV-003,9,388.18
65713fbc-2902-4003-8728-b2afb3e31f1c,58b4eb70-7dab-41a0-b7fd-648d09f6323d,BEV-001,3,855.53
9ef44a77-b52c-49bd-8ebb-5b8f99282b01,58b4eb70-7dab-41a0-b7fd-648d09f6323d,BEV-003,6,363.74
6423ee81-e113-46be-a2f1-d1f41899442e,58b4eb70-7dab-41a0-b7fd-648d09f6323d,JAF-005,1,666.22
dec09cb5-8952-45b1-8e2f-21bb6fcd52bc,58b4eb70-7dab-41a0-b7fd-648d09f6323d,JAF-003,6,326.67
eaf4fee6-7f1c-4d3b-bd8e-38bc99c604c1,58b4eb70-7dab-41a0-b7fd-648d09f6323d,JAF-005,2,908.48
797723f9-180d-42aa-bd41-bbc5ec0fb499,df0fbc46-ec5b-457a-a90f-9851bc391e49,BEV-002,5,530.21
eee63d96-b531-4e8b-962f-6c9b59673c63,df0fbc46-ec5b-457a-a90f-9851bc391e49,JAF-005,3,91.03
6acdc051-beee-4fc7-958b-2405ca6ed00a,6c1231c9-70c7-4e20-9265-a9f67391a4ee,BEV-004,6,74.36
0a7fd79c-5ea6-4c54-a87f-11341d259d7b,6c1231c9-70c7-4e20-9265-a9f67391a4ee,BEV-003,1,26.02
a9b42b13-4b2d-4837-8838-411a24ffdc41,6c1231c9-70c7-4e20-9265-a9f67391a4ee,JAF-003,9,289.8
7abb641c-dbff-4eab-950b-6af95f00db3d,42b9bfd8-dff9-460e-bd3a-3748e36277b0,BEV-004,9,429.04
aea6ad3c-a2e3-49b3-a170-f942199a7fab,fda39c8b-2a27-4022-afc2-017e571105f7,BEV-003,1,160.72
1166daa1-382e-4e57-8d57-ea3361352057,fda39c8b-2a27-4022-afc2-017e571105f7,BEV-002,1,36.97
7c66105c-2402-4518-a649-a377c7eb3052,fda39c8b-2a27-4022-afc2-017e571105f7,BEV-005,8,777.45
e057ad45-4282-432d-9e1f-b30a3d767a38,fda39c8b-2a27-4022-afc2-017e571105f7,JAF-005,8,751.08
2563e447-bde0-4733-b9ec-0b2067b622ea,fda39c8b-2a27-4022-afc2-017e571105f7,JAF-003,8,424.81
f409a22f-46c7-4383-9a5d-5be11177ea6f,fda39c8b-2a27-4022-afc2-017e571105f7,JAF-004,7,210.43
76dda613-6766-45f0-a8ae-73db211c4b20,415de9ee-287f-4a6c-abad-e93dd2847b69,BEV-005,5,364.52
d3a6ebca-8c9f-4b46-9ad8-b7c4fc91676a,af95fab2-4a97-432d-87f9-5b210403903a,JAF-005,4,858.38
46ca1406-4baa-476b-8246-5cacdd1adf05,af95fab2-4a97-432d-87f9-5b210403903a,JAF-005,8,760.16
a0c53d65-274b-4fdf-9b8b-a0fe0fb06b7f,2d115ee4-c48e-4d4a-8180-02763a52729a,BEV-003,7,682.9
227b0eee-6450-4f50-b4d9-5070d18348ab,4e4b6de0-04e9-4a0b-b405-28eff5fa529a,BEV-001,1,94.96
fb80ca3e-6b2f-4987-b7c5-fa61f84572b3,4e4b6de0-04e9-4a0b-b405-28eff5fa529a,BEV-004,7,399.3
e0a1d3e6-3fd3-45dc-b5c9-79bd9be10043,4e4b6de0-04e9-4a0b-b405-28eff5fa529a,BEV-005,9,202.75
9fb4983f-2497-4c56-8ea5-a9c9d46d159f,4e4b6de0-04e9-4a0b-b405-28eff5fa529a,JAF-004,7,567.46
1fc2c58c-23a3-435b-b687-8deb22acd895,4e4b6de0-04e9-4a0b-b405-28eff5fa529a,JAF-005,1,990.02
faec7c77-b839-4a70-85da-6b6e8d1273df,4e4b6de0-04e9-4a0b-b405-28eff5fa529a,JAF-001,1,569.21
752b75d5-81b7-4939-86e7-b4e847589eb5,7c1a5d73-68ef-4a6d-9a3d-4ac716926fbb,BEV-004,3,190.21
41335b78-26cd-4b2a-83a2-575ca2193dac,32028af7-3690-48ce-ac12-5f158dc8ac65,BEV-005,8,182.47
8c5a1d69-f6b6-4fca-8ef7-6d8a1d572523,32028af7-3690-48ce-ac12-5f158dc8ac65,BEV-002,10,566.06
bc93c562-ef8c-4b17-a1a6-5890738f2c32,32028af7-3690-48ce-ac12-5f158dc8ac65,BEV-005,9,122.38
30c73f02-3611-4942-a120-bfa98e6cd46a,32028af7-3690-48ce-ac12-5f158dc8ac65,BEV-003,8,787.47
98e8a701-211f-44af-8e08-7034406edf33,32028af7-3690-48ce-ac12-5f158dc8ac65,JAF-002,2,474.8
d413c76f-d76a-4ea6-8fad-389732424d40,32028af7-3690-48ce-ac12-5f158dc8ac65,JAF-001,8,47.95
f8bcfd02-bc92-4c48-847c-7bced78cd582,32028af7-3690-48ce-ac12-5f158dc8ac65,JAF-005,7,450.38
8be84451-d613-41aa-8fde-fa93d1731250,32028af7-3690-48ce-ac12-5f158dc8ac65,JAF-003,2,41.76
e0d9c748-5301-4c3d-8000-a07e871431f1,35320f49-c8e9-4d9e-ad2d-44d41c462e2c,BEV-004,4,123.92
9fe45e16-9c71-4206-aef1-6cc1a777f943,35320f49-c8e9-4d9e-ad2d-44d41c462e2c,BEV-001,8,758.23
87e2ebcf-7d0a-4520-8cd8-8dc9deb23c2c,35320f49-c8e9-4d9e-ad2d-44d41c462e2c,BEV-004,4,356.2
3988eab3-cbca-4d0a-b1cf-28157ddf711c,35320f49-c8e9-4d9e-ad2d-44d41c462e2c,JAF-001,7,198.51
c06f2599-989f-45b7-8fcc-60a7641a8355,35320f49-c8e9-4d9e-ad2d-44d41c462e2c,JAF-004,5,977.14
190749a8-0de0-4e55-b560-7e750966e19a,35320f49-c8e9-4d9e-ad2d-44d41c462e2c,JAF-005,5,531.02
1630ece7-0f3b-4034-98f9-e3d98971f5c8,b516fe10-6f17-4a1e-929c-a86b5258ce8b,BEV-001,4,18.21
1c83f7c8-1183-47f7-9a0c-1d123921ddd2,05d808bd-3809-4597-a49b-34fc7dc86477,BEV-005,3,14.9
1511a29a-7e6b-4095-b899-896390441f54,05d808bd-3809-4597-a49b-34fc7dc86477,JAF-001,5,167.0
f17f14cc-cc56-428f-a31c-1296a190cb57,2c5014f6-298c-4ff9-8029-ed2c7e08a5f3,BEV-003,4,537.77
3af563c7-eba1-4bf0-9582-081f8761d786,67e17b95-83d5-47b5-98f1-1d37dab7a4e3,BEV-002,10,80.11
ef6b2f31-3045-406b-abe3-78d48e5ca311,63c25e55-4b50-47a4-ac5f-c4aa9c05e3fb,BEV-003,6,191.67
0319c804-a80f-4bcd-8f59-83974894d376,672e9fc5-9e75-4e21-abd8-e9be65f358e6,JAF-003,9,170.07
3764c826-b7c4-456b-bdda-30ebc5379f0a,f73dbd6b-baed-47d0-8582-9cd3584a1a5a,BEV-004,9,760.76
3394f5f0-93c2-435d-8968-11d2f3f910f6,f73dbd6b-baed-47d0-8582-9cd3584a1a5a,BEV-001,3,584.46
2e3ecd72-fd9c-4625-bb41-7ef4cf29fdba,c70df542-4bca-4451-b524-b91f0c3c8074,BEV-003,10,70.88
9069e418-0094-4c91-acde-ae04aeb74dcd,87faf2f6-47e0-4d85-a9ec-1df89048a957,BEV-001,10,484.28
424a6433-e625-435d-ae0b-414d675a3b10,87faf2f6-47e0-4d85-a9ec-1df89048a957,JAF-005,6,578.47
011886bf-60a2-458d-81c4-1388fabc21f2,87faf2f6-47e0-4d85-a9ec-1df89048a957,JAF-005,4,205.24
eabd400d-f1cc-4673-9470-f6f56d04d443,68b5d368-022d-4bd9-9e0a-e47810c7e6c9,BEV-002,3,136.56
909286c4-d04e-4c51-b4bf-2753341f71ec,5b966407-fdc9-42c7-a454-31442b10c3c5,BEV-005,10,142.93
73815bac-eae8-4d4d-ac3e-ceffb3827b18,f9eca448-ea41-440e-83a0-886eeea5b0cb,BEV-004,8,649.64
760012bb-9596-4976-bb57-bf9b8ab3bafe,f9eca448-ea41-440e-83a0-886eeea5b0cb,BEV-005,1,765.44
26aa425b-04d1-423e-8da7-36d765746cc6,f9eca448-ea41-440e-83a0-886eeea5b0cb,BEV-002,1,858.27
01bd7597-774f-4e13-8ee2-87268e51b1aa,f9eca448-ea41-440e-83a0-886eeea5b0cb,BEV-001,2,315.06
9c29d095-ac6a-41e5-87dd-5fe4a8825951,f9eca448-ea41-440e-83a0-886eeea5b0cb,BEV-005,2,492.29
091f2696-5539-4551-a3e9-f1f313daffcc,f9eca448-ea41-440e-83a0-886eeea5b0cb,JAF-001,5,92.5
c55cec7c-2d0f-4749-9a88-d3e414f31eba,f9eca448-ea41-440e-83a0-886eeea5b0cb,JAF-005,1,697.02
9e8aa176-f8b0-4f6d-95b7-072eaab68a99,f9eca448-ea41-440e-83a0-886eeea5b0cb,JAF-004,7,865.7
b81c79f6-62f4-496f-95f7-db702822b9ad,f9eca448-ea41-440e-83a0-886eeea5b0cb,JAF-001,5,271.95
48794ee7-cbb6-4a20-a94a-4df7f0943356,f9eca448-ea41-440e-83a0-886eeea5b0cb,JAF-003,3,101.04
41a4f77e-e5c5-44e4-b548-0b4749e7076f,51bcb4c8-ac1d-4a91-a282-001b40c5d790,BEV-005,8,833.13
966d2773-2503-4035-b7da-d812fb44d9cf,51bcb4c8-ac1d-4a91-a282-001b40c5d790,BEV-001,5,612.52
76d12a72-a4cb-4b61-92b3-84d42ea8cb30,51bcb4c8-ac1d-4a91-a282-001b40c5d790,JAF-003,3,857.6
af278d70-650c-4697-8e2c-551a7cc20dd4,51bcb4c8-ac1d-4a91-a282-001b40c5d790,JAF-004,8,42.61
d0f5ad6e-2630-41c0-9ab7-9cd7a83ba30b,651a0820-82bf-4c67-ac14-c2b81e5eac8a,BEV-001,4,937.49
1d933ffb-b08f-4d0c-b196-138387ddd4fe,651a0820-82bf-4c67-ac14-c2b81e5eac8a,BEV-002,2,850.41
808b907e-de98-4a27-964e-7dd35b149581,651a0820-82bf-4c67-ac14-c2b81e5eac8a,BEV-002,9,632.52
d64e1288-138e-41fc-909a-3b5214f08a00,651a0820-82bf-4c67-ac14-c2b81e5eac8a,JAF-004,9,187.14
99e40643-b158-4f7e-a38c-3b4e16fad494,651a0820-82bf-4c67-ac14-c2b81e5eac8a,JAF-002,1,37.75
6348a398-7ec1-4e39-9450-2d927bb3d6a4,651a0820-82bf-4c67-ac14-c2b81e5eac8a,JAF-005,6,259.85
703b56fe-18ed-41bf-94f1-b1fd6e181f48,6e00744e-34f7-453e-935b-0b9344e7db16,BEV-001,10,60.98
ecdb04d6-8ab9-4083-8df2-166030a493d2,6e00744e-34f7-453e-935b-0b9344e7db16,JAF-003,8,348.73
6d7581b8-31f1-4248-984f-b37703338b3e,730acb35-7694-4b33-9c9b-8d6d9a9fd928,BEV-003,1,424.45
08b27beb-e827-44b8-9c9d-80628ad117b8,730acb35-7694-4b33-9c9b-8d6d9a9fd928,JAF-004,10,15.18
10df175c-e2d0-4f57-b1a9-0499d2d21f3a,dc031efb-1729-4457-b88c-7de20d217c1e,BEV-004,4,239.96
d6623c0c-edd0-4d66-a982-a2a2a1dbcc8f,dc031efb-1729-4457-b88c-7de20d217c1e,JAF-004,9,865.11
1fb816fd-da54-4144-985c-2f58aec4d566,001622bd-d5ce-4346-848f-91197a4f570c,BEV-003,5,238.2
a8f20907-a715-4cdf-9444-f2eac19feed1,4b6136ab-4ad4-4cca-8241-2a72254dea3a,BEV-003,4,46.97
bbbd0475-e3f4-4293-9172-80d6eb43ae1a,4b6136ab-4ad4-4cca-8241-2a72254dea3a,BEV-004,9,294.33
5223ffe8-76d3-4a57-9c03-c436aa9fa8f5,4b6136ab-4ad4-4cca-8241-2a72254dea3a,BEV-002,1,907.55
60bcb206-c0a7-4dcd-8f0a-49b677cfaeee,4b6136ab-4ad4-4cca-8241-2a72254dea3a,BEV-004,1,858.13
f56b3189-86fe-4509-8a52-63e5c64aa64b,4b6136ab-4ad4-4cca-8241-2a72254dea3a,JAF-002,2,931.27
747b7255-172e-4cdf-867e-afd103b8a484,4b6136ab-4ad4-4cca-8241-2a72254dea3a,JAF-002,2,922.07
98c0ff60-1f03-4eac-824f-0265f0bae421,4b6136ab-4ad4-4cca-8241-2a72254dea3a,JAF-001,1,117.28
72bbb5be-c948-4257-960a-fb9bb1256d06,4b6136ab-4ad4-4cca-8241-2a72254dea3a,JAF-003,5,767.71
7f03a6af-14ff-4596-9d78-76dc467190c6,50872617-ada0-4f98-80d9-092390382349,BEV-001,7,898.02
635f73ea-34b3-4668-a2c6-cd7b57bba14e,ba3b3e01-4cbd-46e2-add8-47b30835456e,BEV-001,1,822.91
cf88876d-9588-43ff-a0d8-cb4120ee6ef5,ba3b3e01-4cbd-46e2-add8-47b30835456e,JAF-003,4,72.68
212376e2-a31c-43b9-88a0-0b39a07ec3c2,39c71262-8419-4cf4-9fec-1e4e2eb8a88f,BEV-002,3,108.23
9a7d6c33-d613-4484-9191-dd46a5005ec5,cc1e8ebf-1f69-4188-a4e9-6a6e13c22907,BEV-004,2,910.43
b5798b0f-c215-46cc-8f59-58f0d376a1ff,cc1e8ebf-1f69-4188-a4e9-6a6e13c22907,JAF-003,3,205.56
c8818141-9a10-4bab-bfa7-29da2fdcda96,e4f858a7-b6d4-40c2-8372-e05738360664,BEV-004,6,700.7
5d1edb3d-eef1-4ef6-8ab2-c47fcd0e43e6,e4f858a7-b6d4-40c2-8372-e05738360664,BEV-001,1,604.66
4ec26c79-7c7c-4d6b-85ea-f0df085e1efe,e4f858a7-b6d4-40c2-8372-e05738360664,BEV-003,1,950.3
907a6cb6-e440-4c38-a16f-ab1674159bfb,e4f858a7-b6d4-40c2-8372-e05738360664,JAF-003,6,944.29
ff0b16de-77dc-4573-b122-47d6d79a87f1,e4f858a7-b6d4-40c2-8372-e05738360664,JAF-005,5,864.87
dac508d4-a95d-46f5-a2ba-6420c40a55eb,e4f858a7-b6d4-40c2-8372-e05738360664,JAF-002,2,18.94
bf2ae9bc-8d87-4a86-8499-1fdd8b6e1ed2,462c6e27-b170-494c-977d-b3df860e009b,BEV-002,1,823.63
b63e71c5-8a34-4bc7-a934-be8ce22a8da0,462c6e27-b170-494c-977d-b3df860e009b,BEV-004,1,263.03
2149639b-387e-4d1d-a2d6-d961dfa7b451,462c6e27-b170-494c-977d-b3df860e009b,JAF-005,3,634.57
5e7a1ebd-997b-49ef-9d67-9acbf0c336c3,462c6e27-b170-494c-977d-b3df860e009b,JAF-005,7,252.3
0c69ee39-af61-4632-9d0a-72551a0fd8ae,d8a19b95-3ec0-4fae-aaf3-1bb7d249b2cc,BEV-003,9,93.84
7e4e4e69-9205-4ac2-8423-4d64ace58220,d8a19b95-3ec0-4fae-aaf3-1bb7d249b2cc,JAF-005,4,464.02
68022e3e-ba07-4029-a2e6-578e0b51a385,84799578-c869-4a26-ae1c-3a3440b16030,BEV-003,3,184.7
fe2aff9d-f25b-4aab-a3e1-4989a4257367,84799578-c869-4a26-ae1c-3a3440b16030,BEV-001,2,971.71
f5336c28-7e0b-4e80-be76-453c73930a3d,84799578-c869-4a26-ae1c-3a3440b16030,BEV-005,8,459.49
f407bb9d-dfa7-4d6f-b4f0-b4140a404e0b,84799578-c869-4a26-ae1c-3a3440b16030,JAF-002,8,861.35
c2e01f6f-6d73-41a9-b675-82e7afb894d9,84799578-c869-4a26-ae1c-3a3440b16030,JAF-001,7,999.09
49ab0f38-e02a-4968-b026-20cb56a4cbed,84799578-c869-4a26-ae1c-3a3440b16030,JAF-004,6,847.06
0ba80ff3-b95c-4f47-9d0b-1308a1d9a8a7,a267e5fe-2cea-49e0-839c-f35e29612846,BEV-003,4,309.66
a7661cbc-0849-4a5f-befb-df9a6bd083a1,124f2e20-4dfc-4d95-897a-97aa1804a965,BEV-001,10,456.05
d036e7b6-d860-490a-9f16-81c1e76b5ead,f9d8cf62-c65f-4246-b9e1-981c909cb49a,BEV-001,4,753.05
402a1db8-6e1b-4805-8401-5460480fc738,f9d8cf62-c65f-4246-b9e1-981c909cb49a,BEV-001,6,744.81
ce9288d5-f00f-4ba6-910a-411ad86c6244,f9d8cf62-c65f-4246-b9e1-981c909cb49a,BEV-003,6,448.79
e8c3eed2-bc9b-4329-8895-9fa791c79f73,f9d8cf62-c65f-4246-b9e1-981c909cb49a,BEV-001,9,352.76
6e440bee-91c3-4523-9d4b-f7aa140e4adc,f9d8cf62-c65f-4246-b9e1-981c909cb49a,JAF-002,9,569.8
4bf7b328-df42-4058-a2a0-763c8528db1d,f9d8cf62-c65f-4246-b9e1-981c909cb49a,JAF-001,7,150.48
544b5952-4bef-45de-90e6-07ce39183cff,f9d8cf62-c65f-4246-b9e1-981c909cb49a,JAF-003,3,14.92
20b52491-19ce-41eb-9813-12e1640e4e15,f9d8cf62-c65f-4246-b9e1-981c909cb49a,JAF-003,2,761.31
db12abaa-7a8f-4ce2-a5ec-107ae7ef284e,6f621cb8-1ef4-4470-b8b5-8829bb813c6e,BEV-002,2,729.96
d2d20511-6913-4cda-b432-3ad88970d89e,26c7951d-2c64-4203-b703-0dbed4b3d727,BEV-005,7,680.95
dff0141b-4bfb-4565-8617-a7e4726a2b7d,26c7951d-2c64-4203-b703-0dbed4b3d727,BEV-002,5,845.36
91c5e040-96f3-42dd-b028-004fa8fc9790,26c7951d-2c64-4203-b703-0dbed4b3d727,JAF-003,8,607.5
d44570d2-2b87-4b7a-8984-f59fa4d40f9a,26c7951d-2c64-4203-b703-0dbed4b3d727,JAF-004,2,526.95
06e119c9-0c01-4a46-9136-95ed2ffb050b,5c9c5a90-09cb-49e4-811b-386434acafb3,BEV-003,10,842.49
747576b2-97fc-46ea-9f84-cc8a1f250739,5c9c5a90-09cb-49e4-811b-386434acafb3,JAF-004,10,994.88
40e6d9b6-d3fc-4495-bfb2-141542d03a91,3b8a653c-1580-4403-bc44-f67ee559f78a,BEV-003,4,984.72
937e9a70-0180-48c8-8e5d-bc3af4d101d9,4e3d5e79-a181-492f-8411-248ecbfaf31a,BEV-003,7,876.79
2a8fcd00-5936-406c-a3fd-35062ead6dec,8c57de10-117d-43a7-b2bf-bb134c697bfb,BEV-004,5,482.16
b3e45e47-1538-4a6c-aab4-4af5dbcb8667,8c57de10-117d-43a7-b2bf-bb134c697bfb,BEV-003,9,266.91
1b87fa14-3f9c-4e0c-b452-da8d291ee9e8,8c57de10-117d-43a7-b2bf-bb134c697bfb,JAF-003,1,308.31
11a88112-d49a-4afd-9f63-343d46be64c7,4deecbb5-8dc1-4cb5-82a4-6b17c271c638,BEV-001,4,381.18
92fcb558-8085-4151-80f5-dad3019a7654,4deecbb5-8dc1-4cb5-82a4-6b17c271c638,JAF-001,3,474.43
c5b44ef9-a1c6-4540-be8d-8cb093b6c9e1,c4bdc69a-bb80-48ee-a2a5-749b0bcd256c,JAF-002,2,85.82
cb9a5c2e-59e6-446e-b5df-29ee7f19a26d,4ccce7e0-a25a-4ed8-961e-7f695d3a0b75,BEV-004,7,408.5
5a55691b-c065-4393-aebe-fe56f3478fd1,4ccce7e0-a25a-4ed8-961e-7f695d3a0b75,BEV-001,1,126.8
48b1477e-da53-4384-899d-751fc684769d,4ccce7e0-a25a-4ed8-961e-7f695d3a0b75,BEV-005,6,308.57
052edd26-b137-42eb-a3bd-bfe06b8e9f08,4ccce7e0-a25a-4ed8-961e-7f695d3a0b75,BEV-002,3,609.81
238bb57c-61c2-44d9-befe-9771c0eb8f4a,4ccce7e0-a25a-4ed8-961e-7f695d3a0b75,BEV-004,2,279.74
6de753d3-6915-4a43-9efb-87525f302525,4ccce7e0-a25a-4ed8-961e-7f695d3a0b75,JAF-001,7,286.84
3b32ef41-3668-44ca-88b5-c62054085778,4ccce7e0-a25a-4ed8-961e-7f695d3a0b75,JAF-005,3,858.3
14a8f701-61aa-442f-b8a6-1530593b9336,4ccce7e0-a25a-4ed8-961e-7f695d3a0b75,JAF-005,8,610.02
ae051185-6660-4918-9d9f-6c13f1a2f3ee,4ccce7e0-a25a-4ed8-961e-7f695d3a0b75,JAF-003,9,788.87
c7694ed2-34d7-44e6-a131-554d63a4e994,4ccce7e0-a25a-4ed8-961e-7f695d3a0b75,JAF-003,5,819.04
0b5096dc-bf6d-4dfa-b259-88fc943a288a,bb576cb9-ef45-4cf6-a00b-0b6d2f0130f9,BEV-002,2,885.26
d434b501-fcca-4698-9bc5-46e1f95c159b,9bbe4120-2562-466c-b95f-ba2cd2956159,BEV-004,8,311.81
382e4252-fb7b-463e-b70e-28d1b51d6cfe,bc5627bb-da52-415d-a3e8-962758bc3fba,BEV-004,5,21.42
68586570-f9a4-4816-bb46-0f389f621f3c,8a2b7c7d-b540-42ea-adfa-40319027322e,BEV-002,5,957.14
eb25cc64-2f58-4853-86ef-e99330ca8d46,8a2b7c7d-b540-42ea-adfa-40319027322e,JAF-004,3,722.7
9695a493-a90e-492f-b594-ba8006679361,f4e7c420-97d1-434e-970f-9c59ae0aad1a,BEV-001,2,676.26
f6057a60-34e7-4a47-945d-554adc5b924c,f4e7c420-97d1-434e-970f-9c59ae0aad1a,BEV-005,1,267.46
a9510044-d300-46c5-8050-209e5cf54184,f4e7c420-97d1-434e-970f-9c59ae0aad1a,BEV-001,1,10.13
4a269c06-d92a-47a9-b9af-eee0e535f71a,f4e7c420-97d1-434e-970f-9c59ae0aad1a,BEV-005,3,901.87
d8ef08fa-b514-492d-81cb-08a38ae24815,f4e7c420-97d1-434e-970f-9c59ae0aad1a,JAF-002,6,37.96
85ea0b1f-4011-491f-a824-ac6cdffbf204,f4e7c420-97d1-434e-970f-9c59ae0aad1a,JAF-003,10,751.59
ab1b64e6-a30d-4cbd-9f6a-6b3702eb9179,f4e7c420-97d1-434e-970f-9c59ae0aad1a,JAF-004,4,123.18
5fbce8af-66f9-4469-82cc-26d5f071841b,f4e7c420-97d1-434e-970f-9c59ae0aad1a,JAF-005,6,465.87
da877a3c-9e80-48eb-ac1d-672fc879a9ad,3173eda6-12ec-42b7-b3ef-c2bacdcec3af,BEV-003,5,998.82
e32738e3-0faa-47b8-b090-a821f5155611,76ddf458-1b59-451a-b526-98018b4f94a9,BEV-001,1,154.11
b6d672ee-6cfc-49c7-bb9c-faa036d4385b,76ddf458-1b59-451a-b526-98018b4f94a9,BEV-005,10,777.32
5cd5e43a-92e3-4c27-b720-f365928e445a,76ddf458-1b59-451a-b526-98018b4f94a9,BEV-003,2,195.43
e6b24adf-5288-4958-8e24-a7b828be3f1d,76ddf458-1b59-451a-b526-98018b4f94a9,JAF-001,2,147.5
348eaf71-ada3-49b7-8055-11c20915f3b5,76ddf458-1b59-451a-b526-98018b4f94a9,JAF-003,5,317.44
03ee722b-e82e-494f-be34-c9250119d264,76ddf458-1b59-451a-b526-98018b4f94a9,JAF-001,7,397.83
5c3aa3f2-52ff-4a6a-8b79-1e8b94db7e2e,ea9f1081-a3f2-4f55-a179-ffa9b65c5d32,BEV-003,8,107.73
59cbb0c7-f5f4-46f8-aaee-8c70df3241cb,ea9f1081-a3f2-4f55-a179-ffa9b65c5d32,BEV-004,4,889.8
aa09708e-d1be-4518-8d0e-99bd74268d57,ea9f1081-a3f2-4f55-a179-ffa9b65c5d32,JAF-005,1,84.03
0c3d46bb-445b-40dd-ad45-5f96fd534c10,e7490fe8-348b-4977-993b-401b2bb1d418,BEV-004,4,159.97
0afa2fdf-c94a-4d3a-9d78-f3d6e66a3527,e7490fe8-348b-4977-993b-401b2bb1d418,JAF-005,5,281.04
f52c3ea3-876f-4811-b2b6-00c66de05ca2,841ae8bd-3dab-4b8f-bc90-e45fe7337203,BEV-005,5,860.5
ad0f9884-d952-4375-957a-b7fa39f5c37a,814fa391-b545-4ad8-8f13-52b32bfcd6db,BEV-001,1,26.77
06433f0a-8dc3-45b3-83a3-93ed4b8e0e72,814fa391-b545-4ad8-8f13-52b32bfcd6db,BEV-002,10,732.25
ac509060-7919-4d92-b144-13bca85bf282,814fa391-b545-4ad8-8f13-52b32bfcd6db,BEV-002,3,621.14
75eedc7e-3c8e-4755-b16a-12264fae5887,814fa391-b545-4ad8-8f13-52b32bfcd6db,BEV-004,4,323.15
ca5703a5-b8e2-4b8e-84e8-077079ff2e61,814fa391-b545-4ad8-8f13-52b32bfcd6db,BEV-003,5,147.23
43fa2827-3c0a-46ed-8598-c763773a8a0b,814fa391-b545-4ad8-8f13-52b32bfcd6db,JAF-004,7,709.49
