ID,ORDER_ID,SKU,QUANTITY,PRICE
a4ce5e26-d109-4e89-863e-2a213972a892,78a2d272-b08f-496b-89e6-8f323f7c0e5c,JAF-002,5,525.31
1f0826b6-a44c-4453-afb6-e160f1dc132e,73b3282e-b21f-4332-941e-a381e0901f07,BEV-004,5,550.18
c995059e-f384-4c0f-b7ca-003d86bdcafe,73b3282e-b21f-4332-941e-a381e0901f07,JAF-005,5,435.48
c76a6f8a-ff8e-4e90-a918-c335fa767962,a6e49d84-f58c-4697-9bc9-d11aefca14f9,BEV-005,9,879.17
8c86e169-fcb8-4887-b717-0353c93e3b5a,a6e49d84-f58c-4697-9bc9-d11aefca14f9,BEV-002,7,175.79
5d09205a-0906-4a58-8624-7d7f2af92f6f,a6e49d84-f58c-4697-9bc9-d11aefca14f9,BEV-001,6,57.72
14723914-80d5-4b6d-b1c1-aafb9d29cced,a6e49d84-f58c-4697-9bc9-d11aefca14f9,BEV-001,7,482.08
88e30ba6-1803-471d-afa9-2978eb2abed3,a6e49d84-f58c-4697-9bc9-d11aefca14f9,BEV-004,6,130.73
d10fb67d-438b-49fa-8b6c-30e16fd9f9e7,a6e49d84-f58c-4697-9bc9-d11aefca14f9,JAF-005,1,839.24
12d1fdd5-db28-4520-b254-34310e59412d,a6e49d84-f58c-4697-9bc9-d11aefca14f9,JAF-005,6,505.13
e0d7b9a5-580f-4ec1-aec1-ee5666889afe,a6e49d84-f58c-4697-9bc9-d11aefca14f9,JAF-004,6,583.94
b1b64e43-139b-471e-a5d9-c133aa51b248,a6e49d84-f58c-4697-9bc9-d11aefca14f9,JAF-003,5,155.99
d527eedc-fe49-40b5-b59e-0936fb28464d,a6e49d84-f58c-4697-9bc9-d11aefca14f9,JAF-001,3,667.68
7cff5f82-7a58-4ef8-a7dd-ef13922eb6ac,25cd0e2d-e36d-4a9f-9559-e0bf1784586f,BEV-003,2,69.84
6d543bea-8dab-4883-a81e-35b9f0c7ac06,25cd0e2d-e36d-4a9f-9559-e0bf1784586f,BEV-004,10,674.44
00f1d901-730e-4573-a9da-ccaae1c22de0,25cd0e2d-e36d-4a9f-9559-e0bf1784586f,JAF-002,2,430.55
7328299d-a8cc-46c0-b6c1-21a020aed1f8,25cd0e2d-e36d-4a9f-9559-e0bf1784586f,JAF-004,9,666.71
ab5f3146-f811-4c2f-9d8e-a18b798d0a6a,1a8f0136-bab1-4f3a-b1b4-870dc422cf9b,BEV-003,10,780.26
01278b6c-40ee-4e36-a15b-c8cf6b618572,1a8f0136-bab1-4f3a-b1b4-870dc422cf9b,BEV-002,5,603.34
5bb4953e-c43d-4d12-93fe-3ce5073880eb,1a8f0136-bab1-4f3a-b1b4-870dc422cf9b,JAF-005,8,232.43
4ecc3f89-1d84-46d3-9457-c659fc3fe996,0f54db1f-9177-44d9-ae1d-23f2bd5ea4a3,BEV-002,10,420.61
8d185806-3793-4695-9c01-514a38732b17,0f54db1f-9177-44d9-ae1d-23f2bd5ea4a3,JAF-003,10,613.59
3be8b638-d70b-4306-9e76-ad8d7dfb0827,0f54db1f-9177-44d9-ae1d-23f2bd5ea4a3,JAF-005,3,916.59
2a90f6df-1896-4dce-9788-4784cb604010,89918dd5-c1ae-4520-9edd-8c286ef661e2,BEV-001,9,692.22
3682adb8-c38a-481d-9e22-300e9f7c8d82,89918dd5-c1ae-4520-9edd-8c286ef661e2,JAF-004,7,332.35
33da92a1-0e6c-4158-9f57-d80344d5a86c,1b6e18de-f232-4c3f-8a95-7da85643ea88,BEV-005,2,590.5
fc4cd485-d1cc-4123-b035-db0dd1ced5fd,1b6e18de-f232-4c3f-8a95-7da85643ea88,JAF-005,6,293.99
209de959-85f3-4313-bfa3-cb9115553b0e,1b6e18de-f232-4c3f-8a95-7da85643ea88,JAF-005,7,897.74
772b7def-2e72-4845-80a1-95f8353f503b,e04d9db2-b1c8-4c33-b333-6de0e36b81cc,BEV-003,5,58.03
3a698189-0e5c-44c2-8d78-18c648922a23,979dc14d-b16b-4ff0-858e-d5bc1789f140,BEV-003,8,927.32
90950401-f74c-4762-803e-eff42662d4d2,979dc14d-b16b-4ff0-858e-d5bc1789f140,BEV-002,6,339.65
972a6e41-e256-4271-9122-0d69cd8d4377,979dc14d-b16b-4ff0-858e-d5bc1789f140,BEV-005,10,141.17
3007442b-e975-45d5-8213-0ac53611330f,979dc14d-b16b-4ff0-858e-d5bc1789f140,JAF-003,6,869.45
9b9ba492-d8bc-4b40-bcd6-5c6a39d21791,979dc14d-b16b-4ff0-858e-d5bc1789f140,JAF-002,1,938.81
91cce871-bf0f-4144-a078-eb600a1ebd15,979dc14d-b16b-4ff0-858e-d5bc1789f140,JAF-001,6,658.39
1a0ff59a-f05a-4d9c-99d0-90b4f82f825c,1fc8370b-8f79-41f8-8b7d-6ef2666fafe5,JAF-004,6,76.81
919e8f68-65e1-4427-a35b-7803dcc2339f,1fc8370b-8f79-41f8-8b7d-6ef2666fafe5,JAF-004,5,201.06
8d97085c-bfef-49f7-9676-c05c19d01459,1fc8370b-8f79-41f8-8b7d-6ef2666fafe5,JAF-003,6,936.33
3a4dab38-bad0-4210-af01-bc43bcd39010,f55336d5-929a-4bb2-990e-215865d7c16d,BEV-004,9,186.58
ca1016e7-8115-4d02-be3f-ab2efd6ffb90,f55336d5-929a-4bb2-990e-215865d7c16d,BEV-003,3,609.05
33f6a1df-a939-4e66-9e6f-dfc14f0b1632,f55336d5-929a-4bb2-990e-215865d7c16d,BEV-004,3,570.18
e7fd423f-3e7b-48e2-87f5-a3d25a714eb1,f55336d5-929a-4bb2-990e-215865d7c16d,BEV-004,5,499.89
6ba56675-a377-4d95-8924-35870c920e1f,f55336d5-929a-4bb2-990e-215865d7c16d,JAF-005,6,866.93
24f3a1b8-6dc8-4dd3-ac04-d949b7fa43be,f55336d5-929a-4bb2-990e-215865d7c16d,JAF-002,7,253.73
3dd24bef-5a11-4a74-9052-1378eea8cfb9,f55336d5-929a-4bb2-990e-215865d7c16d,JAF-005,8,672.65
d206da21-0715-491b-8fdf-5108b6061a6a,f55336d5-929a-4bb2-990e-215865d7c16d,JAF-005,5,871.64
37819607-6ada-4972-bda9-7d0bd5a19431,710a17b4-a0a6-4087-80cc-de2a0e3d31d9,BEV-002,2,339.97
c06f8159-39bd-4ffe-8f5f-0bcaa71caf66,710a17b4-a0a6-4087-80cc-de2a0e3d31d9,BEV-005,9,415.84
2972a92b-8ca0-4f1f-903e-3f5b8cf47702,710a17b4-a0a6-4087-80cc-de2a0e3d31d9,JAF-005,3,562.9
324e1d32-0348-45e4-ac11-582aa7ea30b8,710a17b4-a0a6-4087-80cc-de2a0e3d31d9,JAF-005,9,753.11
e98a954a-41cd-4fca-bc6f-c1bc6544df83,50175ad6-b982-4cbf-824c-8bbfa5db2948,BEV-003,6,430.96
22935401-28a0-4bf6-bd12-21d7f279b17d,50175ad6-b982-4cbf-824c-8bbfa5db2948,BEV-001,6,521.76
5b572f87-1209-4f68-908c-450f839c1a4b,50175ad6-b982-4cbf-824c-8bbfa5db2948,JAF-001,9,239.08
2e827cd9-b961-4d27-b084-14f135f6aabe,50175ad6-b982-4cbf-824c-8bbfa5db2948,JAF-005,5,146.21
534457f8-0587-4c34-8337-6ac259c6c2d3,5cdbbe0d-cba7-4579-8b31-32cfb887064d,BEV-003,8,780.97
5ccd289e-20df-4bc2-a1a7-47361c5b9bbc,5cdbbe0d-cba7-4579-8b31-32cfb887064d,BEV-003,6,800.83
78b90c40-3215-492b-88b7-9e25cd651783,5cdbbe0d-cba7-4579-8b31-32cfb887064d,JAF-001,7,381.57
736ba274-63df-4b3c-b84b-4c3fae97410e,5cdbbe0d-cba7-4579-8b31-32cfb887064d,JAF-001,8,229.01
cde825e4-46f8-477f-a240-82b654f45c74,ef1aab91-0518-4da0-b52b-e90d75b4b250,BEV-001,3,603.85
e8ce345f-e77f-42f0-98cc-b6dffc6ce76e,ef1aab91-0518-4da0-b52b-e90d75b4b250,BEV-003,4,901.78
219c9dcd-0af9-4b4f-ba6c-8d724e6f33c3,ef1aab91-0518-4da0-b52b-e90d75b4b250,BEV-003,1,571.9
20f3bdbc-ae6d-4988-9768-661912ca8116,ef1aab91-0518-4da0-b52b-e90d75b4b250,JAF-005,7,858.86
2cadf20e-ad9d-433a-949f-462b2bf7352a,ef1aab91-0518-4da0-b52b-e90d75b4b250,JAF-005,1,170.86
1c920547-ddb7-405e-897b-0015a41043b5,ef1aab91-0518-4da0-b52b-e90d75b4b250,JAF-005,10,612.73
86a9d851-ad24-4d4d-9c83-e7b8dbb7a9b1,8da551e6-9f3a-40c3-8f50-133026b59a44,BEV-001,10,464.49
434bf139-49b6-4fff-b300-f0667dec694a,7352be42-4cae-401c-884c-35961e53038a,BEV-001,10,528.81
25508d2d-a47c-4f20-9be3-2c289d1c1bc0,71063b96-2a3b-432a-a391-117aadc9706f,BEV-001,9,192.56
b52ef790-d785-49dc-9066-13b5f01c1ec0,732976a0-e1ca-4cd7-99e1-848575a93352,BEV-002,3,113.16
0eed797e-e488-48db-b01b-df6fbb8ef425,732976a0-e1ca-4cd7-99e1-848575a93352,BEV-005,3,91.31
abab49ea-7907-43ec-91a4-86f88e7fbf16,732976a0-e1ca-4cd7-99e1-848575a93352,BEV-004,5,142.07
ac5f99ec-8a14-4e9e-a754-18768f73f870,732976a0-e1ca-4cd7-99e1-848575a93352,BEV-001,2,416.6
512cb9a3-497e-4d8a-9570-2c058758f6c8,732976a0-e1ca-4cd7-99e1-848575a93352,BEV-005,9,690.37
516a38fa-c2e0-4ba9-8a9e-c6b65711abe8,732976a0-e1ca-4cd7-99e1-848575a93352,JAF-003,7,272.2
26244c8d-599a-4a9b-9355-2be88d434420,732976a0-e1ca-4cd7-99e1-848575a93352,JAF-002,1,981.1
0ce7dfb7-9a04-432f-a8fb-4c9a0cdc7919,732976a0-e1ca-4cd7-99e1-848575a93352,JAF-001,2,320.54
ae29cf10-ec41-4937-b82e-5aefb08ecd64,732976a0-e1ca-4cd7-99e1-848575a93352,JAF-004,9,870.73
523ca2c4-c40f-42e1-b6f7-9e3fcdec2f47,732976a0-e1ca-4cd7-99e1-848575a93352,JAF-003,9,575.58
5cf51be0-4666-476b-b427-c58ae47770df,7a9b5a3d-9260-4a01-b757-6023973c0bfd,BEV-001,6,847.64
6d6d2506-d0c3-41c9-9884-806667f84e33,7a9b5a3d-9260-4a01-b757-6023973c0bfd,BEV-002,6,395.62
8e7c4a63-d383-482b-ab59-c7464c5a2220,7a9b5a3d-9260-4a01-b757-6023973c0bfd,JAF-003,5,101.31
79fea735-a7ad-4139-ae5a-c09c2d7daf4c,7a9b5a3d-9260-4a01-b757-6023973c0bfd,JAF-005,10,846.6
4812173e-fef6-40f4-8163-b3f46ba0748a,df9fd6b1-dbfe-4683-a7d8-e111a876344f,BEV-003,2,428.35
7e8951fa-1acf-41a7-a91f-54a8fcf7788a,df9fd6b1-dbfe-4683-a7d8-e111a876344f,BEV-001,10,100.89
4e23ccc7-3d19-4c58-a7d5-aced62f9c493,df9fd6b1-dbfe-4683-a7d8-e111a876344f,BEV-001,4,417.3
d2ba4d51-cd90-49e2-a1d7-eb900273edfc,df9fd6b1-dbfe-4683-a7d8-e111a876344f,JAF-003,5,840.53
f789bf65-2101-4c11-808b-2190fe02d2fd,df9fd6b1-dbfe-4683-a7d8-e111a876344f,JAF-001,6,547.27
1e5cac5c-2955-4048-8cde-3c928e9f5aaf,df9fd6b1-dbfe-4683-a7d8-e111a876344f,JAF-003,8,890.15
7bcc766d-89f5-4594-b114-2b1bad8af6bc,50bccdf6-2a6b-4c2d-841e-d5e6e21d66e6,BEV-002,10,397.81
4ce8cf4c-864f-48f8-8550-0589534f520c,50bccdf6-2a6b-4c2d-841e-d5e6e21d66e6,BEV-003,9,633.09
788ed001-a062-4af2-8ba1-07106659d71a,50bccdf6-2a6b-4c2d-841e-d5e6e21d66e6,BEV-003,4,103.48
472f4389-b486-4b87-a857-5f33d37d8ca5,50bccdf6-2a6b-4c2d-841e-d5e6e21d66e6,JAF-003,8,381.95
7364bb59-1543-42b6-a4ae-e9dabdd88062,9d1e81f0-32f9-48b5-a7a3-57902dd7a49a,BEV-002,5,271.09
2fc81cfd-65a9-4c53-a632-c445efecf418,9d1e81f0-32f9-48b5-a7a3-57902dd7a49a,JAF-001,4,924.2
c0ba03de-164c-40f0-9ffc-d8469bef7934,6f485cf6-904b-48d0-ba0b-6265652379cc,BEV-005,3,773.25
fa81c52a-1736-4ee0-ac29-201875f5a1a5,6f485cf6-904b-48d0-ba0b-6265652379cc,BEV-004,3,501.35
89f9bc38-a0d9-4431-896d-d948c92eb2ea,6f485cf6-904b-48d0-ba0b-6265652379cc,JAF-003,10,665.86
46a007fb-7d5f-458c-9094-44ad76368080,825526dc-49ed-484c-b1cc-3d4705b5d723,BEV-002,1,544.31
d59ed90f-d4e1-4784-9b24-c163ef56ed0d,825526dc-49ed-484c-b1cc-3d4705b5d723,BEV-003,3,151.32
7749f9b0-8831-4877-81b5-a118c53dcd2c,825526dc-49ed-484c-b1cc-3d4705b5d723,BEV-003,7,295.54
24c0d9b9-4026-4db5-8d15-40c0ba14b0f3,825526dc-49ed-484c-b1cc-3d4705b5d723,BEV-002,8,582.44
932171e7-5e51-4ea7-8c1f-a216f46b2a1c,825526dc-49ed-484c-b1cc-3d4705b5d723,JAF-005,1,402.22
8455eac4-4dba-47df-bb0a-d5c1f83b18ab,825526dc-49ed-484c-b1cc-3d4705b5d723,JAF-004,8,684.05
86f2cb0b-7410-4945-8b43-f16e02af4544,825526dc-49ed-484c-b1cc-3d4705b5d723,JAF-002,10,726.09
3bdf944c-5f8f-4999-9cfa-cbd20e45b137,825526dc-49ed-484c-b1cc-3d4705b5d723,JAF-003,4,901.33
01ca111f-5602-43be-aa80-4092e3667ec9,02fb5a6a-b5c4-4467-b4ab-f7d3f19ac1dd,BEV-001,2,618.6
912fb503-8164-4c54-8691-a9962230a23a,7a3b0c10-5fa5-4b93-820a-7117f65139eb,BEV-001,10,394.78
ad7ee707-7ffc-4a28-b923-71a440f16288,7c86c49d-9a90-4ca2-afbe-33c550f628c1,BEV-001,10,878.22
f98d5ca8-edb2-4eac-9837-7919b9c8087c,7c86c49d-9a90-4ca2-afbe-33c550f628c1,BEV-005,6,563.09
189b336f-76ce-4194-8875-1e649d80e55e,7c86c49d-9a90-4ca2-afbe-33c550f628c1,BEV-005,1,695.9
92b27dfd-424e-4a5d-8b98-5026f7fb1355,7c86c49d-9a90-4ca2-afbe-33c550f628c1,JAF-005,2,378.67
e22444a6-bad6-43db-8b51-c6e83d31a5a0,7c86c49d-9a90-4ca2-afbe-33c550f628c1,JAF-001,2,146.77
16c6f91f-a69b-4f68-8f29-a7bc5a2824de,7c86c49d-9a90-4ca2-afbe-33c550f628c1,JAF-002,10,904.77
766e280f-5bf6-48ef-a47b-6b01f2c3111b,6bfd5520-3f4c-42fe-84c9-8ede85ea8ae4,BEV-002,10,802.38
ff31b00c-a772-42d9-8e85-59c72d470476,a6cb57e7-38c7-44ce-aebe-576e7909eeba,JAF-001,9,869.88
511dd4dd-e784-4d28-8ad8-574f7b8921e9,a6cb57e7-38c7-44ce-aebe-576e7909eeba,JAF-001,5,377.89
9cd0f246-bee5-480f-b82f-eed9c88d3106,c2c88552-219f-4d67-91a0-83a272c2df7a,BEV-001,2,645.08
9bf86c1b-e45f-4f9f-b27d-faabd90db4d8,afdd5f53-6fcd-4055-b627-644af21c2fd6,BEV-002,8,557.02
646709b9-a367-4280-94a9-2908a1c2c842,afdd5f53-6fcd-4055-b627-644af21c2fd6,JAF-002,7,913.01
7d9e4b68-4479-48cb-a594-41438f13211c,ab7d4405-81d5-4cf0-b56e-2341b268614f,BEV-001,4,70.26
732a3cdf-b134-42ae-8b05-1a7ad3938161,ed81885c-f589-4bc9-96d9-993d18fccf92,BEV-001,3,846.39
b453719c-5ab7-4f68-9496-037f0ba527d7,ed81885c-f589-4bc9-96d9-993d18fccf92,JAF-004,8,23.01
923e43ce-e90b-4b1c-9b46-39a8bd8d2026,b6822515-6be6-4e3e-9e31-38ce745cf31d,BEV-002,7,991.21
fc33f441-e9b2-447e-bf84-62662c220353,b6822515-6be6-4e3e-9e31-38ce745cf31d,BEV-001,7,609.95
f776268d-a634-42e9-a664-8847dcb777ab,b6822515-6be6-4e3e-9e31-38ce745cf31d,JAF-004,10,995.83
a07fbdbf-75ce-420d-89de-d6d39b5485ae,b6822515-6be6-4e3e-9e31-38ce745cf31d,JAF-001,8,100.46
63864632-ba8d-4a67-8e87-044452e3c2bd,a7e35e8b-5b62-4ba8-aa2a-5d691298ab71,BEV-002,2,525.25
21777cf2-2029-4f1f-91aa-42cbcf6e4736,88192b5e-e4a9-45b4-bfc5-c858c406f54f,BEV-001,6,480.44
fc2e4662-2bf3-431d-977f-25fb965c8c01,88192b5e-e4a9-45b4-bfc5-c858c406f54f,BEV-002,7,128.51
74941232-5a78-45ea-95fe-239b52ba0eda,88192b5e-e4a9-45b4-bfc5-c858c406f54f,BEV-001,3,979.92
7cbc79b7-e810-4919-a31b-d15b04889a7f,88192b5e-e4a9-45b4-bfc5-c858c406f54f,BEV-004,8,23.86
c8794950-7f0a-47c7-99ae-d44d77cd11c2,88192b5e-e4a9-45b4-bfc5-c858c406f54f,BEV-003,6,243.09
1af57ab1-2e5d-48e0-9ef6-4d1943abd072,88192b5e-e4a9-45b4-bfc5-c858c406f54f,JAF-003,3,594.59
b31df746-e5c6-43a5-afe2-de400561bdcb,88192b5e-e4a9-45b4-bfc5-c858c406f54f,JAF-004,6,815.81
0af2292a-0dcf-4f13-9473-6cfd34364f86,88192b5e-e4a9-45b4-bfc5-c858c406f54f,JAF-001,7,191.35
74f98daa-0946-4163-96b6-72c54f3e057c,88192b5e-e4a9-45b4-bfc5-c858c406f54f,JAF-003,3,470.23
39f7199c-f77e-4c3b-b139-a6e0786fe286,88192b5e-e4a9-45b4-bfc5-c858c406f54f,JAF-002,10,154.21
728207be-612e-4b78-9aa4-ea21c972f610,e40dedb5-ab72-4e77-ab2e-dd3285ad73ea,BEV-001,10,427.66
6ff3be9f-eae5-4d5c-8b51-ff21900b570e,e40dedb5-ab72-4e77-ab2e-dd3285ad73ea,BEV-002,3,964.81
36b1998d-72db-4897-b2d7-639b3d08528b,e40dedb5-ab72-4e77-ab2e-dd3285ad73ea,BEV-005,7,221.88
0a3ac890-1734-459b-9103-344cf2689b0f,e40dedb5-ab72-4e77-ab2e-dd3285ad73ea,JAF-003,2,212.75
df179ff1-9c6f-4e5c-a9e8-547fc4315c4a,e40dedb5-ab72-4e77-ab2e-dd3285ad73ea,JAF-001,1,195.13
4a082fa1-1ee5-4cc3-968c-5bd1886c5b1b,e40dedb5-ab72-4e77-ab2e-dd3285ad73ea,JAF-001,5,20.17
965d4a09-a136-49ba-9937-6aba9ab60ba1,e0e35935-e819-45d2-b8c8-5810f7da2947,BEV-005,8,254.29
2120e532-09f1-45ad-ac4b-bb642c144ca7,e0e35935-e819-45d2-b8c8-5810f7da2947,BEV-001,4,271.52
25e95385-2287-48bd-b583-465eddeac6d8,76f4aa95-82e3-4418-b1e4-2f8fd45bd8b7,BEV-003,8,573.03
b7ff305c-47ac-4aeb-8f5e-e77540701db4,76f4aa95-82e3-4418-b1e4-2f8fd45bd8b7,BEV-004,9,859.87
ac20fa27-0644-4cfd-8abe-50cd94adcb84,76f4aa95-82e3-4418-b1e4-2f8fd45bd8b7,BEV-005,9,375.17
05dab533-d158-4cba-ace3-6910895a1ff2,76f4aa95-82e3-4418-b1e4-2f8fd45bd8b7,JAF-005,5,439.65
fd7ae28a-3d81-42fe-bada-7994985f99ec,76f4aa95-82e3-4418-b1e4-2f8fd45bd8b7,JAF-005,3,659.45
a77167b6-da3c-4158-b38b-4ef8730172e0,76f4aa95-82e3-4418-b1e4-2f8fd45bd8b7,JAF-005,1,366.69
182ead4e-2a34-4c49-937c-966303e4e064,dbea2643-5dfe-4db9-b311-5a512fe1a154,BEV-001,7,362.69
28abb7cd-44eb-47ab-b08d-a076f20c65e3,756d64dd-fb98-4ca3-9f78-ff495f503459,BEV-002,9,928.49
b55b10cc-c198-4b9e-ae07-1281687c22f5,756d64dd-fb98-4ca3-9f78-ff495f503459,JAF-002,8,580.86
9dfea1e5-d621-4876-8f82-3c99eb0e8bbb,756d64dd-fb98-4ca3-9f78-ff495f503459,JAF-004,9,154.77
f5f58ab7-1825-448c-8d61-88f57f0388fc,03d138eb-3912-4f58-b118-8073167f7c5c,BEV-005,5,430.15
9887969d-706c-4510-8519-a46333b9ca73,03d138eb-3912-4f58-b118-8073167f7c5c,JAF-005,7,577.95
f41267df-8290-448b-84bb-8eea59deb19a,e2077c21-bd8e-4160-a715-4634e9ab7369,BEV-001,9,85.46
dfe6f391-3e37-4187-88ce-00c255286f7d,9b5f228d-827f-4e30-bff4-8aa04ec0dd04,BEV-003,5,854.71
fc5eaee4-c822-41c9-a918-86535d45014c,9b5f228d-827f-4e30-bff4-8aa04ec0dd04,JAF-003,1,23.22
e98bde2b-8635-42a9-a6ea-40e765992d73,6db8fa1c-0d77-44f2-842d-fa743428c1fb,JAF-004,10,676.02
a3a1de54-6cfb-4e51-a534-b7eb47898eed,6db8fa1c-0d77-44f2-842d-fa743428c1fb,JAF-005,5,256.91
e4d83461-1559-4338-9abb-d8a403ec5152,03b84921-3db8-4f3e-a914-8cafe1c47bff,BEV-002,2,580.77
74d65cd7-f8d4-4f74-89d9-f1add3b2ed8b,03b84921-3db8-4f3e-a914-8cafe1c47bff,BEV-004,9,960.03
3b29d74b-b516-4bd4-b4e4-ebc9265c0c62,03b84921-3db8-4f3e-a914-8cafe1c47bff,BEV-004,8,664.82
dbd446b3-b24e-44cc-988d-e9d2f35d28ac,03b84921-3db8-4f3e-a914-8cafe1c47bff,JAF-002,1,617.24
63f7ab80-845a-49b9-bb1f-be37a632b032,03b84921-3db8-4f3e-a914-8cafe1c47bff,JAF-004,9,912.72
7e0b3fbf-e76d-4d12-9f55-abed3b823d3d,03b84921-3db8-4f3e-a914-8cafe1c47bff,JAF-004,10,121.75
dc0e27be-e237-4c0f-869c-7c227ce5ee61,b79e1196-00a7-4b72-9907-a5090251d642,BEV-003,10,314.02
5f721b58-64cd-4e14-a6df-838385445e63,b79e1196-00a7-4b72-9907-a5090251d642,BEV-005,5,746.57
b5443401-28bf-488c-831e-f735c18e27de,86ecbe64-0300-4777-adba-6675c7b27e10,BEV-003,3,242.38
1351c8a1-76c9-4b94-b3b4-523fe1f3c469,86ecbe64-0300-4777-adba-6675c7b27e10,JAF-003,10,366.43
2022c75f-535c-4b8d-8d86-f5ca12306a97,86ecbe64-0300-4777-adba-6675c7b27e10,JAF-001,7,802.65
021f8de8-fd00-4b42-8a19-91ebec3d410d,adcd65e2-fc26-40c8-876d-4442dbf89c17,BEV-004,1,713.75
511cd31a-7c18-4e1a-96a8-2cf61840d13e,61122b08-b514-4d4c-a50e-bffe9e25139b,BEV-002,7,392.01
d873ac04-ab9d-4e5b-8b41-4ef48ff6c979,91091a68-1e8c-46d5-af26-357326137f3e,BEV-005,8,43.68
874cad5c-6c09-4a90-8b65-7fb01f669a9e,91091a68-1e8c-46d5-af26-357326137f3e,BEV-001,7,102.67
3202563d-1a1d-4699-9624-730b8898ce70,91091a68-1e8c-46d5-af26-357326137f3e,JAF-004,8,223.64
9208de0b-b89c-46c9-bb00-49acad8a706a,91091a68-1e8c-46d5-af26-357326137f3e,JAF-004,8,676.97
0c3b4796-7875-45c3-b617-89676e8dc47a,8fe1ddbb-85d5-44f1-ba7a-d0ac8e3d19d7,BEV-004,6,547.72
d26cf451-da7d-4925-8275-f85a626112e4,8fe1ddbb-85d5-44f1-ba7a-d0ac8e3d19d7,BEV-005,7,258.56
6ada6cf5-deb7-4d96-bddd-f1f492315063,8fe1ddbb-85d5-44f1-ba7a-d0ac8e3d19d7,JAF-005,1,683.85
124d041a-810c-4de6-9d4e-8c58bb2c5f39,9152bf74-dee8-4eef-b225-4f4af023b5c8,BEV-003,10,309.53
14f7c2fd-daf8-4bf0-8d98-5dde8e46f09c,32e9351d-05b2-41a7-aeef-e7ddaa81907b,BEV-001,9,733.18
82a99bab-0ac8-4702-ad9d-78e74d021184,4118cbe9-d80d-434c-88c4-f7594617515b,BEV-005,6,720.37
45c6a991-cdad-4916-8344-06ebaedc143c,59930307-10d8-4bb8-a252-4ef9eb149ce1,BEV-004,8,921.74
445e0cb1-49f5-439d-b268-a9a48ada9917,59930307-10d8-4bb8-a252-4ef9eb149ce1,BEV-003,7,232.77
80f8744c-2ae4-48b5-9693-1173aef4ab1c,59930307-10d8-4bb8-a252-4ef9eb149ce1,JAF-001,9,370.99
cca828bb-606b-42d4-b37a-cadb773a23e4,59930307-10d8-4bb8-a252-4ef9eb149ce1,JAF-005,3,494.6
1b4b58fc-312c-4950-a9cc-71c0d30cdccb,0d19edf2-7ccd-42c2-afa4-67bc0d1fe07e,BEV-003,7,979.07
aa113a97-77ca-411c-b6ff-dd832f789142,0d19edf2-7ccd-42c2-afa4-67bc0d1fe07e,BEV-001,5,178.27
8fb218c5-3027-4883-82e5-b3d0d39b89d8,0d19edf2-7ccd-42c2-afa4-67bc0d1fe07e,BEV-002,6,652.55
aff0922b-6878-410c-89a1-e82ab86f8699,0d19edf2-7ccd-42c2-afa4-67bc0d1fe07e,JAF-003,10,997.73
a1bac9e6-cf17-44f3-b7fd-e04aef6f994d,0d19edf2-7ccd-42c2-afa4-67bc0d1fe07e,JAF-005,5,945.18
cacbb42c-3274-4ee7-8e86-325aaea4983c,0d19edf2-7ccd-42c2-afa4-67bc0d1fe07e,JAF-002,9,676.59
32b4ec32-2402-4de5-a5f2-60bce615aa80,25a472da-14ca-4a17-8dc9-ab26ebb13db1,BEV-005,6,220.0
aa425fdf-b17a-411e-a0ab-239764a555d1,25a472da-14ca-4a17-8dc9-ab26ebb13db1,BEV-001,8,676.18
28d95724-38f6-40e0-8d07-8cba54e5e602,25a472da-14ca-4a17-8dc9-ab26ebb13db1,JAF-003,4,808.83
b1ffc2d0-4ad6-4899-97f9-bd2b10817290,25a472da-14ca-4a17-8dc9-ab26ebb13db1,JAF-003,1,643.41
e63f2b56-c368-44ba-aace-af71680296c4,833db30b-e9f5-4fc1-91b9-88793fb86d57,BEV-001,3,401.13
63a767d3-f1bb-402c-b098-0c1296ecf58e,29763088-cbc8-46ae-82bc-35dd782aac04,JAF-004,3,877.0
2b43dab9-bce9-4f00-8a41-12be9d5a24ea,29763088-cbc8-46ae-82bc-35dd782aac04,JAF-003,1,854.55
3b978a90-1d90-4c03-a08f-68e0df7b4912,5961237c-3b88-417e-971b-35550418c92b,BEV-001,4,972.81
c8b6bbdb-15a8-46df-9fd3-f4ba3b3adacb,5961237c-3b88-417e-971b-35550418c92b,BEV-001,4,33.64
1a49a6ac-67e8-466e-8ac7-c62f9a3099f8,8fba24d2-3048-405f-885c-428643d8eb85,BEV-002,8,502.01
dc76a57e-c901-4379-952d-defaaaa12ca3,4c14e215-cb40-4003-93d1-1cf6cd62c795,BEV-002,1,409.76
6fe87703-2616-4dce-9a13-106aca3faaad,4c14e215-cb40-4003-93d1-1cf6cd62c795,BEV-005,6,140.95
6c2814ed-85a8-4840-9e0d-bc439db62276,4c14e215-cb40-4003-93d1-1cf6cd62c795,JAF-001,2,134.19
f2d90c60-3648-4aba-9bd1-8debd24533f9,4c14e215-cb40-4003-93d1-1cf6cd62c795,JAF-002,10,574.53
21c29ba2-2d0c-4ef1-a025-0a19727c5276,893c7813-13bf-4ce9-ba26-e8ceca6e923c,BEV-003,4,280.03
7bb429d7-cad6-4b29-b625-38ca5d436d3f,893c7813-13bf-4ce9-ba26-e8ceca6e923c,JAF-001,4,783.47
