ID,ORDER_ID,SKU,QUANTITY,PRICE
ee9f3486-c51a-483d-99a6-14970b994e3d,763abe31-1b9c-4b43-b70a-52adf072f820,BEV-004,5,317.78
9c5d3102-c946-4fac-ad73-85647d4ff7f1,763abe31-1b9c-4b43-b70a-52adf072f820,JAF-005,6,499.87
da2f8280-750a-4eba-8d05-fe607546a4dc,cdbaa639-af80-4a42-9c02-fd3ef5ac4e81,BEV-003,8,699.3
f8f49d9f-d2df-4101-baf1-32c13a4a988d,cdbaa639-af80-4a42-9c02-fd3ef5ac4e81,JAF-005,8,848.04
be47d02b-85a6-4f95-be7d-5a77eb02c799,bd6fa867-5bdf-4f0c-a595-282a2e5ad6fe,BEV-001,2,598.68
cd2a8a0d-73cb-4754-8cb4-df5e8f077e4a,045681ac-1b39-4c03-bb72-e8d2deb3db70,BEV-004,10,573.48
e724650d-c4c8-4661-b167-403e9add9e2d,045681ac-1b39-4c03-bb72-e8d2deb3db70,JAF-003,4,224.95
6bbc1f86-9a7a-4f96-b571-b29d687b3913,db3dc919-f66d-4477-b263-5f3bf7760522,BEV-003,6,279.2
e8aae105-4f2b-4caf-8645-07a6cae7635b,94cfc73c-e1b2-4a30-ad0b-334a21c21320,BEV-002,7,522.18
9a1514f1-5775-4834-92d9-1403a810bf44,861e2577-6543-4da0-9a52-7ea421eff642,BEV-005,7,343.15
1fb14469-10b6-40cb-a239-6230595f749d,ea66e460-d2c3-4bb1-9449-69b2d776c1f3,BEV-001,2,197.21
4d97c454-9284-43ee-9850-07b5e8698b24,8fff58ae-6a88-4694-b82a-45c82bd27255,BEV-001,4,280.01
54527bb3-8af9-4f0b-9bfd-55fe5a03dbcc,6b14ed59-4d00-417b-8c59-02295a2521c0,BEV-002,9,794.63
4dc59f9b-aba9-4e4e-9cd4-3cc57d454bb4,e18b833a-95a2-4a8a-b6be-e9e08ffb71f7,BEV-003,4,800.39
48f34c4a-74f4-4578-8f62-3962c193945e,c2793c7e-156f-4d45-a7af-4d24e6cf8b4f,BEV-002,5,811.45
e06efb68-099c-4185-8747-1f8ee0f2af74,529b785b-beca-4c65-9860-af37508b50c8,BEV-005,6,463.25
63db0e8e-3c22-4900-ba40-fe9b032bc9a1,529b785b-beca-4c65-9860-af37508b50c8,JAF-001,9,447.84
b3fc8f19-ad8d-42fc-bbb3-b6cd8787a354,529b785b-beca-4c65-9860-af37508b50c8,JAF-003,6,873.95
5eb5d8a7-dc5e-4119-a7d2-ce135d073a2c,9fde3bbd-ee31-4645-aeae-0bb468ae8531,BEV-005,3,857.45
6eb70c35-6fd0-44ff-9a81-2a3d541a1556,a2fce901-7cbd-4229-8373-45834f4e8c9d,BEV-005,1,466.95
68897c18-af93-4b49-8530-aa12cab70831,f47ce8ff-71aa-473f-a14e-75f6852940a7,BEV-004,7,362.91
b5ff1557-078e-415d-8d61-ec2f16ffdcab,2fefe092-3820-4f66-a895-2561f043d901,BEV-004,8,58.19
1cbfa501-6354-4877-9bb9-8e66d8674331,2fefe092-3820-4f66-a895-2561f043d901,BEV-003,9,614.83
cf542f40-c254-40ac-9468-2e7d1d9f68e8,2f59cc54-9eb0-4a19-b93b-afc88029e271,BEV-004,5,254.44
b37ad7e9-96b7-44ba-b65f-912236d86d2b,4211c0af-4620-4220-bc27-ac30afd7aa75,BEV-005,6,977.49
9aecd9d1-1a32-41a0-96c0-7431206c3c1f,b2d01575-dbe7-4bae-a5a8-767333b08322,BEV-004,9,275.15
3e41ec21-0e58-48da-9c8f-f711d7eb7656,25bf9b8c-defe-4c6f-8491-7a3d752c0a20,BEV-001,9,424.65
38e5b773-1b94-481b-85b9-926d1491ca99,d9eb2a1f-6037-4fac-985e-be9f745523cc,BEV-002,5,195.92
dff7e2fd-0fbc-4cbe-a225-8b31b4131b29,a71801fc-cf8e-4ea4-85dd-f1c7a2d5990f,BEV-002,6,105.19
d9d0a442-ecd6-4545-af7b-4019722b7fba,0e8fd6d5-de61-46a6-aef7-2d811be216d7,BEV-004,5,837.74
a078eed5-4bfb-4669-9a6e-9b992dd4f3d8,d63d2118-1b97-4c39-866a-d519aa63c6e7,BEV-005,8,749.41
f9e3975d-5a66-4b3e-b4fd-71fbda9a8bd3,160b362c-eab3-4041-8301-3be0c33ded99,BEV-001,3,602.35
cb3734a2-1b58-4aff-a247-32b050f3f7b7,160b362c-eab3-4041-8301-3be0c33ded99,BEV-005,2,844.51
13d2bf7c-44f4-4928-9189-88114d931ef7,dfa61aaa-c4a3-411b-8992-ef834387536c,BEV-002,5,948.07
fe7d848c-8d8c-4969-b11d-28a6de12ede4,0eab675a-42b1-4541-aaad-f708585764e5,BEV-005,10,209.75
ab6607a9-5df7-40d6-b269-a3f2c400408f,b1d56f88-ca99-4af0-ace6-1b372f415be1,BEV-001,5,677.06
09dac1ee-c11c-4f87-b01c-7a032dc6278f,ff8f5d72-56dd-413e-8dbb-09bd746a546f,BEV-005,7,314.29
bda017ec-d274-4f50-b435-08f0e77db5e4,ff8f5d72-56dd-413e-8dbb-09bd746a546f,JAF-003,8,172.34
48a49e3c-beda-4085-bce4-90da044dcb3e,ff8f5d72-56dd-413e-8dbb-09bd746a546f,JAF-005,9,911.04
3e4be63b-1084-4272-aa0a-0a732e640395,e1fcd502-3587-4bb2-963f-55f292b94a12,BEV-005,9,591.97
449da1fa-7af1-4ee2-b25d-f9f7470fdcdb,18bb1a20-8dea-4646-8dc0-65495b02648d,BEV-005,4,433.94
e19090a6-80b0-4d2d-8d1a-31e59ebac21b,31a30f75-93dc-43d6-8148-917bf5ff3cf7,BEV-004,2,543.66
51d4a001-7eda-4ffc-a68d-fe3147d02176,cb049c17-8172-4c69-bf75-0009789bda61,BEV-003,8,418.25
3a2ab22c-98df-474d-b217-121ca29f2aa1,cb049c17-8172-4c69-bf75-0009789bda61,JAF-003,4,96.49
97a81908-eb14-4e6e-ab8f-8058aed7ff58,f97558e1-5f5f-40a7-83ad-1c44818940f5,BEV-002,8,441.74
7cd87485-7a77-4645-bf3a-c788b10d1abe,b69b4fa8-609f-4c3f-a3c6-b04ef0dbfabd,BEV-005,8,477.48
93b05d94-cc87-4e63-9387-db4a81ba58c0,d46c952d-3a07-4303-8e24-34bd0b7b6dac,BEV-004,1,451.38
2b49b147-f689-4d9a-a111-b89cb2c82d24,67606653-9fb4-4352-9ee7-874f649d2fb7,BEV-001,5,567.52
8ef8f80e-e126-4ca0-b1e0-af1d20ae2853,0f125909-b7e5-4bd5-8bba-95d0bf0ac939,BEV-003,6,916.04
ec7a6cae-0c69-4efe-9ed6-4d199caa1f3c,4f861d53-8481-4967-80ca-2fdb1e5efdff,BEV-002,6,108.25
4d9142e0-a89d-4cbf-a016-9f11a6ee04d3,a94f4c3c-5b57-4d69-8360-9d21eaf82ca4,BEV-001,3,207.69
cc31b386-bd50-467a-a6d9-9d6624b72b13,a94f4c3c-5b57-4d69-8360-9d21eaf82ca4,BEV-004,7,944.1
f5d7b6d4-c207-4a39-a5ab-bc3cb2604d93,a94f4c3c-5b57-4d69-8360-9d21eaf82ca4,JAF-002,6,775.49
b88e4a50-e2dc-485b-bc6e-1b70739cfcf4,dbff7d66-21d0-4efb-9da9-568c7738e20f,BEV-002,6,52.86
0d44fbbf-6e69-4e35-93bc-4ce618ea3741,86cf1c5a-7eb3-49cc-a483-25a26202b3e9,BEV-003,2,994.9
166c5b2a-f4b3-41dc-9047-d95ced2f4077,ded67db3-96c1-4b3c-ac7d-4d4909003d9f,BEV-002,9,617.03
3b9201af-4afe-433b-9ece-10ff3bea1a26,ded67db3-96c1-4b3c-ac7d-4d4909003d9f,JAF-001,10,29.8
8f054c10-045b-4b79-a67f-4fb8e4ae4beb,cd5ea21d-f102-41c3-8213-6a1428bd1df2,BEV-005,7,910.58
a2d95cf4-4e80-4a91-87a3-f0acfb4399c0,ebd4f6f9-263e-448e-982a-d18ba6bd846a,BEV-002,10,182.86
19b256ef-f29f-4105-b14e-188ddfb9e651,e670b5af-3a85-48d0-bac8-36da89fc14dd,JAF-005,3,812.43
353dc2c0-a6cd-46fd-873d-9d5166acb233,e670b5af-3a85-48d0-bac8-36da89fc14dd,JAF-005,5,291.44
fb755c08-9cef-4d27-b9d4-196442153f8a,e670b5af-3a85-48d0-bac8-36da89fc14dd,JAF-005,2,221.69
02eda033-7909-4d75-8d63-35e1acf65fc1,3796f8c0-8e83-4a5e-bd49-d7799ff84a6f,BEV-002,1,711.72
2c4fe32a-6842-44aa-a488-33302855a884,8573e5e2-c021-4775-9c20-6a33c065be24,BEV-005,9,114.86
9be2c5b8-4dba-4890-b8fe-1ad03aa12c66,65cde670-92b0-44cb-b171-9bd54df61332,BEV-003,1,379.35
6ad8130d-abd3-4e0b-9d70-1c10a48c8ccd,63e80ece-826b-4c32-8330-9235c7b81e8f,BEV-004,6,493.64
ad448dc4-5a20-4324-aa9b-665554502a4c,cff707ee-6a83-4e3c-acfd-2a6fcdb87021,BEV-002,1,193.06
cd550264-7e34-4d16-b458-47ab82dc0688,4cbab411-5a2c-4cd4-aa20-d55c5eda20e4,BEV-005,10,283.75
94bfa563-f579-4112-bc1a-a7fb4952f4b1,4cbab411-5a2c-4cd4-aa20-d55c5eda20e4,BEV-002,1,527.7
55f43fa8-5293-4164-9bff-5e309c05af04,4cbab411-5a2c-4cd4-aa20-d55c5eda20e4,BEV-002,9,38.59
4d8b708e-1699-41b9-922f-e167166ffb79,4cbab411-5a2c-4cd4-aa20-d55c5eda20e4,JAF-004,7,442.22
639af367-f18d-4988-bd67-ef52486858e7,4cbab411-5a2c-4cd4-aa20-d55c5eda20e4,JAF-002,4,559.57
9ccf0df8-2c70-42b8-bff0-a7e2cdaf9997,4cbab411-5a2c-4cd4-aa20-d55c5eda20e4,JAF-003,1,989.81
77a6a914-f47e-47b8-b534-78c83f08bcd4,d925c144-12b5-4492-b9af-f8184e89b37f,BEV-003,5,299.43
cd61fc74-aa85-41ce-88df-986b9f163447,ae48b093-714b-422a-8f13-89376ea57884,BEV-004,6,193.0
87af0091-fc46-4384-be6a-98e818f48d34,ae48b093-714b-422a-8f13-89376ea57884,JAF-005,5,147.26
587f18b4-bb0e-4c03-b43b-aed64afcb9bb,1092ed5e-ac6d-46ba-9baa-cca0c46b93b2,BEV-001,5,40.95
45df5b0e-291b-4d15-871a-e7b6a84b8785,ddf91c07-a72b-42a8-b584-4564ca7bdc27,BEV-001,6,935.04
551442de-8883-4ac6-aeac-024917dffbd0,8067a66d-d3b4-4ccd-bdf6-87480c5eab07,BEV-001,3,782.11
5f2cd06f-bc07-4ae7-b441-99ba38bb0bd5,211144b3-5d2a-4f78-be7c-4db170cb2af6,BEV-003,5,14.48
8ed0257a-a10f-4bfa-802e-30be24a62b7b,baece975-6515-4537-be3a-745a3801c107,BEV-003,9,401.5
bd3da4dc-5189-457d-8b34-5fde43fae2f8,ea99d0ce-4cce-4523-8e0e-470f77014c1e,BEV-004,1,842.73
1224e822-f77d-4632-822c-9b8635f793b6,643f8370-467f-44bf-abf6-3e49fb6d0f47,BEV-001,3,615.3
78d28206-5059-4459-a9c6-4007038961eb,7f4b9fcb-8ceb-4192-99a6-150733883f70,BEV-003,8,716.72
61f5e10c-7af4-4f66-8cee-c63fe8a05b7f,86880840-8197-4ccc-a510-c3b602e46de9,BEV-003,7,320.87
e435ede1-2f23-4e1f-9365-294cad88e885,7cace65b-5745-494c-9259-c04633ac7565,BEV-004,8,175.55
7a665069-6ce6-4198-bccc-3fab1ea9b1d7,7cace65b-5745-494c-9259-c04633ac7565,JAF-004,3,348.61
52408e16-e9ab-4f47-ace2-9b9c782d4fa6,2be4034d-58ad-4159-adb9-79dfe5494310,BEV-003,9,937.86
1f50b23b-f5af-424b-998f-7592ed8f0953,f9ec0a0e-0bab-42db-b878-a3304349796e,BEV-002,6,170.64
0999f64c-2766-455a-b139-ee5dc3290d04,f9ec0a0e-0bab-42db-b878-a3304349796e,JAF-002,3,49.44
6e79af40-443f-4b38-ae9f-05e047275ea6,e8b3e89f-1f72-40a5-841e-90cd6c4202d8,BEV-005,5,132.79
4d71cf72-a420-4880-b359-123e854a8f52,9f4d408b-5819-4162-8e1f-42d9c0112bd5,BEV-004,3,742.7
db9d4fe5-d086-4ac5-ba7a-70f4957d8a61,1d34c9ea-7e1d-4e7c-b870-4372adced7b3,BEV-003,10,810.97
dca03c97-f620-49af-a392-2aafdd00f7f0,8232b23f-6211-46ef-8eec-310dd174fdaa,BEV-005,6,629.61
e65b6cff-3b42-4c7a-8ed6-174481eea0d1,8e8abf81-435f-4ae9-b01d-77816c02bf1d,BEV-001,4,175.81
f2367a73-8f2d-4dc4-8b83-d0de6b18c1f2,8e8abf81-435f-4ae9-b01d-77816c02bf1d,BEV-002,5,731.87
96577054-d1a6-4031-8e7f-8dea095c4ad4,0ee496f8-b578-4057-8932-4e48cbada066,BEV-002,5,958.99
fc0bf3d1-697c-4692-92f9-856c86bc6d40,a6b3ae9e-97ac-4b4d-aa3f-ca68c8f2b26a,BEV-005,3,155.17
018c5687-51fa-431c-b03d-58539d281e75,86ba3d77-42f0-4ea9-8b58-837f61328b84,BEV-003,9,999.39
3875709d-7353-4708-9b74-37e601f73fab,86ba3d77-42f0-4ea9-8b58-837f61328b84,JAF-001,2,807.85
0ad266fd-8ac3-4851-a3a0-1eea978c9e1f,276a0f8a-31cb-4b1e-b610-8655006bb7c2,BEV-001,7,866.32
0a619d3b-c9e2-436b-bd4f-0cad5d369d5d,387ca31f-fcec-49f0-87aa-a59c29a0a490,BEV-001,3,20.15
90278838-e06e-4730-ba31-ecc288921601,457a516f-4bd9-455e-b731-c9ac4a95d263,BEV-003,9,240.68
88af1166-6669-4a55-b251-a46775e87713,0846f1a3-e790-4efe-ae22-aa5899e1d146,BEV-002,9,20.54
6ddfbc06-b56e-4493-b63a-97fc2dac70d4,0846f1a3-e790-4efe-ae22-aa5899e1d146,JAF-005,5,789.57
825d9c24-0082-476d-b450-b3f642722117,9f6f6ada-8385-4554-8b30-050a323d7116,BEV-005,2,499.09
7ef71e2d-99a8-4cfb-8346-41af34a5c482,10a45ee2-04e3-49ec-a5a1-ec3c05727001,BEV-005,10,567.17
bde3fe57-b54a-4bde-847f-f89aaab6bfcf,10a45ee2-04e3-49ec-a5a1-ec3c05727001,JAF-004,1,593.21
b0e66796-74a4-4a38-b419-380c1bcad4a9,fc50b938-69dd-4531-b0d3-cf0d38abceb3,BEV-001,7,841.33
9f5d07a0-d605-4f7e-af75-d2f75a896ae9,7d64d60d-5876-4fb6-8675-3e9149367317,BEV-005,4,295.93
41d5eace-271b-4043-86b1-8042ba9d82a0,0293f3d8-38e7-4cda-bcb2-549b4b85aaf1,BEV-003,6,300.82
eb40b791-c3a4-4de5-ac07-4b724ddbd2dc,ab944549-3900-4176-883e-7bc617bdc82c,BEV-002,1,120.34
5f1f8738-7d08-4d78-b439-a9976f8c4298,82ebf480-3397-453f-b6a0-f64d4f41d2da,BEV-004,3,651.73
c6dceded-b1a4-4d46-8d44-c014d6f81361,df7ea0e7-7895-4239-abc8-ab4e650cd017,BEV-001,3,912.71
0c7a1cb9-4323-46d4-9729-2650cc67b0c9,df7ea0e7-7895-4239-abc8-ab4e650cd017,JAF-005,7,736.63
036652a2-d40f-43f2-b038-c01029cda3ce,645797af-350b-4c37-bf66-2321af5016e6,BEV-002,7,988.65
1a95dba1-38eb-46cd-be3e-38100528a0a3,05458d20-3368-46f5-b5f4-e107c23b797d,BEV-001,10,302.2
5f3e5a04-ed46-4872-854e-197009284544,4dccea58-914c-4c03-8b49-2c9f1e76f79a,BEV-004,6,709.0
b995695d-28fe-4710-9131-a1627569cd57,2bcc2e0b-e182-4f22-a376-6d67b4519ebf,BEV-003,9,384.41
18c34b94-7c68-40a8-8fe5-f302c12d0e56,2bcc2e0b-e182-4f22-a376-6d67b4519ebf,JAF-004,1,337.02
8192bae0-0c75-403f-8742-f0acbc45cb59,ee8e7be0-85ab-4f99-8432-9570d70a4bae,BEV-005,4,919.52
34c9b176-24cc-4b04-9e49-5ac32a639c9c,ee8e7be0-85ab-4f99-8432-9570d70a4bae,JAF-003,3,367.06
1c990499-a70e-4a24-b301-27c61d24a7d4,86e3b471-521d-44d7-b8a5-b97bb5f7fc1d,BEV-001,5,357.78
1bc02fe7-ef55-47d0-8eea-accb50259999,86e3b471-521d-44d7-b8a5-b97bb5f7fc1d,JAF-003,9,737.3
057ed040-0a08-4c84-b20e-798cbf4348f8,e4e4f494-cc18-4ea9-9ba5-9cc8be414cb4,BEV-003,10,476.88
572ab7ac-da6e-4c4f-b52d-de5fa2dea303,a002ded1-1fee-4ab6-a70f-377856b85786,BEV-001,4,802.57
c6f10be0-cd8b-42f3-ac3e-a46ce0bae016,a002ded1-1fee-4ab6-a70f-377856b85786,JAF-004,5,848.08
3b367ab9-0342-4da5-83ab-1282903806c8,a87d7fb7-28e0-4d09-a05a-d992f2210f2c,BEV-003,2,791.98
e7116f73-d53d-4f3d-8a57-8e14d48d05dd,3b9c0691-7f51-42d2-b4e9-74ae79db8b43,BEV-005,4,840.41
523308e7-fc7c-4b37-b8e7-de43a68166cc,48b45bc2-1430-4dbf-8452-927923b45d31,BEV-005,2,430.67
82a643b0-84e5-4406-825a-243ba33dec51,7c027477-a36d-4a1f-b118-5899d694ea17,BEV-002,1,920.72
6b0a63ad-ccea-4b59-85c7-4d859546f82c,7c027477-a36d-4a1f-b118-5899d694ea17,JAF-005,8,876.52
c93f1f88-c2f0-4c89-9bc4-2e65fb9d0d02,1cc4d4d0-40bf-4439-ba3f-66ac124596db,BEV-001,5,819.49
d5646bf5-4c26-40e0-9869-b3bff46dd69d,1cc4d4d0-40bf-4439-ba3f-66ac124596db,JAF-005,2,684.97
d07810b4-6865-42f7-bcda-049f6f9df6f8,01895b59-26bd-4804-aeba-e0110e46ede5,BEV-004,9,543.82
c59f3b16-33f8-4d51-bd11-4a8a39c25800,01895b59-26bd-4804-aeba-e0110e46ede5,BEV-001,9,993.07
454e85d7-1d65-4308-bc57-dffa4e14fd96,7bb443c8-7680-40ec-a874-4d3a79a91087,BEV-002,4,395.05
91daad88-35cb-47fa-9034-a47b9fd5b5be,034a9195-497b-4b84-858e-fc5cf8131e5b,BEV-002,10,418.08
e5b25218-288d-42fc-8fe5-999eb5bd0e93,327b300a-228f-43d4-a059-11b86cc09d92,BEV-005,8,866.67
bac2967a-aac1-4db8-be46-eb10fe2a46b0,dd33ec4e-bc6a-4038-86f5-1492d1221fa9,BEV-005,3,816.81
3672b045-1ce3-412d-896d-e229c4523c3a,dd33ec4e-bc6a-4038-86f5-1492d1221fa9,JAF-004,5,624.39
5dceb039-ee3d-4fd7-884c-4a269d9aee31,cc9a64f4-ee7e-427b-b0e4-8c9381b34a0f,BEV-003,9,577.7
97dd65db-b209-4416-982c-63b6079502f0,cc9a64f4-ee7e-427b-b0e4-8c9381b34a0f,JAF-002,2,30.06
0e65dc8d-671d-4e7d-a6d2-85728ea454ff,c24e9091-47bb-4d02-aa4a-486bde168463,BEV-003,5,152.28
bf8b3ea9-630a-4c35-b04d-5a2065d64ff4,bc7248cc-9011-4faa-b4c7-baae44f73d34,BEV-003,4,659.65
4f2842da-5881-45b2-a3c4-6f8aa2c24221,bc7248cc-9011-4faa-b4c7-baae44f73d34,BEV-001,5,372.72
10ce5fc3-fa2b-441c-a0b2-24841ba039a7,76487aba-c196-4a4c-be81-f22c8b6a57ba,BEV-001,8,66.35
55d2451c-2e45-49cb-a829-d22ddc446139,4205ed7c-ec6a-4c00-805e-e97c0b8a5cd0,BEV-005,1,155.98
f6d34f9a-02ae-409d-9f6b-ac9283df08db,4205ed7c-ec6a-4c00-805e-e97c0b8a5cd0,BEV-001,10,715.13
b61edf2e-dc13-4f55-83eb-3e7ba69bf189,ceebc70c-f1ba-4a86-ad78-6faf371551ee,BEV-004,9,247.95
6d0e4e4a-044e-40ae-ab2c-1de03fb20686,8e7c17db-9fb6-462c-a37e-9b753fe14b87,BEV-001,7,752.79
563b8fc6-574d-4655-9dd2-3673be0b7d82,34648f95-df67-486a-9eb4-eef6ad3d5e13,BEV-003,4,821.85
640fbe92-0025-4bd8-a7ff-afcfc7456897,e854e742-9143-464c-8bf6-e9660b54b9f8,BEV-002,1,82.36
a7ea4e82-92c3-4f1f-84d1-3274154d5aab,e854e742-9143-464c-8bf6-e9660b54b9f8,BEV-004,6,427.53
5eda5ced-9085-4218-b14c-63f39318c11f,d965a58c-4697-4172-9be7-af70bc30eea8,BEV-001,2,900.71
b15608fe-9469-4045-a9d4-4ddc8a1f5ed0,af2b13f3-2f89-4f64-9c67-ece87f8db1a8,BEV-002,8,248.74
2084a558-54fa-4ef0-8b99-62d434a2ed2f,27b1eba2-8357-401a-87fa-9477f60c48a1,BEV-005,4,956.21
753bf91c-c03b-49ed-9acb-4030c62b127e,c3b93eca-c78a-4454-942b-455a430ad175,BEV-002,6,232.4
ac8a289d-05bc-4e04-88c9-5da2dd13b8e3,a1676974-7b31-44ef-8d27-c19e99a0a803,BEV-005,10,404.93
6909d72c-b49e-470b-91ef-d2d642c413d5,a1676974-7b31-44ef-8d27-c19e99a0a803,JAF-004,8,263.27
98792915-c3d8-4e82-b3ab-a8faf6e4d7d4,f1d9b3da-e4f2-474c-af3b-49731c1d611d,BEV-002,9,181.61
f8c1ebec-1bfd-44f9-be46-f3bbeb745dba,a29916c8-e3e0-41ba-9646-840fc799a56b,BEV-003,2,983.64
92a2014e-5140-4714-aaa8-0bcdb81569e0,a29916c8-e3e0-41ba-9646-840fc799a56b,BEV-001,2,487.52
ab5eea03-5bff-4c24-a583-96e940f891a3,0fe4567b-5d71-4e1a-8577-06123c815567,BEV-004,7,463.35
7e4388db-6e85-43d1-b30d-08c2244f1d39,1c698dd2-d429-4929-a3ad-0399db6c00da,BEV-003,8,549.64
b7100d71-2916-4cb6-ad2a-f5dce7133962,ee1c46c0-9b1d-4bf9-b22c-3158a166614d,BEV-003,5,682.48
fdd7a69d-9ab7-4ff9-a6a4-ee59133f8883,ee1c46c0-9b1d-4bf9-b22c-3158a166614d,BEV-002,2,82.34
aaa2250d-384e-4ff2-98e6-5104514fffdc,9d89f014-f058-4e3c-83e0-21b53b3a6b4a,BEV-002,6,806.1
3dac6ca1-9e00-41cf-b414-01aeec5ccd9e,9f800f88-a855-4e0a-8e48-d5dd2749062f,BEV-004,7,207.45
fddf5edb-8856-458c-b747-cdc2fac6802c,9f800f88-a855-4e0a-8e48-d5dd2749062f,BEV-001,1,959.86
ed82ac11-683f-4f07-bd83-8ad087a7ceb6,dc0bde7f-e11e-4c7d-a603-939d5d1ef0a5,BEV-005,2,862.25
4e7b59c8-cb35-41c4-b29c-d571d01e9b74,6eb061b7-cd49-4bf7-a34e-2b683168c841,BEV-001,7,936.42
eaa5fec4-9a1a-4116-8653-84fba1032965,5838b9e8-4c05-41aa-80dd-bc464af0a10c,BEV-004,9,192.58
7c05567c-ca69-422d-8203-813ea14f93f2,5838b9e8-4c05-41aa-80dd-bc464af0a10c,JAF-003,5,442.7
f278e2e0-7f15-4c2c-b0ac-1dd8185caa03,1bc920d3-b5e4-42d6-ac3a-f63bf3de9d0a,BEV-001,9,593.6
52d9874f-1d78-4dcb-adaa-094e7b0c07c2,1bc920d3-b5e4-42d6-ac3a-f63bf3de9d0a,JAF-005,2,388.63
ac5d3c06-7bd9-4a01-8b3a-a5bb45651f6d,2c57d925-8082-40e1-94f4-40f31a1399ab,BEV-002,1,668.25
34c8a225-b764-441c-aeff-a3eac46b8f02,ded29167-7dd8-434f-8428-a560fd21d5c1,BEV-001,2,515.89
892bd951-f32b-491b-9bb8-a90b27ca17d5,2d7a949d-e8ef-4e16-b28d-2f1d7e48eec2,BEV-004,6,41.84
9dbf5d00-8da7-46a9-8b81-22dddc33889b,3e5d15bf-6f56-45ee-a561-e22abfc129f2,BEV-002,6,993.95
0072dc86-d6a4-4980-a673-ae94e7ac0bd6,990747d8-e138-4f78-a46d-ccf87128d3bd,BEV-005,4,218.27
c74e9be0-8de8-4ae3-8e49-a90d33acbf8a,3d1bab6e-ae2c-4ba8-a60b-7fa40860a832,BEV-003,8,236.9
58347580-2908-49fc-bb91-81b0317f9248,8c3dcb55-a39d-4392-b571-23be84da8885,BEV-005,2,965.77
873370c2-f956-41bb-9347-149751d9f09e,8503ba93-fea1-42b2-93fb-04e95e63148d,BEV-004,9,154.37
fb555b01-bd9d-46d8-b5cd-553063c79f44,3aa76f29-be8a-471a-90df-60ad72233090,BEV-001,1,494.77
21de3161-4191-4c21-bd4a-e8331c90701a,3aa76f29-be8a-471a-90df-60ad72233090,BEV-003,2,893.49
87da3754-436f-4307-ad11-87674350f154,ce4fb456-3dae-444c-8429-b83890df70eb,BEV-003,4,200.81
d91f571a-2223-4214-b7d1-92933a0e3901,ce4fb456-3dae-444c-8429-b83890df70eb,JAF-004,1,936.65
7e1659b5-d735-4e7a-90df-cb75860e6f09,ce4fb456-3dae-444c-8429-b83890df70eb,JAF-004,5,776.23
8c7a74fd-4b87-4be2-aa3f-3ccc987abf72,d348ce2c-fa15-4ac2-bb05-49c55f537517,BEV-001,5,942.42
09553bba-3df7-4a54-9104-b70e2bbd0621,6d2f2e4f-c52a-4305-947a-981f003968f9,BEV-004,3,272.52
676755e1-6d92-4062-a6ad-1e6da08961a8,fa109b86-14fe-4038-8281-91eedd7f3888,BEV-002,1,343.48
1c8fc7d5-2443-4129-9f28-30bfb5f63e7f,fa109b86-14fe-4038-8281-91eedd7f3888,JAF-001,4,359.33
452251f1-56aa-488a-bf89-39a33b1f0348,12d10c69-24fa-4b8a-838b-a3227e40d3e2,BEV-001,2,265.81
443a0706-0bc2-45c0-92ff-b6611b5eca9a,12d10c69-24fa-4b8a-838b-a3227e40d3e2,JAF-005,6,101.62
f13dc41b-db0d-4cbb-aca7-4bd28719f382,4a45987d-66f6-4e27-970d-3aaf5d6358a0,BEV-004,1,49.29
b78e7e12-6d00-405b-9a50-d6a6b187ce32,82b6ef1a-ff06-4323-950c-d2e9a3630d11,BEV-003,7,404.78
9d9a806d-593c-4176-9de6-e34a5214c0eb,82b6ef1a-ff06-4323-950c-d2e9a3630d11,JAF-003,10,382.63
a7e4d768-6ffd-44e5-8c63-b61d00cee3ab,14ab38aa-5143-4cb4-96c4-1a9a4e325ec3,BEV-002,6,948.03
322052f2-1b6a-40fe-8c29-3b93338199ce,392a4d44-bcb9-40b1-8eff-649c629f54c5,BEV-005,9,492.94
55e5b32b-7483-4f9e-9f54-18d08d9eb799,392a4d44-bcb9-40b1-8eff-649c629f54c5,JAF-003,9,213.01
b3e0cabe-546a-416b-be81-67b616df19f7,c534c137-f337-45a1-ab76-dd26363f41ce,BEV-003,9,323.69
2b1453eb-fd07-470c-83ea-551adcc0b22e,c534c137-f337-45a1-ab76-dd26363f41ce,BEV-004,8,771.83
560103d5-8124-4b44-8476-b146d4dd72c0,93a2a5e6-baa0-4cfa-85cc-800674c32b18,BEV-003,6,215.19
572fa69a-c54e-4de4-b072-c32a8904c6bd,93a2a5e6-baa0-4cfa-85cc-800674c32b18,JAF-002,3,605.67
0467f5f2-5b5c-4025-a4b4-85cd8ef2e5f3,b574b8ae-6187-4f9e-aff7-52d94ad2a945,BEV-005,4,706.31
f062f348-1d47-4f8e-8b7f-08e2657af8f1,13a46d67-b574-4da5-a9c6-6a71e8d6261c,BEV-004,2,789.04
ac1bc691-52f6-40cd-bcf2-187b7e2e3a53,13a46d67-b574-4da5-a9c6-6a71e8d6261c,JAF-003,2,747.09
b20994b5-ed21-45d4-a73b-85ac86fb6789,a32cb08b-e151-4736-b55b-69e8cdacec0a,BEV-001,2,351.03
acc349c6-6958-4617-a757-82a51d1ccdbb,f4487b78-13a8-43bd-8973-b280ba3073c9,BEV-005,3,30.42
