ID,ORDER_ID,SKU,QUANTITY,PRICE
5917acdc-20d6-4a2d-9256-5895f7045997,51cca376-cd17-4251-9fb7-39abe6d7097a,BEV-002,3,16.15
24f7360c-9467-499c-a004-89824229aa82,d9ccc247-0f52-4f80-990d-14bb057ed7fc,BEV-002,5,941.79
7126146d-20f0-4de9-a0c2-30fb5cbaffc4,f9a4feef-5f93-4d30-bce2-3521572984bc,BEV-001,5,904.48
5dc57387-4bcd-4a6b-9c36-3823bedc2c9e,f9a4feef-5f93-4d30-bce2-3521572984bc,JAF-004,10,998.76
7c72af5d-7efb-45e3-9c57-f68de02053f7,7693a33b-0061-4563-b812-72a614fb5b29,BEV-005,10,580.69
370f3871-ddc8-4ac0-a9de-e80c2d282657,7693a33b-0061-4563-b812-72a614fb5b29,JAF-003,1,415.28
34ed880b-fc70-4459-89d6-d16d85079d29,c1e516d6-70be-467a-8913-597d714ad201,BEV-004,8,436.68
6cf7a5b6-2ee9-4a1e-9111-24efcd396749,a2f64442-b5d7-4a64-97c4-86f9c299cb32,BEV-003,8,259.69
3c7554e4-f1dc-46c0-bf90-71b601f89958,5ebbcd82-0470-46a8-8790-b2bac2ac3cc1,BEV-005,8,621.07
e8dd8d80-446b-442c-999a-7473491e1479,3a838afd-6a77-4339-81a0-f2973d2dc767,BEV-003,10,693.13
a42d45a8-1f3c-4bdd-be37-5c7d6fb510b5,3a838afd-6a77-4339-81a0-f2973d2dc767,JAF-005,4,529.58
cdafce28-9351-46ac-8e70-071e469bf1f7,a73d9ea2-70ce-4089-9037-0d36beb4037a,BEV-001,9,163.05
cba052fb-7af8-4f67-9d22-2c458743d670,80efae3b-b118-449c-bb33-ce17c6d03526,BEV-005,10,422.9
dc02752b-1a3b-45b2-a5b8-bfdb45648b88,b572eefb-2cb9-4a89-a41e-1a4f4af98c46,BEV-003,3,836.63
6b6ec683-cfe8-430f-9eab-c58dcb70bdee,3654a703-ed8a-4a84-832f-d2b6d77d9ce0,BEV-001,7,455.34
0959594a-f075-47c9-924b-4e9b75e0bbcf,22046264-c6a4-4ad1-8bc9-68e0ecd0e19a,BEV-004,6,259.48
e90d98d7-91bc-4fcd-b5e2-352bc39bdf05,3e139a0f-5af7-4c7b-b3bd-f2df3487db1d,BEV-003,9,893.2
02c664d5-f8c0-4733-a0a6-83e8c7d2c769,66de2b3f-f97a-488f-a2a4-b04f1707cc55,BEV-004,4,287.91
7af004b2-a3f7-4445-99eb-78f8574efdf4,a394e811-8946-414f-9e66-ca2d40453a17,BEV-004,4,249.41
7d0065a9-edb5-46b2-80f1-4212212587da,a394e811-8946-414f-9e66-ca2d40453a17,BEV-001,6,142.03
d8b8b08a-0394-432f-aadc-d6c92e5d0ad5,a394e811-8946-414f-9e66-ca2d40453a17,JAF-004,8,341.47
3166549c-c2d2-43d3-b86d-d727407af6b6,a394e811-8946-414f-9e66-ca2d40453a17,JAF-005,3,638.35
6449978f-41ec-4b5a-abc4-518fb478f92e,20cd9a4f-b140-4550-97b3-9f6065ad90aa,BEV-004,8,930.47
ff51d976-6e46-4940-960f-877cb33a299a,20cd9a4f-b140-4550-97b3-9f6065ad90aa,JAF-005,8,890.21
95b184fa-9d71-4e0a-a4a2-b6f5f6437de0,20cd9a4f-b140-4550-97b3-9f6065ad90aa,JAF-004,7,981.62
0298a8b6-6454-41f7-ad80-b7e7f190acec,d750a025-f79d-411a-a588-6154aa462aa5,BEV-001,7,315.45
8ee069fa-de8a-4d9b-ad16-f2b0c38e3dae,7440e654-2678-445a-afc0-7565888f976f,BEV-004,5,551.44
82c25d02-9afe-4bb8-9452-6ccd99246a56,7440e654-2678-445a-afc0-7565888f976f,BEV-002,2,459.07
71aeb82f-527a-42d4-a1aa-50a8bee92dcc,7440e654-2678-445a-afc0-7565888f976f,JAF-005,2,941.9
abf1d045-5bb6-4be3-b418-662d22c02419,6c79a911-baf3-4552-b7a3-13b775c2774a,BEV-002,10,14.75
6773c8be-4281-421f-b265-7f86372405ac,3331729b-cda3-4ef1-94e9-15f597c31231,BEV-004,8,636.74
ce69370f-f298-41f7-ad16-dd92ae589bf2,8301f367-2037-4db7-9f4c-dadf9e273530,BEV-004,6,94.04
e7589c7d-7117-44d5-91af-bfcb791f320d,011796a6-e71a-40eb-aed3-67fae1117881,BEV-001,8,758.02
85f7b0e4-d8e1-4416-9dc7-f883572d29e5,011796a6-e71a-40eb-aed3-67fae1117881,JAF-003,3,98.71
9bdbd7c8-6c20-4c78-aa6f-047351c4ac49,e89ab56c-9c51-422c-af84-b42b405fb3a7,BEV-004,1,460.1
50c90065-0b17-4351-9580-588f3add5e82,413a7bdc-2cef-40eb-afc5-712ee81617b4,BEV-004,6,590.79
ce1c0ee0-851c-4f74-85a7-231436e5e27d,82bedfaa-debf-4e46-820a-e0019b3c66fe,JAF-005,2,244.25
eee2f3cb-f4d1-4ce6-9833-1e172b53ea6c,d70ce401-cb19-4923-ac0c-0579f0f4c526,BEV-001,9,254.92
55d9d633-d5ff-45ee-a7cf-a529897c0570,920ac577-784a-4abf-90ea-5b560c635d08,BEV-001,5,154.89
e3ef1dcf-0e2f-4e73-bcb9-67c65053287f,743fd22f-a5db-4503-93e1-9f20252ce94e,BEV-005,5,645.49
82ccb81c-2684-469f-ae80-9af25cf27564,3ac87d89-ce05-44ef-b596-3b26f81be1c1,BEV-004,10,229.97
4ceda855-cdf7-49a2-838f-cf4a578c4e75,3ac87d89-ce05-44ef-b596-3b26f81be1c1,BEV-005,8,777.91
4d1eb84c-dd88-456d-9964-e3f5435b753b,3ac87d89-ce05-44ef-b596-3b26f81be1c1,BEV-005,6,258.65
6e11a4ec-21ba-43ae-ab08-533d08c20fd4,3ac87d89-ce05-44ef-b596-3b26f81be1c1,JAF-004,3,205.1
3efa7ba0-4cca-46d2-85aa-6eb08a1d3fa0,275db605-fc91-4651-82bb-83d75e1d23e6,BEV-004,9,437.47
75f49f6a-fc89-485b-ad08-a82753bfdbd2,0ed88135-8f0d-4962-a80c-1ebfc1723b55,BEV-004,10,375.69
25cdd19e-5ea6-44b6-a2a5-3b3624c38355,1b7d1251-3a82-447c-801c-5652676da5a1,BEV-003,4,245.48
6ad0bb2b-77c3-4193-856f-58cc98b9d656,1b7d1251-3a82-447c-801c-5652676da5a1,JAF-005,10,593.22
d2f53052-4597-4b9b-9f5a-9830da77bc00,0003c3fe-6434-47e3-8b3d-26dbfcef3db9,BEV-002,4,438.94
bffc20fa-18f2-41b5-87df-53d4aaac62b7,1c76c4e9-872f-461b-b019-f6b96f433c11,BEV-005,2,502.89
472b77cb-9b5e-4070-b40b-0dbae35139b2,1c76c4e9-872f-461b-b019-f6b96f433c11,JAF-001,3,330.35
7892d36d-7199-4481-bc3f-4b885effc4e1,bc34c307-a4c1-4200-b9c3-1b6f1ddd8535,BEV-001,4,88.33
5c2954b2-0b22-4690-806b-99ff499e03ca,834640f4-acd9-466c-8ed2-aaf1b4056e59,BEV-005,7,216.32
f32f2154-5f3c-4e74-8c61-88fc762be0c4,834640f4-acd9-466c-8ed2-aaf1b4056e59,JAF-005,3,909.54
5850f4fe-1423-40d5-b880-7867861c9a42,9d64d7eb-48e4-4737-9d48-5d2ac249162d,BEV-004,8,668.93
34fecf57-8703-4f86-bf5b-4bedadd2a193,d43e3420-bd4f-4a94-8ea4-65e3076a17e1,BEV-005,8,591.68
72ce5d40-ceed-462c-85a9-163b4a984943,48bfa5ad-7c3b-4e9b-8cd6-87a2df34d0c0,BEV-003,10,315.85
36f5fe5b-859e-4d38-8504-9c68382853e3,cbb87c1d-264e-4396-8cfd-a7c34f58bd99,BEV-001,2,373.5
008e4bea-7a58-4837-ac45-4fb978793f2f,6315393d-7fca-40ea-9bd0-671c4d509be1,BEV-004,4,537.01
1dcb28dc-b02d-4255-926f-5213143d6f17,11788c75-ff1f-4ee9-a928-6528ae8d7407,BEV-003,8,456.18
70102b63-f774-427b-a014-470e2f2e1810,849d121c-9f2c-4771-9e6b-600faffcde7b,BEV-005,1,649.43
68796fd8-409f-4ec8-bfc5-57a0b81ee611,849d121c-9f2c-4771-9e6b-600faffcde7b,JAF-002,1,70.63
7d0a7d5b-142e-442d-919f-27f8704edadf,5b084bd3-1247-471c-8883-a709989245fe,BEV-004,4,434.37
9b130c09-45ca-4365-bce7-ce0953a29026,bf96f73c-ca40-47f3-a71f-6af58ed46984,BEV-005,2,73.86
c324303f-4ef4-4c78-b187-7f7dc733a22e,e907d4c9-abc3-4cda-b67f-ed619918243e,BEV-004,1,615.79
42e421f6-0fe2-4382-aacc-4b89ba8b9fbb,e907d4c9-abc3-4cda-b67f-ed619918243e,JAF-004,8,707.71
816dfb95-92db-4ee1-bae0-0f9992cc6888,06cfa25f-8684-4d33-866d-40bd7f2cdf47,BEV-004,2,100.94
b59200b1-b836-4b1a-ae1c-026ebb030e83,13ba53bf-10cf-4b89-8858-ee9946c7308c,BEV-005,4,522.35
ba01acfc-4c9f-4458-985c-9089deea93d5,a78c8d08-ce13-4f0d-aea8-f643b3c75036,BEV-003,3,645.6
9c55d6cc-d907-46b3-9f82-1cbc67e364d1,b7545546-fd0f-451f-89b6-e4d51d56a049,BEV-004,2,889.55
d9ab443c-ce36-4936-985e-7ae477ca0826,1879155c-b8d6-41d7-9228-6116350c0066,BEV-003,8,590.76
aa0a87fa-9c9f-4e3e-952b-44ac1f42ab2c,cc033416-acd2-491c-beec-8ff4c10df18e,BEV-002,3,165.51
de098f7e-ef1e-4345-a37e-f80826490a80,a1e7579e-35bf-4539-ba1b-6f76f302814a,BEV-003,9,187.6
6b78ea8b-8f47-4d4a-b7dd-b92ec5be14b4,a1e7579e-35bf-4539-ba1b-6f76f302814a,JAF-005,10,124.7
d7e48b3f-eff1-498f-a15f-1da1c0d545d7,d044a836-2b62-41f6-90c3-3603d640b86b,BEV-005,5,477.36
a6c59734-16a1-40d4-b1f9-d406cd75575f,65d0df6a-9a5f-4c58-8663-85fcbd3d2e42,BEV-002,9,248.12
b85a3d96-0929-465f-9a69-4de0704e4458,5cfc5911-ee75-4f04-b173-60cf70256f51,BEV-005,3,901.01
11d4306e-5e9d-48cb-beef-e2a101e9f269,5cfc5911-ee75-4f04-b173-60cf70256f51,BEV-002,5,854.99
4b1ba0aa-5083-4088-8f9d-0882f0d4ccbd,5cfc5911-ee75-4f04-b173-60cf70256f51,JAF-001,10,343.45
22a6aad0-1ce3-4f73-a96a-a088f1cc718b,b49bd246-5bf5-4d32-9a42-1f471a248a9e,BEV-005,6,873.21
800da281-89f2-4728-a560-317093be40d2,ccfa6956-1d52-4e05-be9c-35db13e92c23,BEV-004,9,363.98
62bcf626-2e32-463e-b434-27cf06a018f5,87dde3ec-718f-4a58-b097-9ede348a6d24,BEV-005,8,548.59
8c1ff719-05c5-401c-8b0b-c4e4ec17bb98,a494af80-43b0-417c-801d-9cd1a3a78f2a,BEV-005,2,498.5
ee498889-0c0d-4a17-9d01-af6264bf10b8,79686f33-dfc5-43ff-9a19-883007103cd5,BEV-002,2,486.2
6aaffcf7-f6f3-487a-98cf-09c0d01bf59c,7505dba0-b665-4de2-b62a-430eede32ee1,BEV-004,5,357.9
4d31293b-70d7-40d7-8e2a-209ca1d10d1f,40896cd3-a6de-4a76-94ed-930b14953583,BEV-005,5,755.89
d2ef3f21-fc38-467a-b614-874e37f1cb45,e98c54fd-d463-4ff5-be3d-61a45bc1a358,BEV-003,5,675.31
f750e598-394a-433a-9d8b-1a0c974b5039,97063d7e-ebc5-491a-80ec-e57b62fa1b58,BEV-005,4,899.3
a853da94-216d-4433-a41d-903d99d9ecc7,5a540fa9-6a46-4191-8ff8-6c9b7f4716dd,BEV-001,8,727.44
272b7ee1-947c-4433-82c4-5d1e1ed21984,b80bb8ae-517c-4726-84d1-7949ebc2beff,BEV-001,5,712.46
e1046747-59a4-401e-bc4c-756dac7fe3e7,3efb86b8-c75f-4c98-8491-f6edc1c7f54a,BEV-002,1,905.73
d8411ef4-6c72-42af-a607-087e5899b6c2,cc5840c5-b80f-4447-b1d8-f1c657d9c19c,BEV-004,10,271.25
570ec8f0-5497-4a74-9790-c55ef08e43ca,b623895c-f159-42ee-8371-55db33da499e,BEV-004,5,439.35
cda5ffc2-4791-4e02-aa2d-4cf62ff921bd,451645e5-26d4-49b8-b55f-e9b84d3404e4,BEV-002,1,892.13
d693f558-b391-49e1-b792-c4c9a5f80d11,d1479e59-8da2-4496-a87e-607577792894,BEV-001,4,39.01
ae786c7e-fa05-4ada-927d-c6ae632fa7bc,30c8c51b-c682-4f97-86e4-a86771ff6eaa,BEV-002,1,618.31
eee32b67-7fb2-476a-812a-0df5deb9bc03,11fd2736-1feb-4c00-92ed-9f47f5da743f,BEV-003,6,193.13
f72d275b-a92b-459a-bb20-4e5ac436e443,11fd2736-1feb-4c00-92ed-9f47f5da743f,JAF-002,6,121.14
ee2e27ea-0ea5-4f1c-ab59-38cdab529913,d72c0591-ac80-4a8a-9cdd-ce86db0fe406,BEV-003,1,600.24
c4f6432e-ba6d-412f-9d2f-6291ad24716a,98e39dc3-0ae5-4e5c-b119-2c9ea7c987c1,BEV-004,8,269.71
ae96d576-ccba-4888-94ac-aeddbbc62a45,96b79d5f-baed-4331-bf64-13f716a6bcaa,BEV-004,4,117.81
1e5e7f7e-abee-434d-86f2-bf6fb57a7daf,631bef81-9486-47ff-ad04-4a8f6fa10515,BEV-004,2,542.85
daa18b95-a4eb-4106-9baf-512a9548f611,631bef81-9486-47ff-ad04-4a8f6fa10515,BEV-002,1,788.54
0364cc18-dd92-4f12-a552-47418b5f00f1,534173f5-2efb-42e0-994b-c0189d04f403,BEV-004,3,429.81
ee083e63-c093-45c1-83c1-5d03eeca1568,0e6bc0cf-71d3-4a1d-a8c5-60b593a12463,BEV-004,7,503.56
231231c5-0345-48fb-988e-5066658c137f,c2eb9403-5c7e-4b9d-aa74-b75c15419a78,BEV-004,10,975.96
eca7b305-39ac-4bca-859f-d2da3728000f,d0febf8c-0c9d-4fb3-b6e1-3fc909c41a4a,BEV-001,10,441.84
d4b6db16-20d4-4df6-8a1f-0b98e112f956,b72215d8-d24c-4a43-a456-061a500ee76c,BEV-001,8,212.4
b7ec1b49-b421-4b6e-944e-914893c6f196,937f8479-2128-4194-9f60-7d645119a9c6,BEV-003,5,724.01
6c47e0af-f25e-4770-b868-b4d56c4c0e9d,937f8479-2128-4194-9f60-7d645119a9c6,JAF-001,7,55.31
be1c6158-a8c3-4b21-a899-93d1675ce5d2,0f8d163e-8f6c-4e39-afcc-d9e675dcb47a,BEV-005,2,280.39
be8fb0d7-533f-4da9-ac76-9c48be279d35,2e7d3450-0c78-4e17-a924-ec8fd01e3cce,BEV-005,4,500.65
94918652-4a5d-45e9-9766-6c6a27b1de2f,9e18d7d5-30d9-4c6f-8e2b-eff6b5dc79e5,BEV-003,6,995.68
ee7c9225-4a99-4195-b964-5c550d8644ea,9e18d7d5-30d9-4c6f-8e2b-eff6b5dc79e5,BEV-003,5,476.44
a6318e28-da13-443c-8ea0-bb181ac341dc,9e18d7d5-30d9-4c6f-8e2b-eff6b5dc79e5,JAF-002,6,802.21
93133c76-0ffa-49a1-b677-7121e09fcea8,b4fe043a-6043-40b5-97aa-dae6385b9abe,BEV-002,2,442.19
c4279fa1-1354-415a-aa7f-814300e74164,8a78b848-69fa-4d25-8e34-a957f4c25a54,BEV-002,7,164.91
6631a303-4433-41fc-a5bc-e27926cd4c56,bcb1e7d9-146e-4f25-86c4-458708ace725,BEV-001,8,245.4
995bfd30-a70c-4f98-add1-d0b77c8ba414,2855b2e9-af06-47e6-9a4b-cad87470409c,BEV-005,9,832.99
a68a2ae1-b0be-42ce-be40-53ebd2dfe0d3,867447d4-5eb5-421e-bc1a-dbfcf0657254,BEV-002,6,165.66
14ec449c-8231-4d39-ba2c-c4351682aaec,867447d4-5eb5-421e-bc1a-dbfcf0657254,BEV-004,7,55.7
fc98c891-8482-43d1-a5f7-94c8f8519aa6,28d6b685-65d6-4a85-a1d2-b1cb2fa1e764,BEV-002,1,593.6
9e5a9038-bfc5-46e0-bb17-90d4c6fbb6e8,28d6b685-65d6-4a85-a1d2-b1cb2fa1e764,BEV-004,9,970.92
49a95375-ac16-4686-8299-92233e5c12ce,28d6b685-65d6-4a85-a1d2-b1cb2fa1e764,JAF-004,6,917.28
f5cae5c4-13f3-4df5-8ccb-d87d4bbf97fe,4675948e-645c-482b-9e61-cfe732ca62d3,BEV-005,4,698.81
40b2e347-de97-4fe4-8444-35302bf08d94,4675948e-645c-482b-9e61-cfe732ca62d3,BEV-001,10,554.42
cbead666-34cc-4e92-95f6-7ead753f2ae5,7c4ad559-d6be-4e84-aa12-eab3cd7668a7,BEV-004,9,669.76
8ed633ba-18a8-43fb-bcae-05f5f135c714,f5493603-2a97-4810-a591-a2bc25b9c20a,BEV-003,1,333.44
adc5ee59-c532-4286-a435-ae10fdfe1ecd,1aeda3c1-2799-4af1-8ec0-774f9375b367,BEV-001,2,196.33
d92da63d-f454-406a-b409-27563498d7e3,e96d8ee3-3b4b-482f-ad44-ba018af156dd,BEV-005,3,718.02
39fa520b-5448-4334-b3fc-3f77ce5b2b93,af708758-a27d-4d71-b153-f00cd7211568,BEV-005,1,964.04
ba4df834-5a97-443b-84ed-2ea261a9af61,e7fa9978-e41e-4ad1-a615-c678c8e5340e,BEV-001,2,255.18
5cdd7e81-840a-4768-8e6a-df7f5d6b59ce,c0d00d6e-74ec-425c-b74f-23a08858b258,BEV-004,2,830.26
b243b474-69ca-4bdc-8935-57b421ac2b1c,56508598-f770-4ca8-a974-eb398263596b,BEV-003,7,670.55
7089f9c4-02c0-423b-b06a-5491f09ce6ce,d4bb35fd-8829-4712-a671-c4697f802ad2,BEV-004,10,890.85
8b0f9bd7-cef3-4575-b3c7-3c3c6d9049a1,14a451a1-d7c5-4e69-a9e1-55f51c54d778,BEV-005,6,371.25
834942c3-ac61-4250-a52c-382ab4b8f213,d864419c-1491-4015-b203-551c02454cf0,BEV-001,9,852.21
5ad3ff9d-179c-45b4-b4ca-bd554d300039,e897af1e-897d-4fe2-8a36-14e78822c994,BEV-001,5,596.62
beb76194-47e8-4f2b-b1b1-9b18c577f825,e897af1e-897d-4fe2-8a36-14e78822c994,JAF-001,9,763.18
718a8090-e44c-4207-89f5-54462b9bd8f1,d986c58c-ca7e-490b-b779-fb9e40573e85,BEV-001,10,88.78
af8a90ee-75f0-426b-8466-20cc380fc352,d986c58c-ca7e-490b-b779-fb9e40573e85,JAF-002,9,377.3
958c45bf-b1e1-4fa6-a8d3-a3f018b1bb1d,9c3baaee-d844-410f-9298-34df76157475,BEV-003,2,502.9
0eec40fd-6126-4c68-a399-8e7e0de9d05c,04d93264-0b8a-492e-8b3b-51880b15e530,BEV-003,9,347.9
a2925817-c64b-465e-b002-f0542b175d01,ec734b21-124c-43f0-b491-a0d3832584e1,BEV-002,3,76.76
82e3aa2c-8ca5-47d2-84b3-8c7997600500,9297a452-0ae3-4867-9ee0-02e737701fc0,BEV-005,3,263.05
e5e00a5f-891b-4858-869c-5650c676ea04,af14e929-db3c-448f-b36e-2f3c981560a7,BEV-003,9,628.91
c2183295-4333-4fca-8900-f7bba6317c02,92ebbe96-a31d-4832-b25e-60c065d42040,BEV-005,7,516.69
bab00410-b3b0-4595-9883-b8ab7da58748,81abed70-7fe3-4966-ab31-25d6c5e18a6a,BEV-005,8,12.95
e999a58a-6385-4e96-8aea-b56806417469,124ab599-e5f3-40c9-983b-3226f98e95b3,BEV-002,7,809.44
191a6430-0318-4d39-b9cd-5bab9556c256,d1e6cc8d-ca59-4e56-b592-1974061cc3e2,BEV-003,9,796.39
2c894d8d-1ca0-4dc5-ba53-7344c05bffdb,d1e6cc8d-ca59-4e56-b592-1974061cc3e2,JAF-004,8,536.93
1d4faed3-3ab5-4c1c-8128-cf989bdd698e,7e7df1a0-75eb-4d55-a56e-df1affd56bda,BEV-001,4,877.69
ab136a5f-ff4c-4274-a913-f458d6633ce6,7e7df1a0-75eb-4d55-a56e-df1affd56bda,BEV-004,2,335.25
be44cdd9-96f6-4ca9-93a9-3f85cd627db5,4f577032-aac3-432b-9279-c524128de986,BEV-005,5,708.61
ce93d16c-ad0b-40fe-ae27-dadef813b719,4f577032-aac3-432b-9279-c524128de986,JAF-005,2,655.56
c1570bb6-fd68-49dd-8bc6-02f8881fd22e,da0150fd-f10e-40b3-845c-0e9c23661f71,BEV-004,4,158.28
b28810a6-dba8-4dc5-8637-6ca69f04352f,da0150fd-f10e-40b3-845c-0e9c23661f71,BEV-004,2,693.78
765d254b-80d8-40b3-a60b-8ad94258d404,68330965-499b-4a92-becd-ae933206d869,BEV-002,5,249.86
85396f06-a84c-4f24-ac32-90b42bf3b0f8,eebf8d62-9f85-42a4-9221-332dec4f801e,BEV-001,6,764.52
2a7311c0-65ff-411c-b149-60d17d0b30fe,f1a6a1ac-3674-443f-a87a-481d109ebb06,BEV-001,1,523.66
e8481f29-ae7f-4e79-b359-d3d6876970f0,654d580c-9fd4-4aaf-9f17-bcce4fc17c09,BEV-003,8,595.33
a8ad5749-cabf-479c-8d1a-0f70c7c3d51f,1b03e104-0fa6-47d5-b960-f819301ba3f7,BEV-002,2,42.64
d401b9fe-fbfb-4ed7-b5ae-fc892b38564c,1b03e104-0fa6-47d5-b960-f819301ba3f7,BEV-005,5,582.81
ef72e6d6-886f-4a62-9895-1a7d07bb5fb7,f08c14a8-6e82-4908-8dc8-bc8937a6eabf,BEV-004,8,657.25
84e879cb-123b-4d9c-bcd4-e6cef12fc648,9a1c71eb-e86d-48f5-a3a3-82b4e7b3b1b9,BEV-004,5,521.25
7ff61923-88ff-4b22-90aa-4bf9a3841136,bf88adce-5e4e-422d-83bc-c8eb1b56f53a,BEV-005,3,153.48
56caa696-2a9a-40f0-96c1-d1349ac095e2,9de0a3f9-d0a6-4be4-849c-6b535b2d2377,BEV-001,6,668.51
fcfece05-bbd5-43c9-a260-d07c281e2881,9de0a3f9-d0a6-4be4-849c-6b535b2d2377,BEV-002,1,853.26
2aafc194-f48a-4004-b838-fcec4c0ef852,9de0a3f9-d0a6-4be4-849c-6b535b2d2377,JAF-001,1,438.32
25e468de-dd96-43e3-8a47-ef8413bcbdf9,34a07478-13f6-4adf-932b-89c167c345ab,BEV-005,8,584.82
ee5ea771-033f-4989-a1e6-dd0ce80fa7df,34a07478-13f6-4adf-932b-89c167c345ab,JAF-001,7,342.95
47daf86c-99b1-4e8c-ab82-93dc7699df16,ae65e138-144b-4ebe-957e-68cfe42b7183,BEV-002,10,875.49
c28c4557-4fda-4da1-8423-45713874f456,f844ac00-d8b0-49e5-9de4-bbe8ed0b48ea,BEV-004,10,604.14
d87920b0-9233-4a32-8f24-e90c834cd4ce,ad12621d-6414-423b-8d8d-efd739baadbd,BEV-004,3,614.82
be326f90-a59c-4578-8c1e-e7496b3b83a6,ad12621d-6414-423b-8d8d-efd739baadbd,JAF-003,8,478.28
0e8ef278-fc30-443d-b4a6-51f32c2cdd0f,a8768b23-7483-4dd7-9f76-934535051533,BEV-001,8,580.88
30a2be3d-f619-4eab-bc89-e126e73648c7,a8768b23-7483-4dd7-9f76-934535051533,JAF-003,1,218.0
bd1160ac-e1a0-41e9-8ae3-46f27fbe7fb2,901030a8-d1c4-458e-a8ab-6098d6cd3c48,BEV-002,10,565.33
277ff04b-75a1-4e56-843f-9eb9c1a73074,0e4762e8-43a9-4aed-9d7c-3ba9a2ed8f4f,BEV-001,7,558.1
7897923a-a1a7-48a2-8c09-aa6af1132d5d,60b5449c-b719-4126-a3a8-f41ce8eee7ad,BEV-002,2,399.59
52fdbd9c-f95e-4d9d-a46d-ad1c70e8993d,60b5449c-b719-4126-a3a8-f41ce8eee7ad,JAF-003,2,193.73
80dbeabd-094d-448d-a629-9ef85f80b6b4,1ca7c0bf-93bc-4de2-8bc0-5e63c13d73a8,BEV-003,2,113.32
7c24a5bc-8d10-4dee-a5fc-d81568b1bb64,c5aa6e83-32ba-4949-8a12-c5167be1d291,BEV-001,5,308.84
5e6a5c7b-f16f-400a-afae-aecaad86fb6c,bb6609b1-e1c2-4171-bafe-0ccd6183fce2,BEV-002,7,270.35
43dc6234-4557-4829-8d84-16f5d1bc573f,6298a8c4-9c54-4551-9855-d2e81c1b8f81,BEV-004,4,107.22
2bce3c1e-e6eb-41b2-a6bb-af95953803e7,73888c1d-9425-4cda-ae4b-e27d7d35231a,BEV-002,4,746.53
9b18261b-65b6-4c85-83f7-85b319560003,73888c1d-9425-4cda-ae4b-e27d7d35231a,JAF-001,9,136.36
75ed7a45-370a-43e7-8a0a-78cbca216c2e,7ffde8af-353f-45ae-957d-ca44b427835f,BEV-004,10,519.95
6b1eb08c-241b-4e7d-ab58-b0660deb084e,15fa6cbb-770f-4b72-a560-16a2c52cc1e4,BEV-001,9,122.44
60435e50-e57e-422d-9441-12c8e25015f5,f564186a-89cb-4ce4-b764-61a4d5c7aca9,BEV-001,7,389.38
32fa2fcd-3fa9-48b4-a45f-1d2c1e8b2311,a6ebd8d9-8cd6-45e8-bed5-244094f28afc,BEV-004,10,189.13
856f2708-4e5a-48fd-aeb8-aa3e3c126b3f,a6ebd8d9-8cd6-45e8-bed5-244094f28afc,JAF-004,4,136.37
f4c7e577-4f5e-488d-80e7-d592a430eaed,a6ebd8d9-8cd6-45e8-bed5-244094f28afc,JAF-001,8,701.65
86eff308-0029-4451-9d1d-58802966871a,bceec031-26a5-433c-b0bf-79b2780c8dd2,BEV-002,10,761.59
b3cf579d-1a64-4420-b57f-32eefa2ca682,c8237abd-d808-4c92-951b-85a95ea12bdb,BEV-005,3,977.97
7f2b654c-6580-447d-9bf8-bef0cf7d4ec9,c8237abd-d808-4c92-951b-85a95ea12bdb,JAF-003,3,923.43
f401590f-c297-4ca1-a2a3-aa4208ac3b1d,54de6dca-df24-4fc2-884c-cffc4739fa34,BEV-001,7,861.49
627c1d58-4002-4c6c-ba68-1ba21f0d987a,2c774fb8-267f-4e6e-9105-122b23b8dd4c,BEV-005,9,879.56
a1a6d9c2-602a-4cb8-9412-6bbc9c2e0665,2c774fb8-267f-4e6e-9105-122b23b8dd4c,BEV-004,4,82.2
24b0e4a8-156f-4739-a90e-8fd79063f6ab,2c774fb8-267f-4e6e-9105-122b23b8dd4c,JAF-001,4,380.05
58df0b71-aec9-469f-ac8c-543fe7a5a1b5,9040ffd5-0c72-4f67-921e-eb1402c16c68,BEV-001,1,596.42
87d8382c-8f01-432e-93fd-b1ae9bac72cb,f50f3070-4c3d-4841-bfe4-d24c6b954852,BEV-002,1,422.86
9cc19db3-3265-4aa0-b504-dccdf554e531,1507a757-2b3a-48dc-ba77-0a3411620295,BEV-005,3,409.5
26a9d48b-e0fb-4be7-a286-e32d121fb5d7,fdab4aa9-ad74-4dea-bfc2-57c26fd12b80,BEV-001,7,458.47
8b6e7164-1554-4835-b71c-71b5b5035e87,b8b075b7-3ccf-4212-9bc0-2411d798d23a,BEV-002,9,53.42
c2375d6c-099e-472f-a4e4-bf93bcafc885,b8b075b7-3ccf-4212-9bc0-2411d798d23a,JAF-003,4,691.29
a76e53c3-6bf4-4494-9c91-bad808983d82,9270c573-b0b5-4cca-af4a-01c27046f5ce,BEV-003,2,804.11
35bfd9ef-7b5c-4913-b7aa-9ca42e37f3f3,9270c573-b0b5-4cca-af4a-01c27046f5ce,BEV-004,6,433.1
f609b49d-5d0b-4904-bbd7-4e0a514893d3,2cba04ac-3f21-4d64-812a-9e55bc3931f0,BEV-004,6,182.52
0ce5ff16-230a-44f3-a04e-cb326dbc3c65,87ea20f8-1001-4f59-996d-73bf33958c15,BEV-003,9,309.96
18e4707d-4ff0-4232-b50b-de4369cc79f5,50d953c1-611f-41d1-b7dd-1999b0e63586,BEV-001,4,552.69
