ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
88db36bd-823b-4564-8104-904377c14e85,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-05-29 19:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
226cd793-f65c-4fd8-8034-e38dec70cf5b,3b910127-b73e-48af-add0-951120f9c1c7,2024-05-29 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
14b0f018-292a-4727-8eb1-75d440432aba,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-05-29 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
490466d2-539f-45b9-93c0-fc2623fd04e4,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-05-29 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16c2041d-f222-4730-8bc7-94c4d816362c,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-05-29 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
436b4216-83cf-49d7-90c2-53272460d5c8,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-05-29 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5dd2c675-a286-4f04-9423-c325c4ffc0be,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-05-29 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d749a38-30b2-4061-8dfe-ce230e27d426,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-05-29 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
c7ba0294-4b6a-4a4b-bced-223c91a9cb4e,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-05-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
226bf8b7-66a2-427f-9234-cc473e8f6b5a,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-05-29 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a78f89d4-5e14-41ef-8ef3-3ca3afd389b6,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-05-29 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
12412313-c445-4fd7-a729-aa053330f5da,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-05-29 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5edf1bcf-4c3b-4ad1-8e80-285b9a2ed0a2,163f378a-a94c-4a9c-b6f0-53730585540a,2024-05-29 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cde626f0-8725-40eb-b5e6-50ce8f5ba03e,d80e2256-edee-4660-8e37-21cb670389f5,2024-05-29 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
557437ef-dd3c-40ad-9731-33a43cb9504f,6d71309e-800a-463c-80cc-de411ebe5c20,2024-05-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5829f9cf-c646-4c16-8d30-73edcaa3536e,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-05-29 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
314f1db3-387f-466b-b7c5-dff6410bb075,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-05-29 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be34ed3e-e93d-44b9-9a3e-ff664135efd4,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-05-29 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fcc39d53-7587-4725-b6a6-a8681f621c91,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-05-29 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
fb6e8f2c-58a7-47cd-880f-eb36070686bf,57bc2478-af54-4b82-b035-3989f131d138,2024-05-29 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2baabe3d-f1cc-43da-b3a9-102ad09438aa,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-05-29 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
20a7c390-054f-4672-bc31-83f845d7d833,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-05-29 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2777a7bc-2bcd-4e89-94c6-3bdeb594ac1e,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-05-29 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c61ecf13-8874-40a2-8391-785e4056afea,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-05-29 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4445947-4d63-42c9-8a55-0a8c650e1183,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-05-29 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4286c313-c3df-4713-b974-902eb3d91b71,cb4b008e-1007-492c-80f1-c341d3956d37,2024-05-29 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b474331-735e-48b8-9529-c961d13794fd,f42f9a30-6970-4860-a605-2683706990ab,2024-05-29 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2375c0ce-aaf9-4ea0-8b80-d8da54fd9a6a,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-05-29 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b94b6f4-2985-41e8-810a-b5c040750302,549648e0-135e-46c1-b6a0-42895fb5325d,2024-05-29 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc8c7bbe-6068-47b9-860e-2172c63d8e3f,332a1502-92d0-4eca-abc8-3733b038dba7,2024-05-29 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a303561-43d4-4493-8891-5c73cc372462,128657ab-6c0f-4b68-b619-8522913ff958,2024-05-29 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2c07a0c9-f451-46a7-a9fa-30d417aa80a3,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-05-29 18:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8c025c81-ab2c-4eff-a16c-4ac9ea244df4,c83203f8-a243-44c6-beb5-6f579475ce13,2024-05-29 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f830345b-5e43-4fce-84bb-7230055819b2,fe756350-263c-4525-8136-c1d02d446a46,2024-05-29 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
b48b72e0-df8e-4e1c-bca8-68f22f0c276a,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-05-29 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
46f0b482-afef-472a-9d40-034c9ed3f933,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-05-29 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e7f2e67-610b-4f99-a59a-680907fd6513,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-05-29 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
2a2105e0-8b40-49d2-9bbf-b052c4e7c536,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-05-29 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
98362dac-85cf-4f82-8bbc-ce99ab991646,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-05-29 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fe11abb6-30e5-4619-abba-f969049cde4e,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-05-29 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
292f789b-956d-4126-af7a-ade0a78067e8,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-05-29 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b8680c8d-2aa4-4538-80cb-bc57fe6a03b2,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-05-29 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
580f7628-70f6-4cc8-b8c2-0d2bd7a0a71a,567ad296-7827-479a-904c-03986fcd533f,2024-05-29 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a491f4b8-b3ea-41f8-af50-790db20510cb,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-05-29 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
01b85e3e-1d7d-492a-9a64-e375b0722eb6,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-05-29 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c358590d-7e85-41fe-85c0-26f2fe989d93,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-05-29 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4f3e1c3-7db5-425c-983d-03b3483b4833,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-05-29 18:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9dc57aef-de06-4f8e-9725-da136898bfd9,c9cbb253-97c7-485c-b85f-451a18192201,2024-05-29 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dc83027e-570c-4317-a15c-062a39c9f6be,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-05-29 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bff32409-7ba9-4fc0-bc98-a12fc6b860ce,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-05-29 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
84964dc9-d495-4f90-ac34-4e3003cedbde,28cb7926-5024-4e70-bcdb-6f122584b666,2024-05-29 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8e0a3324-1a6d-4ac2-9758-e03faa24b1ac,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-05-29 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4cde19c5-c890-4e74-bbe1-a9c080d19b33,c9caa866-c448-4027-ac51-350ceb472f0a,2024-05-29 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3c72f6ac-d3d9-4705-9c59-d300401e6a17,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-05-29 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e7804186-abb0-41f5-96bf-df6135653d44,02deee14-c680-46b5-a231-4a5c23642767,2024-05-29 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
98ebf020-70f8-48c3-80ac-603c115a260e,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-05-29 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
624a183e-7e9e-4eb1-89e1-41cf609a2781,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-05-29 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ca3b56a8-07c5-4f50-a9f6-7e868bcfe52e,17533317-5f2a-48ba-96e0-d717d539ddbb,2024-05-29 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
69556a8a-f9db-41ae-808b-a8197aef1051,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-05-29 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
aecb6f73-15aa-4cee-ba0f-61dc314337d6,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-05-29 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3cb23c4d-8069-4c4d-956c-713d9ebef1c1,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-05-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b63d8d95-3aed-4031-a021-c1bf711fc5cc,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-05-29 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8b49a904-f848-4334-8c10-67989cbd6f6d,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-05-29 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19c8ef87-9235-484c-a146-29795b748810,add5cadc-19b7-496f-be99-3ea4577090a8,2024-05-29 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
504e6a12-6b72-408d-8e85-ef494f772198,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-05-29 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d9a30b30-6eab-48b1-803c-9e613f11579f,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-05-29 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b95e2e22-8ada-4fd8-a0ff-e5f47c7d0707,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-05-29 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba18fe8a-2687-42f5-b457-1bb40d9b1d53,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-05-29 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ad27b32-2594-4b98-8c62-882b6bdf1a37,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-05-29 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee36aec3-a046-4a1f-96cf-648298c45a9a,a369f7d7-177a-49e5-804f-b41b61109600,2024-05-29 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6dd19e68-35c5-470e-85da-f492ac925b97,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-05-29 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5cbb4cc2-9734-40c7-8870-5940e8a99085,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-05-29 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2112258d-085d-44ed-ae04-bd675724afeb,26695097-7378-4faa-9f62-d0e0664ff11e,2024-05-29 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7400bea4-1daa-4e0f-9232-6d7315eb62cb,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-05-29 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0a05c0ba-264e-41be-bf50-9c9d2767e46a,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-05-29 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ddd8e120-36cf-439d-8eba-7b5236434d3f,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-05-29 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
49d223fc-21da-48f6-87db-d655d416d9db,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-05-29 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ae7539e2-aa63-4417-aa7c-eef6d03f755e,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-05-29 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5326ea84-11d7-4147-83b3-07ed6eed58dc,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-05-29 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
131be512-af2a-499f-982f-85051e0ba147,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-05-29 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
34935124-3070-4159-8377-210a49fe0b17,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-05-29 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
89591c4e-3fe4-470e-92c9-397d9f4ffa8a,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-05-29 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9f0030ee-f30b-464f-b487-a34b37a1b72c,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-05-29 17:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
61bcf8d8-b0b3-4c7b-8f1b-7adeccecc224,09e7c029-5016-4dfa-8e31-77678314c378,2024-05-29 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ede337a8-8f3c-423e-a64f-f7618b7cca02,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-05-29 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
347b847a-76b0-4c35-a1ee-129a7272d6c0,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-05-29 17:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4c58ee03-cd4a-4481-bd08-b686cf1b8e78,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-05-29 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
40e97f31-d91c-49b6-b536-076ae95c8049,f1a51900-aed7-4360-a2ff-053803fd229e,2024-05-29 18:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d09fc8b5-bbbf-4fd3-9ded-4f0a72393bf2,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-05-29 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
36cdf52b-bfd2-4e8b-aac5-ca107edc9693,ff2da684-c201-46c5-8d08-053bd768156b,2024-05-29 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1295b97d-b1e5-4b58-afd0-1bde1ec7185b,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-05-29 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8b4c8851-a4c0-432b-81b7-f90f25f3f2b7,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-05-29 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7e43120e-704b-445f-94eb-a50a87cb6da7,f8b78676-afd7-4af9-97ab-f0214590c933,2024-05-29 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cb380bbe-957b-43e7-89f6-b40eac178ecf,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-05-29 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3d630a03-3606-498f-b0f2-6336a0d57784,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-05-29 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7c4b8ac4-5a5a-4280-9369-c2cd73175a0f,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-05-29 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c88f4abf-0ea3-471b-b016-fd5a3a9f4778,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-05-29 07:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7c1a8b8f-e426-4a4a-9805-ab9605e746df,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-05-29 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e917b16a-48a3-4a41-bfd3-3dac657686bc,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-05-29 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b6849aa-012d-446e-a7c3-2e51a78236b4,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-05-29 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a5fa40a0-c46c-4d20-b40a-d1c77ac2ae56,fbbde25c-9726-4609-bf16-18667aaf6916,2024-05-29 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dd2d10c5-a5b1-42d0-9c2a-f9910ca947f4,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-05-29 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c918626c-588c-48d7-bdfe-5f333bc87cb2,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-05-29 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4cfce901-fcad-42bb-89ec-261994fc2878,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-05-29 15:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
86a83188-7e2c-466b-b40f-3d20390568e1,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-05-29 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0acd74c4-102a-4c67-bf8e-5bf5c22cf7ff,506e4013-8887-496e-9a04-f0e01887e821,2024-05-29 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
44fc2d54-e341-487c-b81e-27a123394a5b,6b35587c-c967-4880-9328-d1f4642235e4,2024-05-29 16:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
76bdc980-7012-4005-be48-826d2d8e6708,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-05-29 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a5330d84-5a80-4539-aedf-33af3ad6341b,db50af94-1909-4313-988e-8695a73ed980,2024-05-29 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e268e6f2-1b15-4a66-98f0-24f831c5526f,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-05-29 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
cd7cadbb-87af-47ef-817f-07a9324a7a5f,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-05-29 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8fdf7504-353b-44ff-91a7-89540b8b69f2,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-05-29 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
01939eb4-eb4c-4309-a35c-bb856a3b2df0,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-05-29 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
af7e05c9-80c8-424b-901e-5ed7c9928c2f,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-05-29 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6fce3641-465b-4a8f-b772-14cb5280af3c,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-05-29 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
db4c4872-3a0e-43b0-9f28-92ec18c26153,08a94312-0375-4898-8816-c527f1a9e954,2024-05-29 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1c2d5f8a-f595-4ce1-8715-03c656e43b00,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-05-29 15:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
28a42e87-c9f4-4e1f-8173-03c39ca55029,79729105-3697-4b71-a71a-ef98faaff6e9,2024-05-29 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cc009381-3556-4cc8-98e9-216d7afcea99,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-05-29 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8c22f27c-dfea-496e-9191-e82a8b8325c2,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2024-05-29 15:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
c1577ee1-d48a-47ac-b3b4-84adcd089d23,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-05-29 17:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
31f1d708-ca74-47f2-afc8-23b424342a59,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-05-29 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c9731712-d41c-4396-b03f-1c4d17cfe9fe,3c804db9-c8df-4b39-a554-920bb75231af,2024-05-29 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dcb46480-041f-44c0-9c13-8aeeac2cc67e,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-05-29 16:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
85b63ce2-416c-490e-97cc-41900f6e788d,f7ad63c5-7073-4979-a425-55175695dc63,2024-05-29 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e1278291-2b4b-44b6-80b9-b0c0322e86d0,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-05-29 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
1c480ba6-561c-44cb-8543-c1490c9aea5d,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-05-29 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
eb4cbd9f-c36c-4494-935f-605ce9a2b38c,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-05-29 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2acb84ca-052f-4e65-853d-5067900b10ba,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-05-29 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7aef61ab-01ff-4b99-9556-f906ee844aaa,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-05-29 15:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
42f2c1e9-eeaa-4945-9cd3-f6b4bd227c99,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-05-29 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2ac06ccd-d3a5-4156-b73a-ba312e10bcfd,8579dc59-feca-41a5-805a-7ad410476f97,2024-05-29 18:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eb888432-02f6-460a-89ae-82b8a20e06b5,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-05-29 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
857406f8-f564-4397-9172-b36d02e8b655,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-05-29 17:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
dd7a954b-df9e-444d-ab3a-a46a3226a234,e785b14b-748f-4b64-9589-e822b226f9a8,2024-05-29 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
55c2c13f-5ef6-4b3a-a39d-2a9ce16c8786,23bb9204-6575-4bbb-b910-b827f247824b,2024-05-29 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
62a174f4-0e2e-4bfa-9a1f-88f4ab41b551,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-05-29 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12a67ef1-d1c0-4d68-9c23-3c7b7ff952e4,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-05-29 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
