ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2aad7727-a128-4d3b-9449-122215f1c3ac,9fddd59b-8092-44dd-823a-2a10f4a954f3,2023-11-23 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71fad5b8-718f-49e0-9f09-a71b60321e9c,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-11-23 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
757eecd0-daae-44bc-8360-ca15ed674a40,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-11-23 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
33824959-f733-45ee-ae20-633de7e807ed,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2023-11-23 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
369dcf58-129f-4d3f-bc29-168fa0efe505,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2023-11-23 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ccd5334c-86fa-459d-8bac-8898fbdba709,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-11-23 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cedd4fc9-cdbd-4f02-bb6f-1ebdbda4947a,05d37c9d-0780-45ea-9c41-ae74878ca992,2023-11-23 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
696fa6a1-16f4-44c4-8659-080c5a80e32f,2d98fe07-303d-43ac-b2c7-b688f0765087,2023-11-23 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
168a5343-10c3-478b-95a8-bbf8ea699fda,f75a6b15-5908-4701-be73-63cc159dd363,2023-11-23 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bdf6888-183d-45e1-9c38-98b91ed5b319,325d860f-7129-46e3-84fb-ece38a4a511e,2023-11-23 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1b366371-c65c-4b9c-97d5-160bef49898d,185f50fa-1880-4d33-bffb-0229c00021e1,2023-11-23 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
51fe063b-706a-417c-b520-eb5448ddbf79,70de3474-e117-42f3-8d50-5371e1acae17,2023-11-23 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9436e852-114d-4f93-b429-3eb3533c79cd,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-11-23 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a0b08fb1-58a6-40c0-9aaa-cc8b859bada5,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-11-23 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da7874f6-58db-4583-998e-ad67ec3495ea,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-11-23 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
930e4c2e-d397-4f16-95cd-5fa9119bfc45,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-11-23 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a8fa3dd-c61f-4d80-a2b5-94031bb5d73e,4e548ed3-d902-4eca-a51d-cde7de665144,2023-11-23 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7d727f57-2fd4-4ba7-9f7f-82fd730d6ee4,77679713-afd0-4b0c-84b3-755462888e28,2023-11-23 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
60d2ddef-9d14-45b7-bcfa-e600a5613a5e,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-11-23 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
00e35911-ceaa-4073-a426-623c0fa929f6,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-11-23 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2aea9c61-4b16-4be7-847c-43edfa622641,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-11-23 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06b5aa46-5476-459d-87aa-a0957efdf36c,4930bc83-623f-498d-9657-e6946df34670,2023-11-23 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9450c158-af37-47d0-8c87-d6a1c556462c,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-11-23 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
50781fa1-05de-4bde-8440-b4010c48f601,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-11-23 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2bb35fa8-8155-4519-9429-5d7ee1abb72f,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-11-23 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fe4fe858-37c9-4482-839a-a4e81afc4060,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-11-23 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b3fbd0c7-96e7-485d-bfbb-94ac12f9045d,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-11-23 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2774068b-a487-4db9-903c-390ce5702f22,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-11-23 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e77b3bc4-ea82-42f1-ab69-48061e3aa34f,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-11-23 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
e7d5863a-fc00-40e2-9d30-84d6cf819a23,7e704409-e995-4e26-8eae-5d89eeb90107,2023-11-23 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
852a4af7-a4fa-466b-a7ac-c589ab62c826,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2023-11-23 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
960f8fc2-7914-45a4-adc4-8044bf591230,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-11-23 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
254903f2-5809-4181-86a8-e0c4b791f10e,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-11-23 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7a0a10a-4b02-48d3-aa65-5f99c6e33d1d,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-11-23 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
542d05e3-cdc1-43b1-8624-bcf9137aa950,32e90055-dc31-432b-8858-e6a60f312009,2023-11-23 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb26f1ae-7358-4f1d-8bb7-0164761da06c,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-11-23 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b4418af-44c0-40c8-86a4-d1c88f0e9cb7,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-11-23 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c2ce8f5-7ee8-49db-a3d9-bb4a33222605,3e682e33-7cbe-4994-9744-100e97f4af69,2023-11-23 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
333da535-c627-453a-ab15-4b1a95519759,2c23560c-f644-4386-bfbe-a9743f443c42,2023-11-23 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b6222ef0-f226-4d8c-9455-7fbac377e625,e083c7ff-a159-4823-9314-09d3984c3785,2023-11-23 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2e04dc36-cfc3-49a1-92d4-e7084d486ecf,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-11-23 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6be57739-2700-4037-8a42-8c97099d7fef,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-11-23 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7e656b00-b58e-4d9b-9c15-794f49892f1a,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-11-23 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
488fb925-ba4e-4494-84a2-f9343bf28984,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-11-23 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
a2eed5cf-9da8-4ba1-bfa0-f88b49ebc5c3,92b731d0-8f4e-4454-927b-c08037930a62,2023-11-23 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6c36d96-862c-47ff-a524-b99e4aa82305,268ffc49-8df7-491e-a596-028aa31492ef,2023-11-23 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
245a8e39-d910-40e2-8a9b-31c70746f0c3,3220d599-e583-4cac-9428-261bd8e3b069,2023-11-23 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f4375dd4-251e-4d20-acc6-ddf3cb774fd0,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-11-23 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a4a47cc5-745d-4af3-ad9c-64cd72d87e28,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-11-23 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e853378-afdb-410d-8051-eadd0f42d138,0f5163de-14a7-4833-a294-13d3aae250f3,2023-11-23 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab03aa8f-d2ec-4933-8ad7-a03ef7700dcd,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-11-23 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66b77b21-5875-44fd-a8ff-178b8a1f8103,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-11-23 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0326571-e341-443c-bba9-28224a5da402,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-11-23 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3bc7c0d-6e3a-4c5a-9552-bf218b27e978,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-11-23 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50ff589e-2f3c-41de-9544-c1427b66ffdd,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-11-23 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
515aa4c4-0ae2-45fe-ba43-3ee72fe4702a,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-11-23 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56bfc32f-6c96-44d7-b474-e53de8e50b8b,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-11-23 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e07a4256-6ad5-472c-bb1f-c25267286372,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-11-23 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
209d745d-8938-4848-90be-9c9f0fc85339,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-11-23 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
9466b6c5-cbb3-4f6e-be77-593539dd62a0,27ed9719-c79b-40e1-8104-2725a63c045d,2023-11-23 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c9d4e98-d119-4175-bc6e-d41954208e63,02642c3e-981a-40f6-8403-7e10f5c62737,2023-11-23 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa4b64ad-abff-402e-a617-b7abc3354e82,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-11-23 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71e8a9de-0b60-4b98-8af9-c27a19fda035,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-11-23 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b834ae8d-6b17-4e21-ad3a-57e0021e6071,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-11-23 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b1efb4f8-5ece-4f91-b437-04c9d26e2ab1,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-11-23 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
5e47a4e4-3879-4e11-bcc4-f04884efcc80,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-11-23 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
17bbfebd-fff6-4853-9383-d759799defee,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-11-23 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a968b6aa-e74e-49fe-9785-99d5d3aca777,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-11-23 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a10bba68-826e-458f-a480-8848b59cb86c,877008e3-94f7-4843-a311-34a98d98fade,2023-11-23 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8486432b-570e-44a3-acf4-56eb25b36868,3751b71a-1197-4375-b25c-da8de1782910,2023-11-23 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1223754-682b-4ee5-ac3e-283fc2785969,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-11-23 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9ec119b8-0c7b-40f8-8746-48b407f69854,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-11-23 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
abe3a688-3ab3-48d4-8c2f-9e53ca46f53a,a199f995-f93f-450a-9dd2-4747e733f032,2023-11-23 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
004b3064-aab4-469f-b530-660dee088f93,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-11-23 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
40f891e6-00c6-4fb4-a504-4afc9d2bef52,cf2d6243-d331-4c68-ae61-784a22223470,2023-11-23 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
bb2f5eee-b089-40ca-9e6c-cd3a719fb37a,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-11-23 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f79d050d-4199-43e8-9a5d-b8051eb9d905,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-11-23 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7768dfb2-9eef-44bc-95a0-ceb8f729ec44,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-11-23 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b7edd91c-3f21-450b-9423-62e8847213b2,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-11-23 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e8b3e5f8-7529-444b-b76e-cc39477255a1,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-11-23 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3b870c89-5d21-4981-8fb6-8386b38fbe0c,de26451c-3959-420f-a098-380adce42371,2023-11-23 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
250f565c-fcbd-415c-b07c-dfac3d98ad32,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-11-23 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bfb0e4b6-ec96-49c9-a44e-5aeff5a6c8b0,af2f7eac-f0fd-47b3-950c-56407269efef,2023-11-23 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3bfe5182-c46b-42c1-b105-a0d66ff3f96b,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-11-23 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
803fdd6d-df35-4e47-a9f3-b7e6848b4bf3,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-11-23 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ad403c16-e0f8-4d2c-908b-d0bf5545d4f4,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-11-23 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ffd0bf14-15e1-4621-8621-d4793da81969,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-11-23 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7ade72ff-3459-41ea-8f99-6ec1aea888f5,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-11-23 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bf74454f-1bc2-489c-8072-9d41d6ae5c48,e936075e-f265-47cf-9324-35d6187af866,2023-11-23 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ced2856e-5197-4807-815f-918af2d6f188,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-11-23 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f27a267-05a6-4811-a960-8ef7a97c3c32,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-11-23 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ccfcbd1d-5451-4608-8423-e8748604686e,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-11-23 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0ed7a28d-ebe1-4581-877a-65f77d50a6c2,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-11-23 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a84d1d27-249f-4bb1-bf5d-c55593af2b18,f58ade35-beb2-412f-a459-0684fedf4d28,2023-11-23 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
13d54ab6-c3eb-40e5-9bd8-fcb27d456288,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-11-23 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f5d4dde-e8ae-4fc5-bbcd-7e96388d9546,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-11-23 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
94968d90-022f-4a41-a410-3dfe8987e8d2,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-11-23 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b5ebf79-da36-4b61-a9dc-7a3bd51d8a8f,ad406609-038c-4d8f-908b-29eb83eddb40,2023-11-23 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4e4cfbc9-addc-46f9-a911-4866fae7464b,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-11-23 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4fa49172-ccfb-41cc-a7c6-4a70efa91e93,4cce8105-937e-47f6-a79a-245b6422e04f,2023-11-23 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1feb8574-fd3b-44fe-87ea-1d5c09ccfc09,515cc3da-fd37-487d-a219-a1632ba5e280,2023-11-23 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
21fb60d3-402f-47f6-86f4-ed46f84c2a18,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-11-23 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
da9c5ff1-8dac-4fb1-9805-58128a3656c2,f09b7477-29b1-4d00-800b-d12d278ac830,2023-11-23 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6dbab2e9-4157-4fe6-95d7-f638a816c605,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-11-23 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a83c26c-6783-4e04-804c-bc62b3cf91c0,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-11-23 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
150c94f0-6138-4b3f-9708-30320c9cb1b2,290a6471-6527-42db-8a85-6452a351b89d,2023-11-23 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d5cb21f-cbf4-4514-9dde-b0d11b4f22d8,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-11-23 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89be28ee-030f-4916-9bfd-6773174bf7aa,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-11-23 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
58af27b4-ba39-46d5-807e-c8c127fd8497,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-11-23 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9b3ba6ff-9975-463e-a8ac-132ff8cc92af,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-11-23 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d227a000-b0d4-4ddf-abaf-a4c722104a51,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-11-23 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a4c6435a-0341-4fc1-bc30-cb049dfe7662,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-11-23 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6834d2f1-cc24-4985-a73f-9e7fd768d19b,fa87813c-8642-4647-819a-d45cdf464ec7,2023-11-23 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0951cf34-07c6-42f6-9a23-5466871c8570,95f8367b-c25a-481d-920e-5020e5aa6357,2023-11-23 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5de7573b-7433-49ca-bb41-19dfca45fe54,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-11-23 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5336bd63-b4e7-4de3-821a-4cc1f1f1adb4,edf93937-7467-4cbe-be92-0abc0bc28432,2023-11-23 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bd190148-a19d-4775-94a3-4885969fc41c,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-11-23 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b896a941-b84e-406a-b15e-e16d63f014d6,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-11-23 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f2c4f034-5eb0-4a28-954a-fd3562f7c48e,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-11-23 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
39abfbdc-776f-405d-98d2-e9d9d4a001e9,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-11-23 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
32e15fbf-a808-40b4-8e4f-fe5b41c5acfa,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-11-23 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
162468b8-3a6a-45f7-907f-a59cc98b8103,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-11-23 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c52d89df-887d-41f1-9a37-6645ae2b32cd,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-11-23 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
462c3502-55be-4115-a0ab-92b9b5f487a4,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-11-23 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
26c34575-e29f-42c6-b3c5-13786d1815ca,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-11-23 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
43955d89-bc9b-49af-8bbf-7cb427a8b6d8,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-11-23 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3e19dc82-2997-46ce-9d53-3742f952dbcc,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-11-23 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae10f5ff-eaa2-4339-9e1a-af4a59609bdd,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-11-23 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dbbefd97-cb84-4dfe-886c-89a01b2f27dc,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-11-23 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
216a4923-ade6-43e8-9f51-2e8a8ad08be9,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-11-23 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
f55b29bd-70c7-4eed-ba33-1c2965f62b7e,5d522def-3044-4408-8540-042f8cff562b,2023-11-23 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8324649d-3d50-4831-8d14-f62f314009e7,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-11-23 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bf3ea1ac-c853-4e58-9d60-5da1b6a9c74e,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-11-23 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98510a16-2a7a-4a7c-bc22-c0c8b1639565,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-11-23 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
25ac970d-9df5-4efc-9918-8811d48df067,04f23052-0975-4fc5-b516-b502a44254eb,2023-11-23 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
73dbf5a4-c24b-4ccf-97b3-50bd14ae7f31,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-11-23 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
146cd49c-37aa-4980-aa70-a2525e68bb15,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-11-23 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ca32d42-9ed7-4b3a-afa8-cc446a87273e,3b910127-b73e-48af-add0-951120f9c1c7,2023-11-23 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
