ID,ORDER_ID,SKU,QUANTITY,PRICE
ff033bb4-bfb7-4cc3-9d2a-b954e21aec5f,c0bc4b28-6fe4-4c6d-a334-a0830d2a979c,JAF-005,5,560.47
c0730ed1-e736-495d-9f7b-c929411cf5c8,829fc3ea-3434-4178-84c5-32c8ea14d191,BEV-005,9,252.53
7607d2de-5818-4124-9f3d-29d574d97945,32fd5c54-e7a2-4da2-baff-a7f8d21846b2,BEV-004,9,554.28
d1cfe558-0174-411e-bedf-8f720f3c1386,9ba11214-3acb-42bc-95ae-619fe5b5c461,BEV-002,10,521.32
0113e357-1967-4491-865d-e0b415648336,9ba11214-3acb-42bc-95ae-619fe5b5c461,JAF-005,6,77.34
0db4921a-ae11-4b03-ab35-b507d5afb683,2666309c-6228-47aa-b93b-5fdeafeb9ed5,BEV-004,2,846.56
6e905164-7986-480c-9ede-6d95b9e7d0bc,e7ffd177-414f-4e45-97e9-599b6c53cde8,BEV-003,2,334.36
bfec5ec9-e954-43bb-95bd-e02c79d56ae9,caa5dc99-903b-4480-9d71-e3512cc9b2bb,BEV-004,1,627.05
2cf1ca90-03dc-4a68-bfba-3666aebd8ce1,caa5dc99-903b-4480-9d71-e3512cc9b2bb,BEV-001,1,716.38
7cb5d626-c0ea-4a6b-9414-c523ec4ae3b5,c7a41ce4-a93d-499a-85e7-bc43cae00d5a,BEV-004,7,908.67
8cca0641-b266-48a2-99b4-eb9da124afd5,c7a41ce4-a93d-499a-85e7-bc43cae00d5a,JAF-004,4,153.18
b46c8f7a-7ab8-4c6e-964a-57d44613ea85,431d94b1-61a3-450c-9713-2e4bc3ac2692,JAF-004,6,276.04
0a991025-a91b-4e2e-a085-d8f0f9e5021c,431d94b1-61a3-450c-9713-2e4bc3ac2692,JAF-003,2,720.05
b624253c-b748-4f86-b792-738ddaa97494,57acd1aa-6b5e-409c-a7a4-9a5f58ce537d,BEV-005,4,28.8
0c055ae2-5f09-488d-b657-99090f912f70,57acd1aa-6b5e-409c-a7a4-9a5f58ce537d,BEV-001,4,368.97
82b26106-9731-478b-bedd-53ce329b1ed2,57acd1aa-6b5e-409c-a7a4-9a5f58ce537d,BEV-001,7,645.7
1f17386c-cf4d-4379-930b-a8c91009396c,57acd1aa-6b5e-409c-a7a4-9a5f58ce537d,JAF-004,6,126.22
6b795998-e1d9-4744-a0de-5df9ddf3cdcf,57acd1aa-6b5e-409c-a7a4-9a5f58ce537d,JAF-004,3,253.69
fb384f13-b7bc-4758-968f-891fb0091265,57acd1aa-6b5e-409c-a7a4-9a5f58ce537d,JAF-003,8,281.79
c9ffffa2-1eed-4312-8ee1-4582b45980f2,fdcdcce7-db73-46bf-bdba-a11464936bf9,BEV-001,5,207.83
e7a051f1-5289-482a-abd6-1ae44a474651,fdcdcce7-db73-46bf-bdba-a11464936bf9,BEV-003,9,867.28
cd69ceca-4306-4896-a836-29434763dfec,fdcdcce7-db73-46bf-bdba-a11464936bf9,BEV-002,5,149.22
f313d34c-bbc4-42c3-96e9-0dd16741226d,fdcdcce7-db73-46bf-bdba-a11464936bf9,JAF-003,3,215.48
520e2440-acb1-4946-92b1-f9fd7506329e,1944e0d9-6dde-4d04-8df1-9062e8006164,BEV-002,2,997.18
7528e8f3-2a92-49a8-b64c-c798bce660e6,b9988e72-7590-4178-b109-e9d48da306b3,BEV-004,8,280.82
9519aa4e-a88c-489e-8e0a-d7b7ad36bc80,b9988e72-7590-4178-b109-e9d48da306b3,BEV-002,3,682.78
7f030554-e9e3-4437-b8ba-24759d5b79a9,7f83bfc7-6300-4e20-aaa1-9db5208e7a01,BEV-005,1,427.94
2bc8ea8c-4574-4342-9112-6b71e806d8fc,7f83bfc7-6300-4e20-aaa1-9db5208e7a01,BEV-004,8,326.34
d32a40db-0332-4baf-b82a-d8222fe820f1,7f83bfc7-6300-4e20-aaa1-9db5208e7a01,BEV-005,2,794.3
d7f65aec-9a02-4884-af18-0bccf4b09f94,7f83bfc7-6300-4e20-aaa1-9db5208e7a01,BEV-002,5,251.65
33511e11-ce52-4ec1-8acd-687109b9967d,7f83bfc7-6300-4e20-aaa1-9db5208e7a01,JAF-004,9,842.44
7d28d0da-81ef-492a-a7e1-8b50af7e37f4,7f83bfc7-6300-4e20-aaa1-9db5208e7a01,JAF-004,10,12.51
16f00245-3c6a-4fd9-ad29-28bb0d0052a5,7f83bfc7-6300-4e20-aaa1-9db5208e7a01,JAF-005,8,630.26
0ecaa0aa-66a9-4ea4-bb68-c0b7450d5540,7f83bfc7-6300-4e20-aaa1-9db5208e7a01,JAF-003,7,501.25
c5933fd8-2866-46cd-b923-33d516a9b64a,32d51847-9760-4aef-999c-5d50bdb23a77,BEV-001,8,567.36
56630ed5-70ed-463f-9bc2-232abd1855ce,32d51847-9760-4aef-999c-5d50bdb23a77,BEV-001,1,666.72
56b93702-50f0-43d7-846f-a4fcdb1feb78,32d51847-9760-4aef-999c-5d50bdb23a77,JAF-004,5,350.49
8a7d771f-14fd-47a2-8dbb-a947e1b47942,32d51847-9760-4aef-999c-5d50bdb23a77,JAF-004,2,566.41
407053a5-dcba-429d-bee5-6ab2f2b967c5,7efe313f-179b-4979-bc56-2bc380b41113,BEV-005,4,69.1
e43aca27-4714-44b5-84e4-18bf3415e484,ff9ca8fd-968a-4bf8-a23b-5bc9dcf25412,BEV-004,10,288.41
a955ce70-c099-4507-8d43-4bf4a3cc8f82,e8ae90d6-58b8-4638-90e1-0c6439a335f7,BEV-005,3,492.36
efb65a06-8a3e-4a98-870f-08acc5b362b1,e8ae90d6-58b8-4638-90e1-0c6439a335f7,BEV-004,10,469.62
d785340d-862e-4d71-9f77-9894fa3237fc,e8ae90d6-58b8-4638-90e1-0c6439a335f7,BEV-003,2,270.48
7419dfac-0c21-4d89-8239-2eae689c9a8c,e8ae90d6-58b8-4638-90e1-0c6439a335f7,JAF-005,6,333.71
cfaf64a3-b134-4a5a-b6fb-a0106a6a923d,e8ae90d6-58b8-4638-90e1-0c6439a335f7,JAF-004,6,110.27
3405c19f-8d7e-4bca-acb3-bbd9349250c1,e8ae90d6-58b8-4638-90e1-0c6439a335f7,JAF-002,9,98.06
7ee1f861-a860-485c-94f7-280e5db5eb0a,14c5a9ec-9f34-4ec5-be37-a9c4535cf7f9,BEV-001,6,562.03
0faa5540-a9b8-4743-ba9c-35bfe85b3344,14c5a9ec-9f34-4ec5-be37-a9c4535cf7f9,BEV-001,9,421.66
96ae5117-db86-4e4b-bcf1-1a57a9ddc6be,14c5a9ec-9f34-4ec5-be37-a9c4535cf7f9,BEV-005,4,844.78
35a252d9-e457-44a1-9c03-36ba53071d45,14c5a9ec-9f34-4ec5-be37-a9c4535cf7f9,JAF-002,9,618.48
4c26549c-2f78-4772-a23a-d70d6862747f,14c5a9ec-9f34-4ec5-be37-a9c4535cf7f9,JAF-004,6,10.61
1bf2a48c-511e-43e9-8770-773b3111151a,14c5a9ec-9f34-4ec5-be37-a9c4535cf7f9,JAF-005,7,618.11
04e141b8-2e92-41a6-9dbe-9dbfb1971707,4c5a582f-24ea-4d27-95cb-7f4c47521656,BEV-004,4,556.41
2e2a41fb-d61d-40a3-acfe-f8de904457a6,286702fe-ca3b-42fa-8aed-e5402571ae0f,JAF-003,1,325.38
fe1f8788-186c-453f-bc4a-227453bbdd57,b0f57f51-ae69-4651-9ed9-5b047fe35ac6,BEV-002,10,869.26
ae14aed7-31af-4b71-9ac8-2de4f983418e,b0f57f51-ae69-4651-9ed9-5b047fe35ac6,JAF-002,1,559.46
c920513f-693c-4653-9f8f-26fb8501bf5e,b0f57f51-ae69-4651-9ed9-5b047fe35ac6,JAF-004,3,640.96
760bb143-491e-47de-8f16-c5b26a4fa75b,b0f57f51-ae69-4651-9ed9-5b047fe35ac6,JAF-005,10,872.57
1b5ce95e-34b6-4ce6-88eb-15fa87b8de6f,aac2c166-842c-43da-bc2b-511c5d0470ed,BEV-004,10,56.23
be5893dc-a800-4991-bd33-de5fec10ecec,aac2c166-842c-43da-bc2b-511c5d0470ed,JAF-005,10,643.8
7dd55e1f-d0b0-4908-bdf2-44f702870dc8,a46ec91f-3ef4-48c1-ba70-54dca0a54d72,BEV-005,7,152.92
b1f79a89-1259-4a4f-b56e-3247131cb98a,a46ec91f-3ef4-48c1-ba70-54dca0a54d72,JAF-004,8,636.23
a9c7ce92-c8e4-4a94-b130-9ee1ab990ccc,c6ea2346-4428-4c62-92fe-c9d126e09407,BEV-001,5,681.04
3a081bbd-807a-4d81-b52a-d47b1c4d16fa,c6ea2346-4428-4c62-92fe-c9d126e09407,BEV-002,1,980.99
079a01f7-20b5-4731-8a33-88a159dffaab,c6ea2346-4428-4c62-92fe-c9d126e09407,BEV-002,7,923.49
03e6be83-0486-4ab3-9d49-c68bb73ebeb1,c6ea2346-4428-4c62-92fe-c9d126e09407,JAF-004,3,41.7
6acd2bae-7fb5-4528-81f6-7266e4fc17de,c6ea2346-4428-4c62-92fe-c9d126e09407,JAF-004,10,142.97
d60a9986-d1a4-476f-a621-55bb5608c698,c6ea2346-4428-4c62-92fe-c9d126e09407,JAF-004,8,590.32
04d80f30-37f7-4e6d-86eb-08289c2afe51,25b661ad-e20f-4ae6-8a1a-6522b6e2854c,BEV-005,2,601.06
ddffbaba-70c9-4880-9ad4-fe97a0dc12c8,4b785936-4a61-42be-a817-d602152fcb0a,BEV-003,2,974.15
5d06c90f-f64f-4033-a188-807ec450afb0,4b785936-4a61-42be-a817-d602152fcb0a,JAF-003,2,350.82
7844f48c-ead2-4baf-92d5-fa68de52933e,c907bf89-c69f-48e5-8d4d-3d61430f5916,BEV-004,5,863.62
08a5eb8d-32b7-4116-8630-72918fbb1fea,c907bf89-c69f-48e5-8d4d-3d61430f5916,BEV-005,2,971.69
7b556eb8-8e48-4938-a33c-8f3c6f84145d,c907bf89-c69f-48e5-8d4d-3d61430f5916,BEV-003,1,942.99
91ae0094-aeff-4dd1-9c0e-377e69069391,c907bf89-c69f-48e5-8d4d-3d61430f5916,JAF-005,6,195.2
908b0ace-3750-4e75-aeeb-4b16499932bd,014e8c52-597a-4469-b4b1-c892d9a50166,BEV-003,1,576.75
6ed9d2c0-526a-4046-9fdd-6b58a2f2cd63,ecff3150-2625-4cc4-97a3-0fd95fc24884,BEV-004,6,880.6
7f979f80-f903-4edf-a636-13bf8f4313aa,6834385e-c0f2-437d-8e79-321e5f6fa5bc,BEV-004,6,400.33
7747b5ee-f07e-4ee3-a85f-768eea2053d2,941eff80-6e68-4814-a4a5-274d73eb5682,BEV-003,6,79.96
ca9f9378-6b7c-4c3e-8670-47a5e8c4c713,d320cfd0-19f0-48b5-8369-85d9d2841f7f,BEV-001,5,196.02
c1f89236-ae67-4bcd-9770-8b26caf86dde,13852fc0-4e0a-42f0-88b7-e145e25bda15,BEV-004,10,380.25
3dfe79f5-5aef-46bf-b21d-8044e1475374,13852fc0-4e0a-42f0-88b7-e145e25bda15,BEV-005,8,22.6
e96f5e07-decb-40eb-aaae-d54ea30e8034,13852fc0-4e0a-42f0-88b7-e145e25bda15,JAF-001,7,274.43
02d533df-9674-448f-be8a-7c85e8ff9617,13852fc0-4e0a-42f0-88b7-e145e25bda15,JAF-003,3,753.24
9bc42fa9-4c90-420b-b2a7-077b24e7c8c6,9e4c5d4d-fcea-4527-843b-c755d7aee64a,BEV-003,5,555.71
c751e1e3-ba65-4978-9bae-c1a408956639,30c2c164-33cc-4f45-96c4-d3248202ebaf,BEV-002,3,91.99
b782bda4-365d-49ac-89f9-4e26f42865f7,6f1bc1f4-442e-4f70-ab69-8d1e1434784f,BEV-003,6,299.63
39903e4e-8bd4-4ebe-b28a-b89ee2d32b38,2a90068f-a8fd-4dbb-9aa3-4301932ee426,BEV-001,2,860.65
1fc40b90-a1b1-4721-ad1e-fb4ae052a6a9,2a90068f-a8fd-4dbb-9aa3-4301932ee426,JAF-004,8,888.3
ce96972e-f92c-4fbd-b062-9e1527863eba,2a90068f-a8fd-4dbb-9aa3-4301932ee426,JAF-001,2,794.3
5c5c68c5-e7b3-43af-8576-00fd620dcf55,541b7bcf-d4e1-4baa-ad33-1187975b35e1,BEV-005,1,685.0
736bddd4-0cc4-4fc7-b91e-3d3a6330f9a5,54da6d68-6ea2-4976-a2b7-899a5bebedf1,BEV-004,1,241.51
ec995274-ce3c-489b-abb8-6c32a5fd1e22,2668da6c-c4f8-44ab-b044-695a1a0faee4,BEV-002,4,621.63
6e32fbe5-39cf-4efc-bf7b-7d40562ea831,2668da6c-c4f8-44ab-b044-695a1a0faee4,JAF-005,7,756.81
cf0a4b61-1113-43c6-9b97-4bed89492cf6,568cc59b-aabb-4ea9-aa43-f8ee5e13ca91,BEV-003,7,21.97
c6b09136-f8a4-40fd-9b34-35cb533f30bc,568cc59b-aabb-4ea9-aa43-f8ee5e13ca91,BEV-004,8,749.24
0d2a9f06-fd5b-48b4-9f44-c13764eb600c,568cc59b-aabb-4ea9-aa43-f8ee5e13ca91,JAF-001,3,661.66
84956783-7d29-4530-af96-e2cb651f0efa,568cc59b-aabb-4ea9-aa43-f8ee5e13ca91,JAF-001,10,708.92
cd80a340-8d8d-4d44-88b2-5ee3f3c1bfcb,ff2ad874-7413-4289-83e6-9bfb87f61b22,JAF-004,4,163.97
b8201c74-06ce-4fbb-80e3-b15f65e598ae,ff2ad874-7413-4289-83e6-9bfb87f61b22,JAF-004,3,233.02
c072bb05-a0c1-4de5-a42f-fcbe28f23c79,b5a4d294-30c8-4d2f-883d-677deeb46880,BEV-003,8,476.28
d0ce9425-ac84-4217-981b-4d2db72f129c,2305a3c3-3a25-4b51-ac31-655aae0148c5,BEV-002,5,696.74
ce55970a-9ef3-47a2-b3b1-a5bd33e172d2,2305a3c3-3a25-4b51-ac31-655aae0148c5,BEV-004,8,400.12
29132d8b-6430-4a9c-be73-976f1b2b9cf2,2305a3c3-3a25-4b51-ac31-655aae0148c5,BEV-004,10,343.9
d0ea909c-52e3-4726-ab9f-a4df2e3dd7c7,2305a3c3-3a25-4b51-ac31-655aae0148c5,JAF-004,6,597.83
376f92cd-9546-42d3-9c83-d1175f62f2d2,2305a3c3-3a25-4b51-ac31-655aae0148c5,JAF-005,1,436.15
f28ebb48-a61b-41c6-a3bc-823311178b15,2305a3c3-3a25-4b51-ac31-655aae0148c5,JAF-004,3,423.72
4d92b34d-c8a3-49a3-91a8-ccf6a5f25db1,de77f776-7b18-492e-a92c-0c0167b51c39,BEV-002,8,597.47
1aaedbd7-95fa-4021-b152-c4cf94d94d01,c2b5976c-a401-4ada-93b4-84482a48fec1,BEV-001,2,353.88
d2c3dcf6-2dc9-4a29-ac0b-c81a31914838,c2b5976c-a401-4ada-93b4-84482a48fec1,JAF-002,4,984.79
01a84f08-f5db-47cd-8948-8d5b541e35ee,c2b5976c-a401-4ada-93b4-84482a48fec1,JAF-003,8,872.13
9a44e1f5-4c0a-4ca5-945f-d39166ca9c57,c2b5976c-a401-4ada-93b4-84482a48fec1,JAF-002,1,769.25
49e569f1-97e1-438d-b3cb-e79e8e059604,fbc3d0de-eb08-4d6b-9f98-1fb9f63df10d,BEV-002,9,263.05
0308c14e-e243-4881-8693-d3d9262f992d,e94bf26f-c034-4929-85b6-2144dda4aebe,BEV-002,4,812.47
225dff85-2ae5-4b89-a12f-2d6f48b180fa,e94bf26f-c034-4929-85b6-2144dda4aebe,BEV-003,7,227.92
b931af94-d767-4397-a3e4-9200e4cbcf8b,1c271b86-76c9-4ad8-a6d8-fdf80eb1b482,BEV-001,1,77.21
eb741be1-9ffa-4433-9580-db6307fa211c,1c271b86-76c9-4ad8-a6d8-fdf80eb1b482,JAF-002,6,989.47
2fdd8b23-9da5-48da-9b24-adc8bd3e3198,e9d39caf-4ac2-4e07-86c4-63fcc7b44917,BEV-003,9,968.28
ffd5632e-4099-453d-81a6-eb4e4deacdce,e9d39caf-4ac2-4e07-86c4-63fcc7b44917,BEV-004,1,963.4
dbccd900-07e0-45de-9b3d-88268236223d,e9d39caf-4ac2-4e07-86c4-63fcc7b44917,JAF-005,10,117.18
7cbfe38f-e635-4f3a-86ee-d5a47a7b9d2f,e9d39caf-4ac2-4e07-86c4-63fcc7b44917,JAF-005,5,405.96
0b213ced-d5d8-4aa6-8f74-43d302769908,695b20e9-1293-4647-bb4f-238628ce5297,BEV-005,7,504.15
e7df2528-5596-4b8f-abf7-ef2cd2dd36aa,4971ffa8-a1fa-4d90-9f29-8561221f1fc5,BEV-002,9,854.65
87504129-b19e-401d-b400-39c36f4da295,3835bb7b-287f-40eb-8fba-203964609c0c,BEV-004,3,362.14
74791a9e-1aed-4ea0-9ee2-79ac978bbfff,d905a2df-f297-4daa-b3f6-4cefd3c38dea,BEV-003,5,673.82
335d5a17-397c-4ee5-8d49-c74338a77f5f,d905a2df-f297-4daa-b3f6-4cefd3c38dea,BEV-004,1,968.06
70b73303-b2bb-4353-b9f1-fb9908c61d84,d905a2df-f297-4daa-b3f6-4cefd3c38dea,BEV-001,1,605.82
74604906-3140-4658-91aa-c2f85e9d2059,d905a2df-f297-4daa-b3f6-4cefd3c38dea,JAF-004,6,983.65
01ac8fa5-3b08-45ed-9cef-989c01b0e694,d905a2df-f297-4daa-b3f6-4cefd3c38dea,JAF-003,5,907.25
fcb3af44-c615-4922-9c91-eec77de5fad8,d905a2df-f297-4daa-b3f6-4cefd3c38dea,JAF-003,6,602.78
503ef1b3-7100-4380-b2c9-ef7ff7fbd313,75df61b8-282d-4946-8491-7ecb5da176e0,BEV-005,6,96.03
4c9edccd-a00d-42f3-ac84-14f79af7c770,75df61b8-282d-4946-8491-7ecb5da176e0,BEV-001,10,923.97
47a276b6-dc0f-409a-ba66-6c4963b42a43,75df61b8-282d-4946-8491-7ecb5da176e0,BEV-005,2,200.83
7a907b28-e0d0-4805-9d88-5910e8dae8d3,75df61b8-282d-4946-8491-7ecb5da176e0,BEV-001,9,402.0
7c1dd140-2a78-4f50-89a0-e5f07c2e02cd,75df61b8-282d-4946-8491-7ecb5da176e0,BEV-002,1,970.18
a64d7162-d29a-4f7b-88e2-faff4feb5167,75df61b8-282d-4946-8491-7ecb5da176e0,JAF-003,1,692.57
8ce8d754-b3a4-4b48-a08c-eca65aaf4579,75df61b8-282d-4946-8491-7ecb5da176e0,JAF-002,6,740.18
7f865fa7-daba-4aa9-a0e1-f029aa6c49d2,75df61b8-282d-4946-8491-7ecb5da176e0,JAF-005,7,890.41
e72da916-cfb0-4cab-a302-890a158a94a1,75df61b8-282d-4946-8491-7ecb5da176e0,JAF-001,10,792.23
0c728d7d-ffaa-42ac-a14a-936f25f5b379,75df61b8-282d-4946-8491-7ecb5da176e0,JAF-004,2,548.68
98417789-b08d-43ca-92d0-67dbc8753177,cff3a1e7-6bbf-4d70-bc65-faef21b0f616,BEV-003,2,607.22
80f52429-d932-4ce2-a00d-87e5627af4d9,cff3a1e7-6bbf-4d70-bc65-faef21b0f616,BEV-004,6,536.99
1a5200c7-ec0e-47df-bcc6-7845f420c5fb,cff3a1e7-6bbf-4d70-bc65-faef21b0f616,BEV-004,2,476.42
cb7ab357-a348-44ad-ac86-da898f87e736,cff3a1e7-6bbf-4d70-bc65-faef21b0f616,JAF-004,6,160.75
c003ee60-9ea5-4e84-ac6b-5042a2f31e38,cff3a1e7-6bbf-4d70-bc65-faef21b0f616,JAF-005,1,97.05
ffb44191-9910-4481-b7d5-cb7356835916,cff3a1e7-6bbf-4d70-bc65-faef21b0f616,JAF-005,2,295.18
dc6d7352-fa8c-42f5-97e4-2ceb50589d0f,c7126ebc-6a54-41e0-acb9-a040fc406d72,BEV-005,2,815.51
f5313a26-7abd-40c1-b517-a2c129963148,7384c972-b74d-4a1c-97fc-759210a2d9c8,BEV-004,5,409.42
67cf7354-430d-4d58-85ff-c934911ad6bf,16f0786b-1ee2-48bf-ad34-05e06a4cb093,BEV-004,1,279.05
532ded72-5066-44de-a0d8-9e8c6e85825b,16f0786b-1ee2-48bf-ad34-05e06a4cb093,BEV-005,1,734.82
d7992777-d293-478d-9e22-3cb7540548ef,16f0786b-1ee2-48bf-ad34-05e06a4cb093,BEV-003,5,797.3
c8831db5-e1b6-4422-bc4e-ce61d0a136cd,16f0786b-1ee2-48bf-ad34-05e06a4cb093,JAF-004,5,73.45
0ae4f3b8-bf8f-42d8-ac40-86ce43869e09,16f0786b-1ee2-48bf-ad34-05e06a4cb093,JAF-003,9,995.4
123d17d8-6e1d-4737-aff8-96cefdf1668f,16f0786b-1ee2-48bf-ad34-05e06a4cb093,JAF-002,3,602.82
9547d99d-1621-4648-8988-8f1bb7471afb,7a549150-95a1-4564-9d5a-19cb2f11c103,BEV-005,2,541.12
7a2db025-3a3a-469f-a79f-e7e253bad278,7a549150-95a1-4564-9d5a-19cb2f11c103,JAF-001,7,200.45
363ba499-879c-442c-8641-84f6a09a9acb,3d2f5a31-fb6b-4047-b4ae-37353a1b339a,BEV-002,9,154.47
bdfc98f4-e52c-454e-bf3e-a0fe187d764f,ba830973-72c8-47aa-8a63-9a86fe25fbe6,BEV-002,3,503.24
62763bb4-eb14-4497-baa9-bdee1c82da79,ba830973-72c8-47aa-8a63-9a86fe25fbe6,BEV-004,1,206.96
d52ee696-ca48-4015-9398-5131b80da787,ba830973-72c8-47aa-8a63-9a86fe25fbe6,BEV-002,7,322.98
42470582-dcf9-4e41-b946-8fedf9961fa7,ba830973-72c8-47aa-8a63-9a86fe25fbe6,BEV-002,4,72.37
b2f73514-aefe-4d0f-b69d-eb675600e621,ba830973-72c8-47aa-8a63-9a86fe25fbe6,BEV-003,6,408.66
77e66fae-fdb2-47cc-881f-83f2cf6f149d,ba830973-72c8-47aa-8a63-9a86fe25fbe6,JAF-004,9,839.93
28c4546b-e099-4afc-acd4-faeacbb2751f,ba830973-72c8-47aa-8a63-9a86fe25fbe6,JAF-004,10,391.68
d01b5ca1-cb25-495a-886d-4c27fea2196e,ba830973-72c8-47aa-8a63-9a86fe25fbe6,JAF-005,2,826.77
0ec35619-9e1a-41e8-a0e0-664bfe4ea859,ba830973-72c8-47aa-8a63-9a86fe25fbe6,JAF-002,9,590.36
7bfa84ef-5917-466b-b283-ba0363703bd5,ba830973-72c8-47aa-8a63-9a86fe25fbe6,JAF-005,1,227.28
d70a8fbd-47ef-4cd0-8340-1d041a0b712e,7033b8fb-e683-4eb4-acb6-fe0b8d3c2bad,BEV-002,2,517.28
fa226708-b06d-4115-a99d-64dea5a21fec,7033b8fb-e683-4eb4-acb6-fe0b8d3c2bad,BEV-002,5,692.48
fe4854eb-63ac-4a96-b7d0-261d49b935dd,b90a12fe-63d1-4ffc-a71b-9b11d1023145,BEV-005,1,236.43
7efe925c-ba33-43a6-bc37-f7cb362514c5,700f3e8a-dd24-4d40-9358-74333d88913a,BEV-005,7,159.02
ce4c2d0d-e7db-4a22-9f38-ffd774d97e36,700f3e8a-dd24-4d40-9358-74333d88913a,JAF-005,5,315.35
ec62d288-6943-4092-9a18-4841f7cc62c3,4ce8e679-5a11-4da3-b2f4-98938edc4b64,BEV-003,2,922.16
4a61cf52-8c4b-4c28-a247-0c0077746bdf,9930ce41-9169-4ad7-b4d0-217e58358753,BEV-001,1,901.36
6e6cc80c-b71f-4dda-b9cc-42b9b26a6b9d,e53cb2e8-4caf-4618-8e8b-c333eb6386a4,BEV-003,2,832.04
f3258d15-dca3-4c98-8c82-6a4923e1e04a,533b2d0a-994e-40ea-8ae5-5cd1bb31e0f3,BEV-004,6,867.57
cfad9aa6-810f-4a57-9880-cdf5e5561dd9,1b84cf97-68ca-40a9-a47b-38cba53b44df,BEV-004,6,719.12
6c2e02f1-54ad-4436-93c3-4bf66bf1f352,f0e2f5d3-199a-4394-9628-0d196a2714a3,JAF-002,3,990.85
23c92f27-504c-4e72-b7c1-d3dac38d7834,f0e2f5d3-199a-4394-9628-0d196a2714a3,JAF-004,7,161.03
5480ff62-2370-47e8-8e37-9346ac63136b,f0e2f5d3-199a-4394-9628-0d196a2714a3,JAF-004,3,801.19
7d9a52de-a0ee-4a1b-b60d-ed68de729ed8,2bf170a4-f9bc-4c5f-977b-6e35b3c57cd0,BEV-004,5,138.48
6b16d57e-b763-4270-a14b-5cc2a8f95db2,2bf170a4-f9bc-4c5f-977b-6e35b3c57cd0,BEV-001,9,623.59
2fa2c004-64f7-48ff-88f8-ef4681e4eba6,2bf170a4-f9bc-4c5f-977b-6e35b3c57cd0,BEV-003,7,502.41
bb0f1381-57d0-4816-a3fa-ede2131dbb4e,2bf170a4-f9bc-4c5f-977b-6e35b3c57cd0,JAF-001,9,96.96
e6bb5b61-094f-4da0-8fcd-598eda94b06a,2bf170a4-f9bc-4c5f-977b-6e35b3c57cd0,JAF-003,4,125.38
6c43cd86-cfa4-4535-b66e-3a959b181b89,2bf170a4-f9bc-4c5f-977b-6e35b3c57cd0,JAF-002,1,402.19
dec30f59-d62e-4375-a79b-03ae517b91e3,3dd31a82-89a3-405c-a9e1-e5624165ae3e,BEV-003,8,283.16
db9842d6-196d-4572-8ef5-be68c3e83cb7,fd09e6a1-3cc0-4ed8-8563-ba0f4528a0d0,BEV-002,5,787.67
e841cca5-e427-4de4-aca3-329bbce0c563,fd09e6a1-3cc0-4ed8-8563-ba0f4528a0d0,BEV-004,5,401.37
4cf39966-e3e7-4025-95ac-b0535c4fa3a3,fd09e6a1-3cc0-4ed8-8563-ba0f4528a0d0,BEV-002,5,736.54
e7dfac37-a229-4546-8172-36ccff7c96ba,fd09e6a1-3cc0-4ed8-8563-ba0f4528a0d0,BEV-001,10,863.3
6c06cdd3-5c2b-4915-a1b2-799555a46f96,fd09e6a1-3cc0-4ed8-8563-ba0f4528a0d0,BEV-003,10,370.27
32bd7833-8199-41da-aed2-0326c803ff60,fd09e6a1-3cc0-4ed8-8563-ba0f4528a0d0,JAF-001,2,422.83
2ec7c752-ab77-4562-ac42-cf6e7f734f6b,fd09e6a1-3cc0-4ed8-8563-ba0f4528a0d0,JAF-002,10,101.68
d3108ef0-f2ac-4330-b398-0bb2369fe5cf,fd09e6a1-3cc0-4ed8-8563-ba0f4528a0d0,JAF-001,4,538.11
19bc1c31-d0cb-4dcb-a835-1732ed115814,fd09e6a1-3cc0-4ed8-8563-ba0f4528a0d0,JAF-004,8,28.47
5a7fac06-d05b-484f-bbc8-829603e1d5f6,fd09e6a1-3cc0-4ed8-8563-ba0f4528a0d0,JAF-001,3,937.91
e74abc63-19db-49e3-8c2f-1122c59d2b21,9c980df2-0ef7-4741-b6f4-09878e0e2674,BEV-003,9,960.79
8b1835b7-a5b9-49b6-809f-fa404bca1f90,9c980df2-0ef7-4741-b6f4-09878e0e2674,BEV-005,10,520.04
56e9a3fe-897c-4f7b-9993-807b07761ae4,9c980df2-0ef7-4741-b6f4-09878e0e2674,BEV-003,4,843.21
98aac6c3-e392-42f3-9944-765a34bea701,9c980df2-0ef7-4741-b6f4-09878e0e2674,BEV-004,3,16.89
8694f9ab-314b-44d0-b9ae-d3539da25c3e,9c980df2-0ef7-4741-b6f4-09878e0e2674,BEV-004,2,435.61
79435212-a3dd-4ea2-b0cf-e8f69ce6a5c8,9c980df2-0ef7-4741-b6f4-09878e0e2674,JAF-004,2,420.45
00cff554-655b-4432-92d3-274e8f4f076a,9c980df2-0ef7-4741-b6f4-09878e0e2674,JAF-003,2,397.26
513f84fb-6ed9-4801-83c1-0d44c70626ab,9c980df2-0ef7-4741-b6f4-09878e0e2674,JAF-004,1,96.62
8c16a753-a0cf-44f4-9645-7ea219d39573,9c980df2-0ef7-4741-b6f4-09878e0e2674,JAF-001,2,822.22
4ce6c67d-73bb-448d-b917-d632b6263af6,9c980df2-0ef7-4741-b6f4-09878e0e2674,JAF-004,2,347.12
1e842854-26ba-4c85-b14e-a56bcbf09de2,cc6e43b8-3b45-412f-940e-19e1a95b27e6,BEV-005,9,647.3
