ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ea22c9dd-0583-478a-8495-f1e099b92e39,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-07-21 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d1d5df7-5bf9-4125-badf-e2c2a587baf3,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-07-21 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bcd542df-6e90-48f4-b4ff-10daf2ab36f0,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-07-21 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e04e2af-480c-4458-8cf7-2817537ded08,290a6471-6527-42db-8a85-6452a351b89d,2023-07-21 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4fb9daf-092a-45c6-824c-320b3067b6d3,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-07-21 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0f26d56-1c14-4207-a016-30b6eb876c62,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-07-21 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9979ad3-a0d9-4ed0-9990-0f2abd834649,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-07-21 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
959fb194-c375-4fe0-97f8-e426658ade9d,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-07-21 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a813b176-14bf-49d0-920d-9b8e64bc3af8,95f8367b-c25a-481d-920e-5020e5aa6357,2023-07-21 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a951c393-5ce2-4f3d-9b12-8c7a9b0a4b70,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-07-21 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de5a9dea-3c11-427f-8f45-de938516bf05,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-07-21 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
dd80266f-14e6-4eb4-a2bd-c903a7a92ac3,edf93937-7467-4cbe-be92-0abc0bc28432,2023-07-21 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dfd2970b-2259-4f93-931b-d15376048ce5,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-07-21 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
59b5b747-6acc-4294-b939-e4d3673121a5,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-07-21 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
78eeec33-b8e6-423f-b360-be687801c7a3,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-07-21 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d833cad7-716a-4293-bb8d-3513107489d2,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-07-21 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4989478-c4a2-4a1e-9879-615bb3c2b50d,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-07-21 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6fd0e943-19d6-4099-bd9a-b93b6d6ba3fb,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-07-21 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
74884036-80b4-403b-b966-99db3ced6d26,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-07-21 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
da290be1-1063-4694-bbbe-6e30396ee5ad,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-07-21 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df2ecd9c-a3d8-4b55-9e5b-d60abe10fce8,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-07-21 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f403531-893e-44d5-b590-5800c1dc54e0,5d522def-3044-4408-8540-042f8cff562b,2023-07-21 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d713ff33-538f-4a86-8d74-76f8afa60d8d,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-07-21 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77f54132-044c-4c1c-8d63-455b9ff2dc81,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-07-21 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b764745f-d0af-4d4e-8eb8-c85304f3629e,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-07-21 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
44a649ce-6334-4e64-b27f-d2007eb27ba8,04f23052-0975-4fc5-b516-b502a44254eb,2023-07-21 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f2554932-2a75-44bc-992a-32aee10f486b,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-07-21 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6359a129-92d5-4996-954c-5302c1388a4f,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-07-21 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0c3aec20-0d1e-4de0-bc07-bae6d827c8cd,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-07-21 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5d6e363-c7fb-4b68-9a9c-d1d86a19ba44,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-07-21 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
06f6aaa9-b004-441e-8ed9-5799089bd3b6,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-07-21 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
288e1339-b012-4cf5-bd27-87d6ed6069f2,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-07-21 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7c8a0cd-5ea7-48b6-8afd-32662f9f8b71,13762769-d697-4b42-a879-4f97cf15f390,2023-07-21 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
deecf30e-f77f-4910-95db-b41f5c5e9ca2,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-07-21 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
341aef4d-36b8-4f5b-a2b9-f8d72f7d725e,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-07-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e16697a-4dfb-4a67-ac08-346ceddd1cef,6d71309e-800a-463c-80cc-de411ebe5c20,2023-07-21 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
0a520a64-5493-4df7-be3f-4c0fa1cd3b3e,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-07-21 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
962b03d0-8916-41a0-b1c5-8c8322cf5e61,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-07-21 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
75529557-c986-4ce1-aba4-06ad1a7c850f,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-07-21 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
14bfb61a-71ee-477c-aec1-c7f2efbf0d2f,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-07-21 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd520818-544b-42a9-b047-147674b88c04,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-07-21 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddb5c59b-92ea-4415-82cf-97e225c9867c,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-07-21 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d9f4e56-34d1-4c3b-a657-c296018fe419,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-07-21 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1a9d5fc-a904-4c3a-b8ba-9fba612549c8,cb4b008e-1007-492c-80f1-c341d3956d37,2023-07-21 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dcedc569-66eb-42cb-a23c-79a7e12aba16,332a1502-92d0-4eca-abc8-3733b038dba7,2023-07-21 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de2caf4e-f74a-4a72-97f4-6b0776879aaa,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-07-21 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97941857-4530-4bfb-82db-803e9c5417c5,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-07-21 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
db3ab4ec-5cb2-4e2c-bd42-4d3d7510f1c5,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-07-21 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6274719-a7d0-4d3d-b7ba-249dddc91899,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-07-21 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
75df1fc2-d36a-4dbb-94ee-29bb33b91dd0,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-07-21 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58fed8c2-b7d6-424c-ad8e-5d5db940fbdb,567ad296-7827-479a-904c-03986fcd533f,2023-07-21 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5c5fcc67-626b-4f74-8310-8250e6b5d199,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-07-21 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d62d993-8519-40c8-a41c-6eff077152c0,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-07-21 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9975e9fa-38f1-46e5-a455-5e8a9a319a63,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-07-21 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
2d178c5f-4fa5-464a-9e23-95b064c966f7,c9caa866-c448-4027-ac51-350ceb472f0a,2023-07-21 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce4eb181-82a7-4a09-828c-997f9daabf06,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-07-21 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
769ef273-cdb6-48d8-b50f-3b78a2b16915,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-07-21 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
b20f620c-fb70-447f-b561-e997a9b67646,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-07-21 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e25457b1-9a3e-4fc2-89d5-841a960ec3b5,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-07-21 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e6fdc408-48e4-4272-a705-5d1ede91db3d,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-07-21 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d61242ef-a871-41b8-9590-644de61ce381,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-07-21 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
de05de70-3de0-4214-a9d7-14d8c719ad06,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-07-21 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
41638e4c-59b3-4e37-8335-8cda9449c8a9,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-07-21 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8f289c61-3544-4a57-82bb-fee73012c7fc,add5cadc-19b7-496f-be99-3ea4577090a8,2023-07-21 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce088e0c-07e8-4835-989d-1f605ff3f4b2,86ac6875-25e6-46a1-a433-e627e828fd82,2023-07-21 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
79fe5f7e-5bc7-4aa0-8816-578679828609,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-07-21 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff17bd46-efb8-4cd5-a104-2212ed3767f8,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-07-21 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ba4d461c-5785-43e7-bf1f-7c9111d3a546,085007d2-a2c8-4c52-8232-249d247eb356,2023-07-21 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
27b8d3ff-f1bf-4533-b643-bf17064f8343,a369f7d7-177a-49e5-804f-b41b61109600,2023-07-21 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7552cb8e-fa79-4cb9-9642-45762faad625,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-07-21 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4533ad8f-2989-49e3-b9b9-7b8372c209e9,26695097-7378-4faa-9f62-d0e0664ff11e,2023-07-21 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b976c215-781b-4988-b8c2-bcf1deca458b,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-07-21 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dacba2df-e300-4729-9492-3ba238712bc2,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-07-21 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c878ab11-81a7-4952-8dd2-acc49f7b61f9,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-07-21 19:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2f3a0e0-c96f-4620-a024-59589e0c1296,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-07-21 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7d0a1b0b-1f65-4e96-8f0c-99ce0e27e2d9,09e7c029-5016-4dfa-8e31-77678314c378,2023-07-21 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
77441bf2-01ab-4cda-afdd-122f134aac16,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-07-21 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cee209a1-ffb0-43c5-9a4e-249dee433919,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-07-21 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f8d79f2c-8cac-40e8-9b8a-33a3959b63cf,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-07-21 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a9b7c1e6-2f37-4c63-af5c-4153bb4d25ef,ff2da684-c201-46c5-8d08-053bd768156b,2023-07-21 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
33f7c722-63ab-41e0-b876-2c00554e5295,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-07-21 16:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ea54c702-2c4a-4ead-89c8-96866ebc4a64,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-07-21 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1f157ff8-7620-406d-97a0-8d62f4396470,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-07-21 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
cfb45815-a5b2-42e0-898b-db7d36defec8,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-07-21 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f6237faa-9f12-4dc5-aa82-4d421e152236,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-07-21 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
367d2703-4a7d-42d2-a800-5e01b172b7f2,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-07-21 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a1676b5b-ea89-48ac-9422-d93186cc6c4c,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-07-21 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8534465e-2115-4e2e-bce6-eb86e56a03e9,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-07-21 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0c7bb8d2-6372-4502-aef4-2af9b7f03513,fbbde25c-9726-4609-bf16-18667aaf6916,2023-07-21 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2fcf8176-9776-4f82-8388-b8d0895ce60e,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-07-21 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
e5fb270c-e28f-437f-948c-dd7741f60c0d,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-07-21 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
939ba475-6185-4b47-8a35-d16abb9169cf,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-07-21 15:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
82d5202f-bc64-45b1-bc97-c270f2a5ba38,506e4013-8887-496e-9a04-f0e01887e821,2023-07-21 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8cb46d78-8a5b-4007-a908-23d338261fe2,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-07-21 18:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
d9f4c299-8951-4651-b3d1-3dce4757869a,db50af94-1909-4313-988e-8695a73ed980,2023-07-21 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
461fa699-1f82-4b60-a903-4abdd427fae2,066549a0-a727-4dc8-bea0-a47abd763698,2023-07-21 15:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
17d5dd85-a552-4878-b876-bcfee34811b6,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-07-21 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a8131ddd-a03f-49ea-8c9c-f9fe413b501e,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-07-21 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
226bccf9-ea80-4e77-9f60-77c5d8a1d532,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-07-21 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fcb6a08c-bf2b-4969-879c-c3a598e07640,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-07-21 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ff8a07e7-563a-4783-94e9-69438d34f571,08a94312-0375-4898-8816-c527f1a9e954,2023-07-21 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a07a0a50-b928-490b-8931-e5c391592a66,79729105-3697-4b71-a71a-ef98faaff6e9,2023-07-21 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
87d53724-f140-45d8-ba74-69c69bdf8f8f,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-07-21 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
63fcef27-4aef-4848-9449-0cb5136743a7,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-07-21 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
979849cf-1c45-4feb-91ca-e6e5340211d3,3c804db9-c8df-4b39-a554-920bb75231af,2023-07-21 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
11e67bec-4981-482f-9597-6b01b9d68c53,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-07-21 16:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
05a708a8-cbf7-4ec3-ac00-0cd1a5a87591,f7ad63c5-7073-4979-a425-55175695dc63,2023-07-21 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
49a31cda-45ea-4f74-a20a-b36e6b7caea1,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-07-21 16:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
5d2ca681-2522-4d1c-8b1a-fc4cb0869535,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-07-21 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
13413e0d-043f-4bd5-91a7-18c3f5b43dbc,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-07-21 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
974b9716-498c-4ebd-afe6-4dd89ee7d5c2,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-07-21 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1e3ffe41-a75d-4e36-a128-e2229c244e9e,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-07-21 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
eb2a43ea-5706-4bb8-81fa-7dcd4fc0e1a2,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-07-21 16:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
836d3512-5fac-474e-b63c-b1dd772e4e88,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-07-21 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9823bd6a-476b-4996-baf7-7f8c3c591daf,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-07-21 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
77ca2ee1-256a-49fa-8178-a5a17291b1d8,e785b14b-748f-4b64-9589-e822b226f9a8,2023-07-21 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d1579ab7-bffa-4733-b850-c5dc0e666ca4,23bb9204-6575-4bbb-b910-b827f247824b,2023-07-21 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
13df014c-0d33-4255-bd76-3981dbeec099,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-07-21 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
23650f1d-00a1-4434-90b9-ea7d117b5345,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-07-21 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
119bd9ba-b846-4cbe-909e-a7c0d9d2e6d7,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-07-21 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0e2d03bb-83ae-4673-9d0d-3ed5f517bbe8,384c7811-188d-4f66-83fb-2521b09637b5,2023-07-21 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
86229f02-76d8-4a7a-a73e-e4a49d4de9dc,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-07-21 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
492487cc-d7c1-4795-b18b-a36d61ec8906,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-07-21 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ee7b2357-82b9-47a1-92b7-db82fb4c147e,79f9014a-5103-4bc1-9806-b175661422e2,2023-07-21 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
61eda529-8c09-460f-afa6-36df8560a4a7,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-07-21 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d7750b33-2e69-476e-9300-f048441af1e2,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-07-21 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b3bf570b-81ba-4dab-9739-d3bd39968034,3765c425-f1ec-457a-8dec-576eea412dd5,2023-07-21 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
041dfabd-f36a-42dd-855c-5bbb0aa5b938,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-07-21 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aea16193-e55d-4edc-9c70-f616fc8dcec1,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-07-21 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dbd1e2e1-53b3-4915-b41b-aaea4e161a23,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-07-21 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
8f7548e1-2578-445a-8ff6-50a28dfeaf8c,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-07-21 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
16a50541-9c10-42a4-a74d-100e956eca18,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-07-21 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9e3ff5f1-d610-436c-a9fa-c1131927ea9f,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-07-21 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aad06f8b-9b3d-4269-b966-db80fc838b65,4a037cff-561f-4546-a71e-858b06e94940,2023-07-21 15:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
f5e9b454-608e-433f-8bc6-00ace55359cc,7609b18e-4057-480c-be36-78507e0021d2,2023-07-21 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
eaa14503-e62c-4f8f-b229-8dc17a9f975b,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-07-21 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c66c0540-8975-4a35-a705-55a305c55ae5,fb44c144-83bd-423d-a48c-644991b62aa2,2023-07-21 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2fed8b30-9f80-4757-9901-9d6084e2a7ea,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-07-21 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
