ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
09090102-63d1-478e-a2ad-f93f1dcd3b30,c85c39b9-0947-488f-be76-628dda406e4c,2022-12-24 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
484c2d0e-a1cc-431e-88b7-7778ff082a71,aa4ec845-d8fb-4eed-855a-86968f2d2ef4,2022-12-24 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
991c0384-1a7a-437f-beb7-d9ddb2811b35,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-12-24 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a75c9a0e-15a6-46d4-994a-b3364809882e,fe4e4be2-2e96-4037-9bdf-28440a160f62,2022-12-24 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba3ed649-4e4d-4adc-87f5-c1004af1f6e8,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-12-24 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
7ed4860c-c312-468a-a6c5-22a67642669e,2b512611-865c-47de-879d-b14bdbe861d5,2022-12-24 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
bc7e8d8b-31aa-4463-ae0f-2c06cf660d37,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-12-24 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
39cb2728-11d2-42ab-a18c-ef14adc17f4b,1230eb6d-8c33-4314-a706-f84212741ea9,2022-12-24 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76e5cec4-0dac-44ba-b411-44d73b031c6e,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-12-24 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c074aa4b-fe54-4275-9c40-a410aa3ad4fa,51916883-c1b3-4480-90e3-0ad924978cc4,2022-12-24 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
6e640c84-6e65-418c-9e22-1f33de8582b5,d0233f73-d128-487f-be71-a84fc2f32766,2022-12-24 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
548e8846-fcb9-4750-affc-d45ae92b2b99,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-12-24 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
41928428-8fea-4188-993b-872a80ad2947,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-12-24 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc81f312-ece7-4550-bccb-851123fb7e83,b7269c9b-2132-4217-b89e-d49b2d674311,2022-12-24 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
18960f2f-d869-4af7-aa39-8d3e157a0745,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-12-24 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
8f1b6c99-5bfe-4c2d-af35-f9e6523a28ca,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2022-12-24 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a14f47e4-dd09-41b7-9785-2ed0e1060645,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-12-24 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4b5ebde4-9e13-4134-a68a-240f8b6083be,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-12-24 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
918edb79-090b-43a1-86d4-d4686125650e,9d497ae5-632e-4631-bc47-3629bf598db6,2022-12-24 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
453ce914-5eee-4013-adcc-a9c80854eceb,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-12-24 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
39c34b33-ea12-4977-aaf8-97a249432d26,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-12-24 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab86067d-9ac3-46f2-8b37-b974f1728b35,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-12-24 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
29ce7aba-a921-42eb-b82e-a476c2d02444,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-12-24 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5a805413-ac14-43ea-a593-64e5313e9f1b,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-12-24 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
68254f5d-9e2a-4356-9b1e-3d2f4d5a794a,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-12-24 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b70c8568-0e3e-4fc6-a914-5722c62d0145,e5296814-9316-48d8-8b0e-ee925b70e267,2022-12-24 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9482c0d1-c346-48c3-87e5-e036f921c73e,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-12-24 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
1cb2cda1-219e-4729-acc4-f868d2ae2e86,95482014-2031-41aa-aed1-10e1966f8211,2022-12-24 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
233be678-0cfd-4751-b825-550d8de2a105,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-12-24 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
3e1df98f-158a-48d9-9bad-d16a9e7dc03b,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-12-24 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
51092da9-30cc-44e4-833b-5985502553e0,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-12-24 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
8cc4c577-318f-44b3-a184-f22d518bc4b0,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-12-24 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
cb5b723d-8100-47fe-974d-4b89a3b3a963,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-12-24 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
60188279-61d8-4f01-bd13-908d2ea2b2c7,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-12-24 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1d9efba-235d-4ca0-aaa4-19872baa8349,4e548ed3-d902-4eca-a51d-cde7de665144,2022-12-24 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
6d895777-a756-41f6-a3af-db547a3c5cdb,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-12-24 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
51123598-f05e-479c-ba04-cc20aaf41261,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-12-24 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bdd8806b-a955-440d-89a8-6614fc90cbcd,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-12-24 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dce7ac41-7a03-4f93-a370-55c9240813fe,7e704409-e995-4e26-8eae-5d89eeb90107,2022-12-24 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1c422318-30ed-4a84-a3ed-032d9d3d3126,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-12-24 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
984105fb-6e66-4b47-b825-2242e48e87f6,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-12-24 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
f88a11f7-b857-4e02-807b-2e44b0054603,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-12-24 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
795afb33-beeb-47ee-be10-81cadbb749c3,3e682e33-7cbe-4994-9744-100e97f4af69,2022-12-24 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
e99df62f-5117-4f9c-8f19-47b69e90858f,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-12-24 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3c00920d-cb76-478c-92b5-e9947e742e5a,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-12-24 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
a4cdfb0d-d52f-44fa-a0d5-092811ee1fb3,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-12-24 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f47b2ac2-fdbd-42f1-b69f-0ff1b137c30c,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-12-24 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ed80ed61-a247-4823-9117-7d40677ed562,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-12-24 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2a4c7cef-4017-4630-b31c-2fc3354209c2,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-12-24 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
acc03200-4e54-4298-95f6-0acd66e3b2a6,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-12-24 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
8a2700b4-4591-4fba-aef4-7d409518375a,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-12-24 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
049ecaf0-714c-48bc-b7ec-4055ce641c8c,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-12-24 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
b991bee4-4ca4-415f-839b-8d8958b9c65d,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-12-24 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1158511b-6950-4599-977f-fd9413c61d14,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-12-24 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c8b4e191-5ec4-4f14-bf73-459d85ead602,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-12-24 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d49025e-4d98-414f-9012-1df0d6692d76,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-12-24 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
1252649a-ab93-4a06-80e5-310c3bcf5a30,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-12-24 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1ad5de38-4626-4897-8cc1-326dd631d329,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-12-24 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f328fd7e-4f18-4d6f-914f-e3c8cc2f0d50,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-12-24 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
d098987a-c6a8-4452-9c95-1e066537900b,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-12-24 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ee449a28-4704-45dc-8ad8-0181edb09f6b,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-12-24 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9fad851d-23be-44e4-97fe-7c30d273e058,b44c5afc-4e9a-46be-bbad-439001f18937,2022-12-24 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
7772b197-0d87-463d-905c-6d4e8ea576a7,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-12-24 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
04732bf4-a0c4-4d7e-b553-9a7fb548c762,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-12-24 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
127a535d-575d-4392-b7d6-a9bce7f16571,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-12-24 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ca1ebee8-d9e3-401c-b752-85ec9babb4b9,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-12-24 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
2e838ce5-80a0-42ae-b807-060b7bd33251,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-12-24 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
b81733e3-6567-4ae2-94dc-73572dfb219f,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-12-24 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
c958b119-fc64-4515-a1e5-6c91e5b25432,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-12-24 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65218c60-0971-42a5-a863-ad26ec8f499f,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-12-24 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f240a4f3-0d0a-4e65-852c-9ad637977d4d,3b910127-b73e-48af-add0-951120f9c1c7,2022-12-24 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a25b2cbb-50de-4bbf-bfcc-48462def6229,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-12-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
a65212f6-af43-498f-88aa-e51efc2e9ae6,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-12-24 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a12a346-730c-4ee8-9610-5ab004ead48a,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-12-24 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
bcae7fac-0fb4-46c4-b14f-492bb1ff9fe0,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-12-24 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
391df19e-1ca2-4d64-937b-6fc5d25b2582,163f378a-a94c-4a9c-b6f0-53730585540a,2022-12-24 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0540964a-a698-476e-b6f8-822795c8f0ab,f42f9a30-6970-4860-a605-2683706990ab,2022-12-24 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
0d9d3deb-8a80-4b15-8a5a-8f7b6614d01b,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-12-24 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0089823b-5e67-4333-a16d-26843fd8f4be,332a1502-92d0-4eca-abc8-3733b038dba7,2022-12-24 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50b845ee-e4e4-4e19-9d15-15c4e76029a6,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-12-24 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a49a5c0e-0bd8-4463-958c-c1765a0f6bb3,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-12-24 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
e97bb2a9-ae0f-4050-9d04-9b327c7617d9,128657ab-6c0f-4b68-b619-8522913ff958,2022-12-24 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1ee8e5f-7019-4437-997c-9f0ab7af73e7,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-12-24 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
913a0f03-4d50-43b4-a169-3ae5abb151cf,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-12-24 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
a087850d-dd1f-467d-9d8b-120334424c44,fe756350-263c-4525-8136-c1d02d446a46,2022-12-24 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c01896ec-2dfa-4d0f-804d-e55ee2db1f65,1d2f064c-e50e-4334-a6df-969986a2b286,2022-12-24 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
d8ba68d4-65f9-4b77-b428-97dfbb5dc74b,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-12-24 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
23a5287f-2d7b-4b70-bf8a-f8a78519fcbc,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-12-24 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
91e91431-09f1-4211-90cc-a7694f6c9c1d,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-12-24 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
727e1557-539d-44e3-ada8-bd0036520937,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-12-24 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
5955d24c-721b-4ed8-a535-acccb704b415,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-12-24 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
20d19916-791c-483e-a4f7-0412234dafb1,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-12-24 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
c4d6ef6f-052f-40c4-9936-db30415c5b5e,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-12-24 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
560b178f-8b85-4c4a-8d93-b85fcbbe1478,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-12-24 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
fa561dd2-08e0-404e-b230-d49cd2487abb,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-12-24 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dba83153-c53b-428b-9702-3fc089ce22e9,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-12-24 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4b59fed0-52af-4b13-8829-edb66eb3976c,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-12-24 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
7014873e-9328-42eb-9b86-bd162a4c4d1c,c0a99599-6691-447f-8f14-b73eb39e6957,2022-12-24 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
b2cd1618-14ee-4743-bda1-35921a76db1f,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-12-24 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
32169c22-3329-49ce-af37-762c0267abe2,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-12-24 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
40e05c9b-9ea6-4cc4-9824-466e126e5ae5,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-12-24 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3ba5695d-1906-4b03-92f7-43de18d921f1,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-12-24 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
de95bdac-55c7-4800-8d94-8d092493b6ec,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-12-24 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f19d6f19-3529-4333-b280-82ea6dea542a,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-12-24 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
fcd2c539-3bbd-46e0-b26d-68bd27b712b2,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-12-24 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
c497c63a-54cf-44ce-969b-57bf46303512,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-12-24 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
27db7783-8668-4ab4-a2e6-b4e80d599add,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-12-24 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
57d3b6fb-5091-42bf-8644-71b5f821f181,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-12-24 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1c87f9c4-914c-4020-b9f4-da7b099533d2,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-12-24 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8e08ecc7-b4d8-45aa-b7bc-26b621d126b3,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-12-24 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bf0baeaa-8eed-455c-bc35-79c2813cdf3f,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-12-24 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
5a26c170-38da-4b88-a8b0-a57fd73a8d3d,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-12-24 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
59a2bf80-2fd7-49a0-b7f0-fb62c1138651,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-12-24 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
85011902-650d-41d8-a5b5-b3658b69cde9,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-12-24 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
c03a9dca-87e5-4586-be6b-59718fd686f8,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-12-24 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
57357dcf-7ad3-4798-9282-03aa7be5b393,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-12-24 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b63b58a0-ba4a-42aa-9f45-45f4c0f68187,05bd4daf-d823-4927-9486-6a6837585182,2022-12-24 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
786250fc-acad-43a6-a8a7-7093b664a32a,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-12-24 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
edd28a1d-5847-4662-ab6d-ce0dd0cfcab0,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-12-24 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
277d66c0-603a-4b65-a216-a64b496ee2de,4b512715-cec7-4567-b1e1-73e7deca3750,2022-12-24 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
f0e83d56-b771-493f-b471-c8f416c792b7,643981ca-358e-445a-9174-e7061f452868,2022-12-24 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bced1600-0ac0-46cc-83f0-5bf6a5e730d6,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-12-24 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b0847c6b-e4f2-4ed0-a418-5b87e1577c44,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2022-12-24 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1e543587-f6f3-4aa8-87c5-9a7d1301d8a7,fb44c144-83bd-423d-a48c-644991b62aa2,2022-12-24 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
33744274-aa80-4f2d-9ba0-f2e5bf342551,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-12-24 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
a4699cb9-0960-48a5-9895-f264e341aa7d,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-12-24 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
aa03c319-eb3f-4332-a7e0-d2ca689410d7,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-12-24 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
155cf46c-a7f3-4ef3-9a10-a34dc697e41c,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-12-24 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
39d79f18-c6d3-4a71-a3f3-301448eb486e,beb70ea4-6588-41bb-9999-d1399a467f90,2022-12-24 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
6f48d34d-8dd5-49c5-81b1-55f1ca79a798,f1993284-9f81-43ed-be18-ebfd355bd0af,2022-12-24 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e57c6a0b-3832-46ae-a2e5-8d48e32979e5,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-12-24 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
15399e9f-90ee-4987-a028-ee8b1bddfa90,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-12-24 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
84ba3fd3-ba4d-4825-b64e-9ca29c75073a,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2022-12-24 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
512d2014-17a2-4ea0-ad72-6c726c4c5ced,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-12-24 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
33f351dc-28cf-43e9-935a-3c6e0fa83c53,187c7384-25b3-4172-bee6-99f83f02b761,2022-12-24 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ea13f366-9618-464a-97a4-808d5f3f080b,e0983e91-a701-429d-bc70-28a23527f04c,2022-12-24 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5aa35574-5922-4c1f-a2bd-a35fad1008bc,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-12-24 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
