ID,ORDER_ID,SKU,QUANTITY,PRICE
a2dfa1f3-cc38-4b32-a8b8-e21d655dd233,a8981b6f-55ad-4773-97e3-74b095cdf0de,JAF-002,9,89.27
8bbe0d82-7d28-4586-9667-0f6190dd3fbe,be18dace-9ea0-47a1-af80-289beb861299,BEV-003,6,171.76
309c75f8-9988-4d57-a999-b0d34b5d2406,be18dace-9ea0-47a1-af80-289beb861299,BEV-001,9,244.03
a596995b-b2e6-4d79-a3d2-474c49238577,be18dace-9ea0-47a1-af80-289beb861299,BEV-003,7,589.86
2d9504d6-6f08-4284-a1c4-acaa0888f99b,be18dace-9ea0-47a1-af80-289beb861299,BEV-005,2,532.62
da3dee42-448c-4917-b497-7fdbad80ed53,be18dace-9ea0-47a1-af80-289beb861299,JAF-005,3,620.5
acf5b1ea-575e-4db1-8c26-188d2cd64c15,be18dace-9ea0-47a1-af80-289beb861299,JAF-001,3,341.82
2ff90bfd-c2e3-455a-80e3-c5d1e3d9a823,be18dace-9ea0-47a1-af80-289beb861299,JAF-004,8,171.7
70bb5a89-b628-425d-ba0f-07162e008967,be18dace-9ea0-47a1-af80-289beb861299,JAF-002,8,434.87
2dcb289a-f03d-4393-8928-1ae5057752e8,5c1430c6-63e5-4054-a732-224463e4b22b,BEV-001,10,428.97
54d38116-d754-4422-8755-c81cad68360b,5c1430c6-63e5-4054-a732-224463e4b22b,BEV-003,8,688.99
edfadf04-6a95-4eb5-a6b3-bff210ac33cf,5c1430c6-63e5-4054-a732-224463e4b22b,JAF-004,8,426.26
f1049096-6702-4f8a-9cde-e3cd52f10c61,5c1430c6-63e5-4054-a732-224463e4b22b,JAF-004,4,244.57
0ff67e16-15f4-40bf-a7c0-698fde26fc7f,1537cd08-198c-463f-a4bf-c7349c4f652d,BEV-002,8,775.76
4e853999-9974-41a0-af75-7894801e8bc7,2c02e90d-47bd-45e0-af24-992eed54cfd0,BEV-005,10,658.75
f3f30410-faaa-435a-b722-f6c47cfbe8b7,2c02e90d-47bd-45e0-af24-992eed54cfd0,BEV-005,4,566.74
64856fef-9105-4b1c-b24a-87fe9e9bd3a9,2c02e90d-47bd-45e0-af24-992eed54cfd0,JAF-003,1,198.61
663c4812-ae71-4a23-9a67-0732d61cec70,2c02e90d-47bd-45e0-af24-992eed54cfd0,JAF-005,8,672.69
6ed7bf15-4ac5-470c-8947-922ab7004ac5,b4a28a0d-f97f-4632-a4e5-0761c5cbd92c,BEV-004,10,105.7
f012d238-373d-457f-b41e-5e712714f748,b4a28a0d-f97f-4632-a4e5-0761c5cbd92c,BEV-002,1,22.88
782b5eae-cc41-4c43-a481-c92c413ff98b,b4a28a0d-f97f-4632-a4e5-0761c5cbd92c,BEV-002,6,473.2
cc2de8cf-c25e-493b-bdd3-c85a86050382,b4a28a0d-f97f-4632-a4e5-0761c5cbd92c,JAF-002,4,34.39
f93d4d00-8d3e-4400-b0fe-ed85bdd28f3f,b4a28a0d-f97f-4632-a4e5-0761c5cbd92c,JAF-002,8,812.6
afb28f3a-0bd0-4417-a4dc-d2f60abd2afa,b4a28a0d-f97f-4632-a4e5-0761c5cbd92c,JAF-001,7,190.68
8880b3bf-e78d-4f36-8186-0c0ce7ff94e4,5d447c65-d01b-4b71-b24b-02147eca2770,BEV-003,3,224.69
d7fd5047-e3cb-462c-a9cb-be4a5fda910e,67a74858-9424-464b-85ef-3e1ca612d2c7,BEV-003,6,737.36
6e3455d4-5925-4edc-9ed6-3bbe1b0492c9,67a74858-9424-464b-85ef-3e1ca612d2c7,BEV-002,5,792.43
fe0b7d5d-d270-48c2-ad9d-78fb2f8535f5,67a74858-9424-464b-85ef-3e1ca612d2c7,BEV-002,8,141.03
84d8b4a8-57f8-409d-b3f7-aa2fc5f732ba,67a74858-9424-464b-85ef-3e1ca612d2c7,BEV-005,10,347.96
73fc6fcf-e5a9-4d2e-bc28-a5a8738feb79,67a74858-9424-464b-85ef-3e1ca612d2c7,BEV-004,1,56.7
4799c763-b9f7-40c1-983d-8a5e4e8502c3,67a74858-9424-464b-85ef-3e1ca612d2c7,JAF-005,2,17.04
a9489354-323a-4b00-a898-4814f471691f,67a74858-9424-464b-85ef-3e1ca612d2c7,JAF-004,1,679.15
fdb507c2-f855-4b6f-931b-c2dfcbc1ac45,67a74858-9424-464b-85ef-3e1ca612d2c7,JAF-005,3,357.88
f1c53597-7228-40da-b6b8-2ef89e1796b9,67a74858-9424-464b-85ef-3e1ca612d2c7,JAF-001,9,609.11
f306b3a7-f90b-4122-b9db-82eaf27c6be2,67a74858-9424-464b-85ef-3e1ca612d2c7,JAF-002,2,184.03
d5c966b7-234d-42f2-9407-18b6cb8e563c,41bfddcd-2cd5-49bb-9f69-8bf0e78646e7,JAF-003,9,486.71
ffb5fcad-94a3-40f2-804b-16c0f5b138c4,1ab16418-db48-478f-b8c1-fcfa662ba494,BEV-001,10,791.48
0d80eb00-aef4-4187-b968-9e1f6f89c1e1,1ab16418-db48-478f-b8c1-fcfa662ba494,BEV-005,4,909.07
f74d203d-50a8-48e2-aef4-43a6ae023278,1ab16418-db48-478f-b8c1-fcfa662ba494,BEV-005,1,239.04
6dda2716-b977-41fe-a4bd-b8de883b2867,1ab16418-db48-478f-b8c1-fcfa662ba494,JAF-002,7,207.83
da4a2b38-9cbe-469f-89db-1cbfb380df1b,1ab16418-db48-478f-b8c1-fcfa662ba494,JAF-005,8,318.01
dec09045-efb9-4203-bb76-16790e8d8679,1ab16418-db48-478f-b8c1-fcfa662ba494,JAF-005,4,100.33
58880359-26b0-4ceb-b414-372249e54239,100097f0-a96c-49f9-b6f7-30608f3a517c,BEV-002,7,216.33
5f9aeabb-dfb9-4f74-84bf-5feb363ba0e0,f90c2bf2-1b49-4436-b97e-d494be3412d1,BEV-003,8,499.24
59f78cb6-aa17-43b8-ab94-aecd1d534010,23f66068-1947-49fb-98a0-89824a9d3347,BEV-001,5,425.8
96422bf4-52c5-44f9-99b6-5d6677753240,23f66068-1947-49fb-98a0-89824a9d3347,JAF-004,8,960.26
7e84c01e-f645-486f-b108-ee1b991e94c5,23f66068-1947-49fb-98a0-89824a9d3347,JAF-003,1,371.4
cb99b997-f69d-45aa-bf5e-4aff3457d438,23f66068-1947-49fb-98a0-89824a9d3347,JAF-001,8,12.03
9617bbf5-f7f8-4d77-8614-a8b535ab9f9f,f0df97a6-40a5-4ae0-b026-9fe26aee701e,BEV-003,8,306.93
d1bd8ff8-ac40-4fd4-8245-963535493c48,f0df97a6-40a5-4ae0-b026-9fe26aee701e,BEV-003,8,597.01
7e32efce-24ed-4458-b5fb-74fa6790f248,f0df97a6-40a5-4ae0-b026-9fe26aee701e,JAF-003,1,27.71
4f68ba7e-bebc-42f6-bcd0-3968561d2171,f0df97a6-40a5-4ae0-b026-9fe26aee701e,JAF-003,3,776.77
ce1b1e1d-c916-4168-858f-97510909e26b,480ddeb5-27e5-408e-a4f3-e800bed5dafb,BEV-004,8,877.4
050df040-e16f-41d1-a56e-b9590790d1fa,21c47c7f-9951-4b59-8d48-72421403ddce,BEV-001,10,291.83
600f20a9-b99d-4e9b-8ed3-1920e68462bd,21c47c7f-9951-4b59-8d48-72421403ddce,BEV-003,5,199.6
846b6b3d-4f1c-4510-b394-811de3f46380,21c47c7f-9951-4b59-8d48-72421403ddce,BEV-003,10,758.48
b795d5c9-e8ee-490b-bd44-03a53020777f,21c47c7f-9951-4b59-8d48-72421403ddce,JAF-003,5,545.73
ab79b33b-7488-49f3-a1cc-e976397861ea,21c47c7f-9951-4b59-8d48-72421403ddce,JAF-004,7,917.68
bd781df3-a912-4b55-9852-73d63c160c18,21c47c7f-9951-4b59-8d48-72421403ddce,JAF-002,7,690.21
fab90b2e-fd90-4188-86f3-11afc0c50508,52d934b1-32c0-4e6b-8a9f-0aaf999ff042,BEV-004,4,862.81
80f3a6fe-2e30-4f2c-a3d9-06511e1647bc,47bef684-8bc6-44ee-b1d8-f15bc9ac967c,BEV-004,4,954.05
02f2e682-c968-4bfb-9dda-e7709069b479,47bef684-8bc6-44ee-b1d8-f15bc9ac967c,JAF-005,4,619.29
710317f2-68f4-4b7f-ae43-244fbface8e9,0f3e0e57-408d-41be-9ece-e3086e7f26e1,BEV-002,6,220.69
790598a4-3ee9-4e77-97bf-7598fb69f58c,31749419-9cb3-41b8-8db7-1f665cf6058e,BEV-001,1,914.8
e33624d8-60ff-436f-8996-e0b7d49b1fde,31749419-9cb3-41b8-8db7-1f665cf6058e,JAF-003,2,610.34
9cd72482-ded3-454d-a04d-99b5420f4e85,e8a8dda7-b904-41bd-b81c-e21d24efe4a6,BEV-002,6,461.42
9deab230-4bf7-461b-adfc-a22c638ae7ee,e8a8dda7-b904-41bd-b81c-e21d24efe4a6,JAF-004,4,573.95
5ed7be93-bd73-49da-956e-aa8fb9f5fc9e,33d1de0d-d1f4-4fa7-8a50-f043244453c4,BEV-002,6,159.96
edfd7693-7b6d-46c5-8ec8-a967e5c3a082,33d1de0d-d1f4-4fa7-8a50-f043244453c4,BEV-004,8,961.09
d5000c4f-320e-478f-83cb-7d6e320632ac,33d1de0d-d1f4-4fa7-8a50-f043244453c4,BEV-004,3,768.65
2bbf7ba5-57e8-4a30-b82c-5494b35484bb,33d1de0d-d1f4-4fa7-8a50-f043244453c4,BEV-003,4,933.77
e517b43a-68c8-4e9a-bd15-489ae3c94344,33d1de0d-d1f4-4fa7-8a50-f043244453c4,BEV-005,3,937.52
92b50ad5-779f-458b-b355-8196c0c33aa7,33d1de0d-d1f4-4fa7-8a50-f043244453c4,JAF-002,1,409.83
11cfc8dc-f7b0-4504-b150-acd50212acdd,33d1de0d-d1f4-4fa7-8a50-f043244453c4,JAF-005,2,765.39
386f5bfe-c9b6-4e6b-991c-63afcc712bbb,33d1de0d-d1f4-4fa7-8a50-f043244453c4,JAF-001,7,287.57
e099a9ba-e21c-4f7a-acce-0586724c0ff6,33d1de0d-d1f4-4fa7-8a50-f043244453c4,JAF-005,7,789.65
269086da-bdef-4b35-9c7e-96af0c13b52d,33d1de0d-d1f4-4fa7-8a50-f043244453c4,JAF-001,2,839.85
0810741d-7a5f-4784-bad3-c27f08244cdd,9cc002db-36b5-4525-86cd-c97a3c21684f,BEV-001,2,243.65
cf3f2eb2-ea5e-4a64-aa4d-38243548956c,b3204d77-5c77-4a26-948c-e48e5d1fc83d,BEV-001,4,208.06
a951d4d3-0477-4a86-862b-6ccd78e7b2c2,b3204d77-5c77-4a26-948c-e48e5d1fc83d,BEV-001,2,638.35
a5b4e578-ed52-4437-b792-c9bfeea2bb00,a456653f-baac-4ce6-841b-1fc124bd1a67,BEV-004,4,150.4
0310d6eb-666f-464c-8489-487807b61b29,a3b35f4f-2705-439d-bac0-2783fa4fb791,BEV-004,7,856.04
a2d48ba1-96bf-45ed-ad7b-627fe602a971,812744f8-7b48-4bed-81a3-ba5893a3ed2d,BEV-001,4,379.83
1d4d2440-fa60-43d9-9799-a09509be6031,ecc1cf67-2946-4f2a-9f7b-83fe049777fa,JAF-002,4,524.44
f205f043-9c38-4df7-bcff-a9cf2d781278,a6e2dd37-1b40-4cd2-9fa3-882b6f2756b5,BEV-003,2,866.98
a00ea950-8384-44ae-b107-b6478b5eeca1,448c2b55-89a1-45d0-9357-085aa14d7d8a,BEV-005,1,173.07
27d50e61-5202-45aa-8dee-9978942c148b,448c2b55-89a1-45d0-9357-085aa14d7d8a,JAF-003,10,100.38
c926ff33-417e-4704-8d05-2e4dedeefcfc,e4058417-f5a6-43fb-9d64-fe2a03cd8156,BEV-004,10,698.21
f6c9c607-0db2-4fb6-b75a-d327953951c8,e4058417-f5a6-43fb-9d64-fe2a03cd8156,BEV-003,7,870.03
bceaf9d4-fc82-4c5b-98bd-f2a0e86d574a,e4058417-f5a6-43fb-9d64-fe2a03cd8156,JAF-004,8,191.06
4d1e0a49-1138-45dd-a283-e973de8f92e4,e4058417-f5a6-43fb-9d64-fe2a03cd8156,JAF-004,4,467.98
9cb1cffa-275a-42c5-b487-a4624a67289d,ee01f1d7-e8b3-45d9-8009-d897606592c0,BEV-002,2,516.6
6cf8389a-68ea-4a0d-aa4b-8cf20493b0b3,ee01f1d7-e8b3-45d9-8009-d897606592c0,JAF-005,6,831.59
48faeaf8-2ebe-4f45-9d47-edbed936da1f,340cdd4c-7b65-4320-828f-5dc4dd4da6e3,BEV-003,6,706.89
5006aadd-0dc1-4dc2-896b-3ec76a5da2e6,5757b2b4-207e-4cfc-9e84-6fcb739595b8,BEV-004,5,625.75
91bded4a-ccef-470e-ab76-b5741ff392ac,5757b2b4-207e-4cfc-9e84-6fcb739595b8,BEV-004,8,812.72
d4ee6178-db20-4ccc-b3df-70a13cdd0d45,5757b2b4-207e-4cfc-9e84-6fcb739595b8,BEV-004,9,38.93
526805a0-0fe3-4853-957f-926ce0f1e901,5757b2b4-207e-4cfc-9e84-6fcb739595b8,JAF-005,9,727.05
3523b5f6-932b-4915-a8a1-6aa77897f036,5757b2b4-207e-4cfc-9e84-6fcb739595b8,JAF-005,2,381.65
085ffdf5-46e4-4ebd-89c2-c9bc6eab4530,5757b2b4-207e-4cfc-9e84-6fcb739595b8,JAF-004,4,517.38
dcb9a71d-c09b-4150-8aac-cac21528e8eb,b1fa7dea-e876-4946-956c-c24ba663bf5f,BEV-003,2,741.32
cdf497b8-c01e-4da8-80a2-41943e71673e,7ad4a5fc-6be2-4ad8-9699-e8182ecdeb7b,JAF-003,6,267.0
47aff5f2-3529-46e7-98a1-b60dbdca9e03,080ef7d9-97c8-4d1d-9c33-76758f809029,BEV-001,2,205.32
69c3e722-dba8-4bd8-91f2-347ad362349d,dac9f2b5-b37f-4fa9-b864-724ba9b47478,BEV-004,10,363.64
51662428-df77-4554-80cc-42b7b59f7781,dac9f2b5-b37f-4fa9-b864-724ba9b47478,BEV-002,2,94.65
cebaeac1-1c20-4fc6-aebb-48124f5687d5,dac9f2b5-b37f-4fa9-b864-724ba9b47478,JAF-001,7,809.93
4c68f37a-c86a-4f8d-b7a4-a99c42e3ccde,dac9f2b5-b37f-4fa9-b864-724ba9b47478,JAF-003,7,423.09
1145950a-9f3b-4f6e-b906-f008c78c486e,7399065d-d58e-4506-8813-153ad5ffe308,BEV-003,2,636.89
d8e48452-af5d-4683-9b28-3a9084a1fc19,536ddde8-7468-4905-9d36-1045d8efc2cc,BEV-004,6,201.35
98505683-6cab-4adc-b663-4f4f8d2fb940,f7d5fa9c-e384-4caa-b228-419bd6ec06e3,BEV-005,3,536.6
9398a553-c221-4688-9ac1-e4a940be183e,3c1d23b6-012f-44dc-b22d-aa6b8ccdecb0,BEV-003,8,586.22
7465079b-4b05-42ff-8dac-c309034b2c94,be0c6588-9f3b-438d-bf88-467fa481c15e,BEV-005,3,907.29
86d59998-8a47-437a-869c-08786527bfba,8250d245-c62c-4f85-8bee-64452133dc7d,BEV-003,3,655.44
efc36e38-b722-4306-8903-1a513f761cc5,8250d245-c62c-4f85-8bee-64452133dc7d,BEV-005,1,922.89
de34e142-79e1-42b2-8dde-b083e8787207,8250d245-c62c-4f85-8bee-64452133dc7d,BEV-003,6,938.75
3b423499-1c52-48cb-9921-02afb8c2721f,8250d245-c62c-4f85-8bee-64452133dc7d,JAF-003,2,920.25
596ebdd9-14b6-41ae-b1e1-baa0544ba573,8250d245-c62c-4f85-8bee-64452133dc7d,JAF-003,4,502.87
7b98a3b5-70cd-4291-bd58-0036318254ab,8250d245-c62c-4f85-8bee-64452133dc7d,JAF-002,7,921.5
d61e0518-c789-4ac9-8bdd-ef86dd26855b,5f58965d-06f6-43dc-80ab-741f22fa85d0,BEV-001,4,482.48
a8eebd6a-36da-4b32-8f36-3fcb17668051,5f58965d-06f6-43dc-80ab-741f22fa85d0,BEV-004,8,213.75
f43c04a3-da7f-48f6-8094-26b9d0b054e5,5f58965d-06f6-43dc-80ab-741f22fa85d0,JAF-005,7,204.05
e0913376-0b08-4e3b-80af-868b2c67a140,5f58965d-06f6-43dc-80ab-741f22fa85d0,JAF-003,4,713.67
a330593c-67db-4089-b57b-8e46cda3a654,b48555a8-0c2c-47e8-952d-23081f27fd21,BEV-005,5,93.55
1fb77523-1585-4efa-b144-93ab130ca727,b48555a8-0c2c-47e8-952d-23081f27fd21,JAF-005,9,513.38
b0dfe0d4-1dfe-408d-88c0-55c750c64b6f,eba0d934-671f-4ffb-98ef-a4b412977ee4,BEV-003,6,758.84
299a1db2-34e3-4df5-810f-5b7dfa02653b,355a5efb-8bcb-4b8f-8a94-10c4e11f0e89,BEV-005,10,903.1
b7ded8bd-16c6-4898-888d-aea6c0ad4ac5,355a5efb-8bcb-4b8f-8a94-10c4e11f0e89,BEV-004,2,126.52
4bcf7036-fea2-44a2-9da8-0d1eb3a7ce2e,355a5efb-8bcb-4b8f-8a94-10c4e11f0e89,BEV-002,10,944.8
c86cca65-8cee-4295-b249-14f03fe738b0,355a5efb-8bcb-4b8f-8a94-10c4e11f0e89,BEV-004,10,223.94
7c3572e9-6ffe-4990-9350-24fd4899a701,355a5efb-8bcb-4b8f-8a94-10c4e11f0e89,BEV-005,10,955.33
9fc2fc0b-d41b-4db2-a08f-cb6b47e452ea,355a5efb-8bcb-4b8f-8a94-10c4e11f0e89,JAF-001,6,612.65
24826794-7c98-4dbd-b5a6-856d926caa54,355a5efb-8bcb-4b8f-8a94-10c4e11f0e89,JAF-002,3,198.91
42b9539d-537d-4017-ac0a-cbdb8ad2d377,355a5efb-8bcb-4b8f-8a94-10c4e11f0e89,JAF-005,9,591.88
30a05f99-f1fe-4387-81a2-a861acbc04fb,355a5efb-8bcb-4b8f-8a94-10c4e11f0e89,JAF-003,2,40.47
de8a5c36-4867-4886-a920-e7b3fdf7918a,355a5efb-8bcb-4b8f-8a94-10c4e11f0e89,JAF-002,5,929.96
b2a547a3-d48f-4af5-abac-2441a1cd82bd,bd6711cb-0495-4ee0-927b-2190ab70f592,BEV-003,9,492.77
f65aff37-a887-495d-a519-bbda2be6e67e,0ed4a917-1948-46a7-8225-b1fa04227675,BEV-003,4,129.54
7fcd906b-19fe-49a3-bbce-08222b86b9c6,0bcc47ed-c287-4bed-8fcd-03fae6168fa0,BEV-002,9,835.69
b79efbfd-1dce-474c-a20f-21a6e7a87e0c,7eb72fa5-c54b-4f2a-be6c-e8816a37f314,BEV-004,7,389.09
2c52b42e-d6e2-4862-b521-540fec43f0ff,7eb72fa5-c54b-4f2a-be6c-e8816a37f314,BEV-003,8,756.75
857b37ef-68a4-49f3-abf2-3ba394643cb3,7eb72fa5-c54b-4f2a-be6c-e8816a37f314,BEV-002,2,36.96
e1effb00-577c-47d1-9a5c-1f5fcbf11b2c,7eb72fa5-c54b-4f2a-be6c-e8816a37f314,BEV-002,3,445.96
f0f9d810-ed06-4b23-bba6-f6a52e9ae881,7eb72fa5-c54b-4f2a-be6c-e8816a37f314,JAF-001,3,424.52
94f46b0b-7304-456a-b50c-3e7727168509,7eb72fa5-c54b-4f2a-be6c-e8816a37f314,JAF-001,3,660.89
1d3fa209-d253-472a-b558-96add605c46e,7eb72fa5-c54b-4f2a-be6c-e8816a37f314,JAF-003,6,554.49
02c7481b-bc96-49c0-9351-639c81ac3b45,7eb72fa5-c54b-4f2a-be6c-e8816a37f314,JAF-001,4,223.36
726ebaa2-56e4-474c-a7e1-0280155bc945,f88db8c0-16bd-4192-ac15-8385e7d3fd30,BEV-002,3,646.99
c48a0ca0-a090-467b-a58b-9ddb9fad79f6,9664e88c-c635-4bab-8981-ef438b8e3aae,BEV-005,6,274.0
803e804c-5cb2-41ee-8728-0c633bf78a5d,9664e88c-c635-4bab-8981-ef438b8e3aae,BEV-005,1,223.16
60bf3587-71b2-40af-9f94-ec2b0e3f9866,9664e88c-c635-4bab-8981-ef438b8e3aae,BEV-004,10,132.94
e2e5640d-8579-4a16-b723-a1a14bb672fa,9664e88c-c635-4bab-8981-ef438b8e3aae,BEV-004,4,613.06
433430f8-bbcd-4fe0-b6b3-424ce74e3b9d,9664e88c-c635-4bab-8981-ef438b8e3aae,JAF-003,3,832.53
c72e7256-abac-44b8-bbf4-51d2aacad6aa,9664e88c-c635-4bab-8981-ef438b8e3aae,JAF-002,1,496.8
23664146-d683-40c1-9e79-49ca53a9dcdd,9664e88c-c635-4bab-8981-ef438b8e3aae,JAF-001,6,241.42
c95fe44f-6bf0-4836-9e81-f8155b7a2a3e,9664e88c-c635-4bab-8981-ef438b8e3aae,JAF-004,7,602.77
2b05a0fd-6d70-460a-88a4-6ca407d006f5,43b7d1fc-0213-45ab-a776-fb06b0b42313,BEV-004,2,803.03
ee0260ef-0bfd-461f-a599-297126cab381,3412281a-ce3f-4fb0-aae8-3877354098b4,BEV-002,1,884.67
0beb446e-f487-41ec-b9b8-244e7b9ea0cc,3412281a-ce3f-4fb0-aae8-3877354098b4,JAF-001,10,668.61
f939dd2b-25d1-498f-997f-c3d73c4a62ac,a828f99c-44d1-48e1-a523-8c4d172606fc,BEV-001,8,139.61
3bb63e6a-31cf-43f4-9266-c730a6dbf192,a828f99c-44d1-48e1-a523-8c4d172606fc,BEV-002,2,264.78
0c366f0c-9e48-4f35-ba0c-d8ad253ba41a,a828f99c-44d1-48e1-a523-8c4d172606fc,BEV-003,7,746.51
28380bae-92e2-4d85-bc24-3415548db08d,a828f99c-44d1-48e1-a523-8c4d172606fc,JAF-002,7,131.38
371d6682-b876-4516-ae44-c0cd52613a06,a828f99c-44d1-48e1-a523-8c4d172606fc,JAF-005,8,189.13
ec79b081-8622-4c90-8243-542500b9c450,a828f99c-44d1-48e1-a523-8c4d172606fc,JAF-002,2,542.77
49807262-0cce-48bb-aa6a-ec7d0d55658b,be18ab62-dae2-4f23-a849-36fe233a9f27,BEV-002,7,315.79
05567d4a-0b6a-47ee-b938-773932bc651d,66863d19-5a00-4ade-9d11-901f5079af49,BEV-002,8,765.29
650e0b28-5c6d-4c1c-8b87-19d257a95536,66863d19-5a00-4ade-9d11-901f5079af49,BEV-005,1,292.14
7225d6da-dc03-42ce-b4f8-ddea24e98a60,66863d19-5a00-4ade-9d11-901f5079af49,BEV-004,6,703.87
7f31a306-9dfa-4bf1-aefd-dbd8253e417e,66863d19-5a00-4ade-9d11-901f5079af49,BEV-002,5,61.78
66da799e-ffe7-4f49-8a4f-5fa7fd8e83a1,66863d19-5a00-4ade-9d11-901f5079af49,BEV-002,10,558.51
a1de9463-e8f0-4d29-8aaf-ceecc1b182bd,66863d19-5a00-4ade-9d11-901f5079af49,JAF-004,9,844.93
d41c8677-8491-4cd4-ad72-acbc1c762cd0,66863d19-5a00-4ade-9d11-901f5079af49,JAF-005,3,906.25
12ddafa2-326f-473b-ada8-2b7010b38298,66863d19-5a00-4ade-9d11-901f5079af49,JAF-003,8,998.42
3125ea03-d88d-4bbd-82a7-e6f5b0ef0606,66863d19-5a00-4ade-9d11-901f5079af49,JAF-002,1,945.13
e570ebdc-5dad-476d-8d38-0b5f3c3b4898,66863d19-5a00-4ade-9d11-901f5079af49,JAF-005,10,872.26
c59331aa-2bcb-4ea9-9333-9bf1b974cbe1,a4ed4cee-7138-4b19-bddc-1135205212ab,BEV-001,6,842.05
931411bc-b940-4d25-94c8-555d482b1534,23119d1e-886e-4f66-aa0a-218f65218472,BEV-004,9,486.86
ade2c683-0e48-46e9-a11a-cd6adfcd9c7f,23119d1e-886e-4f66-aa0a-218f65218472,BEV-003,10,561.23
b63f1793-7984-44e1-802e-588e4ea582ee,23119d1e-886e-4f66-aa0a-218f65218472,BEV-002,10,216.28
8bab6489-49b7-4ff3-a475-917cdeec6dd4,23119d1e-886e-4f66-aa0a-218f65218472,BEV-001,3,313.29
d5936a70-7f51-407e-a462-a0025f636485,23119d1e-886e-4f66-aa0a-218f65218472,BEV-002,1,278.86
5b06e57e-e8be-4310-a9db-5482e129180b,23119d1e-886e-4f66-aa0a-218f65218472,JAF-001,6,416.38
6321d477-70eb-4140-8766-00b524fb7623,23119d1e-886e-4f66-aa0a-218f65218472,JAF-002,1,940.5
01d73990-ede5-4a2c-9a94-4e213d1437f0,23119d1e-886e-4f66-aa0a-218f65218472,JAF-003,10,496.45
5fe4ff24-00a0-44b4-83bd-d0397fef5078,23119d1e-886e-4f66-aa0a-218f65218472,JAF-005,3,414.72
8c121492-0cb6-4df4-b01e-bc78400ba9c6,23119d1e-886e-4f66-aa0a-218f65218472,JAF-004,5,96.22
b800f8d5-d9f6-4868-a8ae-e32da89efe00,c35437f4-6e60-4023-8347-764e4c395180,BEV-003,6,812.54
0d175cef-275a-45c0-8025-c14d17f640ff,c35437f4-6e60-4023-8347-764e4c395180,JAF-004,6,945.2
abdba6b6-75b5-41c5-ada9-c15a400bdc39,b1c92417-22dc-4a3b-bdfb-2c7098be3c10,BEV-001,4,381.67
cfb93f13-1989-4a52-87f1-340a28efab38,50b232b2-771a-45d3-af05-e7657a8efcdc,BEV-003,5,791.15
15b0f892-0384-49a7-81b9-1e9c34c1276c,4d9b80fc-94e3-4fd0-ab86-a1eea5ed4379,BEV-005,6,134.81
5abf2964-40fc-42a5-b98e-7d07c07de175,4d9b80fc-94e3-4fd0-ab86-a1eea5ed4379,BEV-004,9,957.87
659ab863-2ed9-4b33-b84b-d9914d650f2b,4d9b80fc-94e3-4fd0-ab86-a1eea5ed4379,BEV-003,3,154.68
b4f04747-cc5c-4e38-bd1c-c31a0b2da3c5,4d9b80fc-94e3-4fd0-ab86-a1eea5ed4379,BEV-005,10,144.94
9558b78d-4dab-485c-be1d-af74b65dbfbf,4d9b80fc-94e3-4fd0-ab86-a1eea5ed4379,JAF-004,10,909.13
db7d68c8-47db-4c97-ac6a-d55d3ae858e7,4d9b80fc-94e3-4fd0-ab86-a1eea5ed4379,JAF-002,10,634.78
6bb7c49d-0bfb-4095-b2ba-1615fa6203cb,4d9b80fc-94e3-4fd0-ab86-a1eea5ed4379,JAF-003,8,673.77
d43dd37a-9210-4d3f-9440-b65bb8ed429e,4d9b80fc-94e3-4fd0-ab86-a1eea5ed4379,JAF-003,1,765.36
b664a5df-aa8a-44a1-a844-2f237bada8a7,b5448402-c631-4662-9f15-6859ae01676b,BEV-002,9,572.6
60923c4d-a0a5-4209-82d2-26e55d7a6736,b5448402-c631-4662-9f15-6859ae01676b,BEV-002,2,499.88
27036328-317f-426c-89a1-41f53e311c09,b5448402-c631-4662-9f15-6859ae01676b,BEV-003,4,669.24
c6619040-a7a9-4cb5-bc4f-22d7c42ca5fa,b5448402-c631-4662-9f15-6859ae01676b,JAF-003,8,135.72
8d99e44d-1bfb-4e5a-b8a7-5e144a127194,b5448402-c631-4662-9f15-6859ae01676b,JAF-004,6,592.75
6c4c4925-e753-41c3-ac19-6025b5127985,b5448402-c631-4662-9f15-6859ae01676b,JAF-002,9,838.34
533cab66-9926-4852-a1f6-edf2994b3371,a59bf08e-e793-4161-8bda-3e23f91dedeb,BEV-005,1,773.94
2a2c198c-dbe4-477c-b7db-73e24889ab9d,a59bf08e-e793-4161-8bda-3e23f91dedeb,BEV-003,9,959.33
ed843cf0-13b5-4cde-a391-d97e760b0d54,a59bf08e-e793-4161-8bda-3e23f91dedeb,BEV-003,3,333.75
fdf986d1-95fb-4ff7-9321-eabb0f00a026,a59bf08e-e793-4161-8bda-3e23f91dedeb,JAF-004,1,235.62
c3b248ca-d6da-4860-9537-271cb0a4ae0d,a59bf08e-e793-4161-8bda-3e23f91dedeb,JAF-001,2,713.31
56988ac2-0f68-43b0-b271-f402b19ac0bf,b620d5be-d7d2-4caa-89bc-bcdfdc1d1740,BEV-003,8,930.12
36cdb9fa-1f3e-4988-a8bf-33b651507e58,b620d5be-d7d2-4caa-89bc-bcdfdc1d1740,JAF-004,3,233.45
f84e2d48-13b8-4259-a237-56f3adfa3e4b,0708c776-7eec-4798-bb05-bd046396fbc9,BEV-003,9,593.64
