ID,ORDER_ID,SKU,QUANTITY,PRICE
1b01bcac-9df9-4caf-9743-c3981db87e7c,87ff6ab4-18a7-4580-b6ff-aaf1828933c2,JAF-003,8,961.04
a1823eee-cc62-4b30-be2f-82f242307290,b9a0df59-551e-4806-8e80-3ba2a1bd614d,BEV-003,4,850.65
56830523-4ddd-4ffb-992a-6aa1d1fb035b,e809273c-6e70-46ee-a7d7-d2885ab2106e,BEV-001,5,88.49
f8a7b81e-2226-4eb4-ba80-fae49fcfb1f1,e809273c-6e70-46ee-a7d7-d2885ab2106e,JAF-005,4,262.36
c142ca57-23dd-4f09-a726-a7655d95eeae,4d557709-9eeb-456b-9171-f5300deebc47,BEV-003,1,249.04
47432c9a-99ca-48cc-8c85-0b475e23fcd0,e379a9b8-f20a-4321-b503-020d15d8070f,BEV-002,1,273.68
af92a42b-3b03-482a-af9a-df0f617b5b0f,e379a9b8-f20a-4321-b503-020d15d8070f,JAF-002,8,782.33
1c81db4d-ea8b-403a-9a13-9be898b4e28b,d47198a1-8bb4-4fc9-a225-3c6f18dec747,BEV-002,8,191.61
238b4eb2-fd47-4bec-9af0-027c29481008,d47198a1-8bb4-4fc9-a225-3c6f18dec747,BEV-002,1,354.45
4eff5b07-a637-4399-b3ca-7c4a1823e2b2,bc6065bd-e8a8-407a-aeee-88a0da8fed4d,BEV-002,9,515.3
daf5c02b-a9f2-4a0e-a56f-856810f7ea01,a2e9ae89-476e-4561-ad99-cdd8a46257ac,BEV-001,8,830.16
3e4a4ca9-c5f7-4e66-afd4-4099398ee153,a2e9ae89-476e-4561-ad99-cdd8a46257ac,BEV-002,10,497.16
9cab17ee-e3f3-4ffe-b5b7-61955d69998f,a2e9ae89-476e-4561-ad99-cdd8a46257ac,JAF-002,9,434.86
9a71d852-a30a-413b-a4df-29a04a1ae51e,a2e9ae89-476e-4561-ad99-cdd8a46257ac,JAF-001,4,326.29
7b12ba31-ab01-462d-a938-b665662ae3db,9ff67928-202b-4eb8-a270-88b5fa85b863,JAF-004,7,704.91
1b6cd14b-aeb1-4356-b6aa-49bfc88c96a3,510e7844-008a-4475-986a-bae047da3cb3,BEV-005,5,838.48
867f238d-5e5c-40d3-ac5a-effc61d2a28c,510e7844-008a-4475-986a-bae047da3cb3,JAF-005,9,174.4
d70747c1-60ff-4985-94d5-e2fcc0770abb,d6745cfb-8800-46c5-8a17-0ce9db66d966,BEV-001,6,375.03
b9e4f313-2f30-491a-bfac-8fb345501b9d,d6745cfb-8800-46c5-8a17-0ce9db66d966,JAF-001,3,288.68
e9a49d1a-9dad-45d5-9e76-7c5ff40d91f7,d49bd7b9-73c8-4385-b8de-b92ad1d0ef49,BEV-001,7,504.07
50943795-3039-4eee-90e1-6900f1331352,3514dc83-5104-4844-9343-19d30a661269,BEV-003,9,404.59
a0ee440e-0bc2-448d-b11f-da683fd0a569,3514dc83-5104-4844-9343-19d30a661269,BEV-002,6,420.28
b9a9ac46-472d-4bb5-81e0-dca239b3b0b5,3514dc83-5104-4844-9343-19d30a661269,JAF-004,10,724.39
b2fc927e-d882-4e76-b8c5-db55886d895a,3514dc83-5104-4844-9343-19d30a661269,JAF-002,2,288.21
304c2875-64b4-4f83-b44e-0b9dea0dfd67,3514dc83-5104-4844-9343-19d30a661269,JAF-003,4,495.75
5404c15b-3ece-4a97-9c2c-44a08120457a,2bf823f3-8861-406b-936c-db5bbc81b622,BEV-001,9,191.54
b2d63355-66e4-4901-8fc9-b71be86a033d,689ec054-ab78-49f5-b40b-2a3f6b20a42c,BEV-004,4,247.68
e72a2b02-fd79-4d84-b3bb-5ee37cdd19cb,689ec054-ab78-49f5-b40b-2a3f6b20a42c,JAF-004,1,376.79
2ddc11de-46f2-4b4a-a5cc-ac4aa8823308,2a2b8ec1-c084-4a43-81d7-3ae075098634,BEV-002,7,133.71
6f9038c5-9f9d-4ecf-b7ab-350ca0f440e7,2a2b8ec1-c084-4a43-81d7-3ae075098634,BEV-001,2,494.63
181f74cd-ae3d-4e94-8a45-6e90e7a1b30f,2a2b8ec1-c084-4a43-81d7-3ae075098634,JAF-005,10,449.76
971090e3-75f2-4d0e-8a41-2e481b969995,2a2b8ec1-c084-4a43-81d7-3ae075098634,JAF-003,8,589.65
4bc37d7b-1456-4bb9-87b3-38ae5f37ffeb,a9e122f8-cf3f-4ab1-bde3-4c4cf90eb678,JAF-002,10,493.66
62909be0-0046-4965-8846-de470ccef82a,c900d8d5-8650-4f64-9852-964e0a7e13fa,JAF-004,10,322.45
22e7d042-a454-4f3a-a9d0-f65a16cd9aae,c900d8d5-8650-4f64-9852-964e0a7e13fa,JAF-003,6,424.35
1cc9eff4-97a7-48a7-8c96-2d68d8f63759,57d99441-d693-46ab-821d-028fe6531cf1,BEV-001,10,125.0
56f3adc4-6489-4602-8600-0803c054f26e,57d99441-d693-46ab-821d-028fe6531cf1,BEV-002,4,326.08
697af69d-673e-4cae-933f-009d926cfe07,57d99441-d693-46ab-821d-028fe6531cf1,BEV-001,2,342.86
90096b94-dd87-494d-9e30-f6396eb67a57,237d7169-2418-4882-8502-c0185be13f1c,BEV-002,3,961.22
383f0882-2364-46eb-bc9e-979e7ca0ed4b,e910f7da-87a0-4d60-b8e1-c21ab383fcd2,BEV-004,4,507.27
82e1a804-b7ed-46be-8c1b-ef0f64190b42,e910f7da-87a0-4d60-b8e1-c21ab383fcd2,JAF-005,4,619.29
95fc2772-1d5e-41a7-b8f4-396d37ebbd1b,f7a69336-b1f6-491e-ba3e-61cd3f3bbb02,BEV-003,7,195.99
930c01b5-0057-4a2e-baed-76a53665b720,f7a69336-b1f6-491e-ba3e-61cd3f3bbb02,JAF-005,6,205.82
5a293f43-cd2b-4be1-bb8a-2c0f2c02cdcc,148809f7-8151-4494-af12-45bb8c36ed4f,BEV-003,7,338.98
ff96c189-67b1-4f82-bcbb-3706860ba307,a3162733-d224-4265-8bae-a0b461274cdc,JAF-002,5,398.63
825bb113-003c-4354-88bd-27f1ef136456,a46e3e4f-5443-4077-b7b4-2ba3509b53c6,BEV-005,9,479.43
4270ed02-dc5b-4689-a074-e1fa319fe44d,a46e3e4f-5443-4077-b7b4-2ba3509b53c6,BEV-001,7,669.59
343b8efd-5acc-410b-9272-8383b6f1f1f4,a46e3e4f-5443-4077-b7b4-2ba3509b53c6,JAF-004,7,434.8
b6d27b10-a78d-441a-a20a-32a19497fab5,a46e3e4f-5443-4077-b7b4-2ba3509b53c6,JAF-005,5,854.07
27171346-b37d-46f4-878f-115ec593ca34,9ac98ff0-a3e8-4e91-9ffd-efb11efad9fe,BEV-005,10,949.87
c2ba655e-ec16-4355-abf3-86a19d993691,9ac98ff0-a3e8-4e91-9ffd-efb11efad9fe,BEV-002,7,65.92
af6936c2-a003-42cf-8909-a87a0f200197,9ac98ff0-a3e8-4e91-9ffd-efb11efad9fe,JAF-003,10,888.1
e1c85ff3-db75-4a52-bcee-ec0e508152e1,0300bc7c-b5b7-412f-af2d-a1b427f6b592,BEV-001,6,691.84
29007655-7452-4fe8-aae0-13845b116fbe,928db7c2-8d3f-4d2c-a6a0-90faeb74cb75,BEV-002,8,450.64
9e7c6537-8dfe-4f1d-bb48-ec501aeb0187,b0d7856e-9872-4c59-9439-c4372e46f9a2,BEV-005,8,557.84
502dcc82-e4d2-4497-8185-92d76bc44bc9,b0d7856e-9872-4c59-9439-c4372e46f9a2,BEV-001,7,171.14
2036ee67-ea3a-4dce-ae33-ff753051852f,b0d7856e-9872-4c59-9439-c4372e46f9a2,JAF-004,5,526.37
a125220c-4b77-46c5-b45c-1e7443612d17,b0d7856e-9872-4c59-9439-c4372e46f9a2,JAF-002,10,513.71
eb8d212f-d42f-470b-91f6-ccfac68f5991,92c0d9d7-fd4e-4f5c-8e06-651b98bb383d,BEV-001,1,877.15
0efc14ce-4c03-44f2-a57f-b633fabd274c,ef53d95d-6ad5-44f7-a1af-3087fbb9d8dd,BEV-005,3,890.34
de97d080-b42c-4a8b-ac2b-0db8dc050dad,ef53d95d-6ad5-44f7-a1af-3087fbb9d8dd,BEV-001,3,886.54
18345133-22c8-4189-acab-2c8d5df64d32,ef53d95d-6ad5-44f7-a1af-3087fbb9d8dd,BEV-003,3,808.09
de70fad7-6d93-49a4-a524-1d9574162e03,ef53d95d-6ad5-44f7-a1af-3087fbb9d8dd,JAF-002,8,889.45
d3a5460a-b37f-4b6f-a256-b2eca9e64ec0,ef53d95d-6ad5-44f7-a1af-3087fbb9d8dd,JAF-002,7,583.77
39f95704-29f5-43a6-8351-975fdac4f16f,08cedd64-5921-407e-9a63-ef4870538eca,BEV-004,2,725.9
b3423d67-f1ff-45a3-9c69-875a3ef33205,08cedd64-5921-407e-9a63-ef4870538eca,BEV-003,5,833.94
1ed21af0-635b-4ec4-82ac-76dc0e47c586,08cedd64-5921-407e-9a63-ef4870538eca,BEV-002,4,673.31
578b4a16-2e57-4057-bba6-e3a46acf5e38,08cedd64-5921-407e-9a63-ef4870538eca,JAF-001,5,42.07
422fded4-da00-49bd-9dd1-095d56166c3e,08cedd64-5921-407e-9a63-ef4870538eca,JAF-002,7,337.8
c3816504-81d7-447d-8639-cc9d218ff5a8,08cedd64-5921-407e-9a63-ef4870538eca,JAF-005,6,281.78
0780cf8a-3de0-4fff-bba1-a21d26cfe863,cc94f51f-5b6f-4b60-8761-8b142e5803fa,BEV-004,7,862.86
6ad432d4-a2ea-42be-93f9-911b942a07eb,6052fc3d-e14f-4206-a0be-95d29bfc31cd,BEV-003,3,680.19
027269e9-2506-4c40-a9a5-945608166d25,6052fc3d-e14f-4206-a0be-95d29bfc31cd,BEV-005,10,781.45
2cd2868e-1988-4203-9fa5-c178dc434b02,6052fc3d-e14f-4206-a0be-95d29bfc31cd,BEV-001,3,785.61
1a252b1e-6108-45c4-acc7-2f588f9783cb,6052fc3d-e14f-4206-a0be-95d29bfc31cd,JAF-003,3,656.64
801b2c15-c2d5-417d-b19b-05ba94bae581,6052fc3d-e14f-4206-a0be-95d29bfc31cd,JAF-001,2,615.03
62ef06bb-1dca-4b65-8aac-060430388a26,6052fc3d-e14f-4206-a0be-95d29bfc31cd,JAF-005,9,612.05
e76a98ca-8f9f-43a3-b35c-72d887fb5fa6,6558985a-7a65-4c6f-851c-7e52ab5f2216,BEV-003,4,870.74
91b443a9-7754-4d15-ae6f-23d8dc8485d9,6558985a-7a65-4c6f-851c-7e52ab5f2216,JAF-003,1,327.55
3c503022-3380-4a8e-b906-2917a351c426,c6870bbc-4af1-40c3-817c-50390b80ba4b,BEV-004,8,451.21
2e91da22-d039-413b-966d-238753700859,fc3e0130-9b1e-437e-a4ce-6aecf66134e9,BEV-004,3,50.41
9acac6c4-e378-4e3c-86ed-b75210e38cb7,8f217d34-4241-4d47-b287-f5bc94a2903a,BEV-005,10,867.69
df42f7e5-edfa-4778-a224-3d6ba793d80f,32e84c30-cbba-47ff-a4ba-a068c5daa247,BEV-001,8,359.59
7ae52df6-fa7f-4aa7-ac76-24f903cc134b,5afd42cb-1c64-479e-9105-881232028108,BEV-004,10,30.4
21163892-5be9-4634-828f-acc50efd7089,a26766d8-76f7-44bb-bb68-75a0d4058df1,BEV-005,1,516.06
5d0c03a2-9275-4958-a93e-1952bc249d2b,0c55ba5a-874c-42ea-8040-267b8e8f8e1a,BEV-004,6,218.4
9f831ef6-d353-44c1-9430-a52fe4d9df70,0c55ba5a-874c-42ea-8040-267b8e8f8e1a,BEV-002,2,251.69
181e640b-3b8f-4c8c-aa81-ae63fd284f00,0c55ba5a-874c-42ea-8040-267b8e8f8e1a,JAF-002,7,121.62
159d68b0-6c10-4105-8ffd-ae84cddc6d14,0c55ba5a-874c-42ea-8040-267b8e8f8e1a,JAF-004,7,819.14
baa433c3-7739-4782-8791-78f02f563e24,c01c64e3-bbc1-490e-b2a0-ffb309ebb1bf,BEV-002,1,186.4
dde8923b-3522-4b59-b13e-107218a661c8,853f9373-c5a0-4d49-a1f2-f12b01e7b922,BEV-004,10,204.42
6981aa7b-7214-4525-a809-5407046852d4,117b5615-acce-429d-bc70-6f4511f1001f,BEV-002,1,775.79
6324c585-2630-4686-a196-d11654fe949a,117b5615-acce-429d-bc70-6f4511f1001f,JAF-005,4,91.23
0bda9dee-76cc-4ec5-b3a2-faf234a2f926,a3bcfd8b-90e0-4c75-8ec4-69b9c46a0ff0,BEV-001,8,416.76
e1ceea8c-4feb-407d-80eb-4177e9f5b74f,a3bcfd8b-90e0-4c75-8ec4-69b9c46a0ff0,BEV-002,8,818.76
24811b31-4b02-4b72-8463-928e554291d0,a3bcfd8b-90e0-4c75-8ec4-69b9c46a0ff0,BEV-003,9,123.45
585caf10-f713-46d0-80f8-86bbc7f2a87d,a3bcfd8b-90e0-4c75-8ec4-69b9c46a0ff0,JAF-004,2,903.74
2ccd8d84-0934-4d5f-a49a-98d956ddab5c,a3bcfd8b-90e0-4c75-8ec4-69b9c46a0ff0,JAF-004,6,45.29
2cc43619-3917-4806-a5cb-f3ca60367937,a3bcfd8b-90e0-4c75-8ec4-69b9c46a0ff0,JAF-005,7,772.64
41d58b5a-1048-4168-98e3-2bf54ddc0d28,9466f8af-73b0-433f-a724-3ff903042901,BEV-005,3,622.09
0fd64e0c-63f2-4fe2-8b78-83a1bc21471b,6c34c34a-3e68-4efe-aa56-4e228dd20254,BEV-003,9,702.38
511fd4e9-fc3b-4566-ae0e-d0f65487dc3f,6c34c34a-3e68-4efe-aa56-4e228dd20254,BEV-005,9,628.9
90ba8815-6543-45e2-b568-a0de3c46cee7,f4141cc6-1885-4bd0-a19a-3d338ecfdcc3,BEV-001,2,171.72
3d3082bd-b4ce-4f43-b68f-412a0b0250de,f4141cc6-1885-4bd0-a19a-3d338ecfdcc3,JAF-001,2,276.47
d08b8586-ce5d-4ae2-a0ea-24922a9b4f29,f690ba34-210e-40b8-bbdf-59984128c0c0,BEV-001,3,99.54
0d2f5629-08d7-4816-ade9-0ce07eda309b,c6abe005-98e3-46ac-b089-4e9fee7c9bdc,BEV-003,2,432.97
18a4f897-7448-43c1-a2af-78f924605a2f,c6abe005-98e3-46ac-b089-4e9fee7c9bdc,BEV-001,9,248.69
c759b597-2c2a-4b60-87d9-024495fa2016,42fd6017-0e68-44fc-9919-f2ecbae83261,BEV-001,5,890.2
1e64f996-515f-4f4a-98ae-ade2f2f07947,673345f1-7aa5-43fc-a41e-b4e0c63fc7ad,BEV-002,5,938.03
65d661be-a9c1-400f-a65d-a8809aadf6b5,673345f1-7aa5-43fc-a41e-b4e0c63fc7ad,BEV-003,10,922.98
93da7d5a-49d7-444c-83da-5d9a293d52f3,673345f1-7aa5-43fc-a41e-b4e0c63fc7ad,BEV-002,6,330.18
8f44c9ed-c7fc-4c5e-82b4-0732f2f4ca91,673345f1-7aa5-43fc-a41e-b4e0c63fc7ad,JAF-003,9,210.46
28fa858b-c0f4-4ab5-a503-a324cd263ac2,673345f1-7aa5-43fc-a41e-b4e0c63fc7ad,JAF-001,5,515.58
21601fe4-baad-4085-afc2-3cdd3dc3a701,673345f1-7aa5-43fc-a41e-b4e0c63fc7ad,JAF-005,5,934.81
4cc4cb8f-0268-414f-a56e-4d2b0e5d4518,6d28ea0b-1d00-4249-9f57-8eeb6b6e3d22,BEV-001,4,380.33
fe1762b1-0de4-40af-a202-0e40aec45976,71de96ba-161b-478e-9bc2-c93b934bfabe,BEV-002,1,474.63
d673e680-1f4e-4f5b-9ad1-4772dc27f7cc,9ae4f126-db4f-4934-b62c-0af7e4a5feb2,BEV-003,8,280.32
343bf66e-a063-4b42-8123-411fffbb23e5,9c444690-1432-4237-8aee-de34c26584d4,BEV-003,9,647.23
50ce0e9e-dd57-47a5-bcf7-690e1212c864,9c444690-1432-4237-8aee-de34c26584d4,BEV-004,8,340.48
c134e829-a9cc-4777-8217-9e4d6376317d,70dc2b5a-92e3-4f05-ac08-5e82d16feaab,BEV-004,5,953.62
5db4e658-8b68-42bd-aa71-a39e0a3c8d69,70dc2b5a-92e3-4f05-ac08-5e82d16feaab,JAF-003,4,258.42
3aaafb83-454f-4ef9-b02f-c7de6d41fb8b,70dc2b5a-92e3-4f05-ac08-5e82d16feaab,JAF-005,7,649.82
540504dc-89f9-4169-91ac-fbc0bb5d068b,958117c3-d511-4e87-875d-276d73322649,BEV-002,4,393.96
39ad961e-0b13-4bd4-88b5-af2271efeb90,16a15451-b305-4595-b6f6-150de41c432f,BEV-003,10,186.82
4cfba8f0-3807-47ce-8167-02307f6ad6a4,16a15451-b305-4595-b6f6-150de41c432f,BEV-005,4,780.56
c477e217-f96c-4b77-b3b5-850a1dac271a,16a15451-b305-4595-b6f6-150de41c432f,BEV-003,8,744.98
92f95c82-4a10-40ed-aaad-8a04a651bbba,16a15451-b305-4595-b6f6-150de41c432f,JAF-003,7,698.95
15d0c8f3-4695-447a-83b6-eece219c07f9,16a15451-b305-4595-b6f6-150de41c432f,JAF-005,10,225.15
ac34203a-85d4-4c91-a23b-e9e1af1a7be3,16a15451-b305-4595-b6f6-150de41c432f,JAF-001,2,988.28
7cbf4de1-35b2-4825-b1d4-db37f082ba74,a712b083-1c46-4075-9e9b-54a064e5a573,BEV-002,2,53.04
a5950e76-6f37-4fc7-be6e-01f52ce75870,16181adb-9113-4dda-b2fd-b0b8da673310,BEV-005,6,509.93
22fa7488-ea13-4711-8661-01a7f0347cab,a5dbed65-5954-44f7-8617-7b8d963ef9e5,BEV-003,3,905.72
ea844a23-5859-4d8e-8828-1a22483103f7,a5dbed65-5954-44f7-8617-7b8d963ef9e5,BEV-004,9,884.9
d5fb0c6a-2f3e-45e8-9373-84831d2d311d,a5dbed65-5954-44f7-8617-7b8d963ef9e5,BEV-001,5,112.56
dc7cc065-df6f-4113-b5a7-9fcf00b4964c,a5dbed65-5954-44f7-8617-7b8d963ef9e5,JAF-001,5,662.77
3ad9ab55-84de-4083-a41c-ecd66928eda5,a5dbed65-5954-44f7-8617-7b8d963ef9e5,JAF-004,2,499.81
79674a2e-7123-441e-ac0b-bcdd96e259fe,a5dbed65-5954-44f7-8617-7b8d963ef9e5,JAF-005,2,888.67
f904673c-0898-4ec4-83e2-3a6320f0b131,b197ddd3-0e4e-4be5-b72b-cf2fdb8e4f57,BEV-002,3,305.85
9402827e-7419-42d5-b965-25706fe070da,b197ddd3-0e4e-4be5-b72b-cf2fdb8e4f57,JAF-002,7,921.35
69918337-6340-49b9-a5da-3c85e5d3e8d8,791469c6-a9aa-46c3-a36c-7866c2c23f80,BEV-005,9,940.85
70a74d16-ab9c-40af-b23b-cadff9213b27,791469c6-a9aa-46c3-a36c-7866c2c23f80,BEV-003,9,180.03
88e0abfa-c9bb-4e99-a8b4-c0a77242240e,791469c6-a9aa-46c3-a36c-7866c2c23f80,BEV-004,2,63.61
2ddf41c3-1217-476c-be93-499dd00fc094,791469c6-a9aa-46c3-a36c-7866c2c23f80,BEV-002,10,936.15
33106707-ac2e-4481-ad35-e0dec06eb39d,791469c6-a9aa-46c3-a36c-7866c2c23f80,BEV-003,8,687.68
937769cc-0c57-4c33-bd7a-b2e86ecdf3b1,791469c6-a9aa-46c3-a36c-7866c2c23f80,JAF-002,2,409.19
97f5d05c-c7d8-48be-8034-c8fdc6da8d18,791469c6-a9aa-46c3-a36c-7866c2c23f80,JAF-004,5,605.79
0040f7d5-c18b-45e1-99aa-e61a1c35b468,791469c6-a9aa-46c3-a36c-7866c2c23f80,JAF-003,5,158.45
345bbaa9-9062-492a-9836-3dae97672b0a,791469c6-a9aa-46c3-a36c-7866c2c23f80,JAF-004,5,905.22
7b7fd7e4-a7bc-40d3-8a6f-f7a77d618171,791469c6-a9aa-46c3-a36c-7866c2c23f80,JAF-003,5,772.66
6c72f467-73d1-4d2d-b8c8-ca9a4ddcbe7a,432aeb41-30ad-4dfd-b7cd-6f5afb0cdffe,BEV-003,8,393.93
57c2ccfb-2522-46a3-b1ca-cf96f5e16f88,63d3a921-34ac-455a-8087-8a88e7573a07,BEV-001,2,807.16
f40529e9-1267-4677-9fda-fc3a5197802f,63d3a921-34ac-455a-8087-8a88e7573a07,BEV-004,9,316.63
e3dd003d-4efb-4bb4-9f66-cbf7f372e7cf,63d3a921-34ac-455a-8087-8a88e7573a07,BEV-004,4,961.28
48acd4bd-3746-4c31-a167-c112ab444f87,63d3a921-34ac-455a-8087-8a88e7573a07,BEV-003,9,406.87
e703445a-f502-47fe-8ff2-9bc8ba0a93df,63d3a921-34ac-455a-8087-8a88e7573a07,JAF-001,9,757.12
a5de4440-4206-4d87-a78e-2986ef283c5d,63d3a921-34ac-455a-8087-8a88e7573a07,JAF-002,9,547.63
10a5c209-15f4-4240-9a2c-9b0b790f695d,63d3a921-34ac-455a-8087-8a88e7573a07,JAF-004,5,543.46
81020003-6014-4e06-a62c-80e11ec7144e,63d3a921-34ac-455a-8087-8a88e7573a07,JAF-001,8,920.11
d4276f17-d3ad-4429-9694-ddefaf54b79c,0d91452f-e96e-4074-bb6b-3566c919ac4a,BEV-001,2,89.57
7ca3ef90-f5c5-43c3-9528-4ce2f9678b20,99baa55b-c435-4679-9f89-cc57dbcc79fb,BEV-004,9,127.47
7392151c-9966-4ff8-a5f7-3732b8f4dd3b,99baa55b-c435-4679-9f89-cc57dbcc79fb,BEV-004,4,648.37
fc15b8df-250a-4f37-b5ae-b77ed1dbe10f,99baa55b-c435-4679-9f89-cc57dbcc79fb,JAF-003,10,20.38
2e33c5ef-ebf3-4241-a28f-410c1d5f2458,99baa55b-c435-4679-9f89-cc57dbcc79fb,JAF-004,10,121.17
478179ab-4980-4e87-aa96-42d71479a493,996abb29-6066-4952-a9c9-34239362d554,BEV-001,3,56.18
32528fc2-01cd-41f5-9aa4-7f6c4592dca0,996abb29-6066-4952-a9c9-34239362d554,BEV-001,1,826.2
fe39bce4-7619-4a01-86fe-ae8c323bdae5,996abb29-6066-4952-a9c9-34239362d554,BEV-005,7,127.82
57957ec2-16db-4bd5-9d07-0dc0be0af8d5,996abb29-6066-4952-a9c9-34239362d554,JAF-005,8,708.96
e6ee415a-ce14-41a0-94f8-0b5781c6496f,996abb29-6066-4952-a9c9-34239362d554,JAF-003,2,432.43
95f0a481-726c-4005-ae59-f1af8a2ad2cf,996abb29-6066-4952-a9c9-34239362d554,JAF-005,8,941.07
3ac17aed-a1c7-4b80-a983-4cc802894053,b9c8ab73-80f6-4257-ad2a-02a4c7839a35,BEV-002,4,316.73
25ba0af4-44ef-490b-b0d3-4da940f1608f,fa0989e8-1400-497e-8356-babf33176a70,BEV-004,4,931.75
81aab48f-534e-4c54-aa14-1084048cded6,fa0989e8-1400-497e-8356-babf33176a70,JAF-003,7,433.68
0d51e78c-6942-4229-86d3-a45fce1aa470,355d662c-8bdf-4c61-ad76-7ee4b1d899ca,BEV-005,5,584.3
9af908e8-c197-467c-bced-d9a5012a783c,355d662c-8bdf-4c61-ad76-7ee4b1d899ca,BEV-003,1,721.06
66f5f86c-7371-4d7c-9a99-be07091da86e,8e1d263a-4860-4d7d-8867-50ca4dee4ea1,BEV-005,6,686.19
bb17448a-3c98-434d-b4f9-5cf8ec712b69,0e1b63f6-8227-42a8-ae83-af601723ac49,BEV-004,3,699.37
68503a09-947b-467e-8714-5288ea9614d4,0e1b63f6-8227-42a8-ae83-af601723ac49,JAF-001,9,16.24
22a24fff-6ba6-4704-a6cc-158076dc5ee3,ac450df9-6848-4c48-af62-c647c8b5fc15,BEV-003,6,611.24
3daacedd-4400-41d0-a025-09eaa04375ac,ac450df9-6848-4c48-af62-c647c8b5fc15,JAF-001,10,800.4
b635c445-972b-4980-8cc2-6196414fefae,cba20bc8-0134-419a-b7d2-247aeea4dafd,BEV-001,9,871.44
b47ab435-8815-4041-8c69-3d14fc63f943,64206cdf-c255-4468-b4cb-9f6aeac45122,BEV-002,7,803.64
49f0c759-4cd3-434e-bd75-112012b97035,edeb5f51-b531-45db-a363-09077b9a2864,BEV-005,1,832.01
c389797e-181d-4c0d-99fd-19ba353389aa,edeb5f51-b531-45db-a363-09077b9a2864,BEV-003,5,742.51
678a27d6-0100-471c-b178-830adc3a4d30,edeb5f51-b531-45db-a363-09077b9a2864,BEV-003,2,476.86
cada535a-53a7-4ecb-a95c-d62242a3fd67,edeb5f51-b531-45db-a363-09077b9a2864,BEV-002,2,123.87
8b2d245a-78ca-4426-b7c0-47eae6370f09,edeb5f51-b531-45db-a363-09077b9a2864,JAF-001,3,294.97
a99a2794-26ae-4fd3-872f-76858d4a6125,edeb5f51-b531-45db-a363-09077b9a2864,JAF-004,9,903.38
9c271632-6b66-4009-983f-86bb5cb654f0,edeb5f51-b531-45db-a363-09077b9a2864,JAF-004,7,719.35
f4ed9ebc-48ef-4bb6-aaab-092a08b659f0,edeb5f51-b531-45db-a363-09077b9a2864,JAF-004,3,80.16
f42d939b-6dd5-487d-ba2a-0c6c03aaa630,3300abc1-aeed-4810-a814-1e86e7c33f21,BEV-004,7,334.95
c920eff7-fd67-431d-a878-dab52f805c74,3300abc1-aeed-4810-a814-1e86e7c33f21,BEV-002,10,258.95
25366bb4-6321-4445-8bef-4ca637f480a0,3300abc1-aeed-4810-a814-1e86e7c33f21,BEV-002,6,460.71
d27cff76-937a-485e-969e-5a7b10ec5a31,3300abc1-aeed-4810-a814-1e86e7c33f21,BEV-002,5,265.7
acb0c846-d16c-42ff-bed7-c547d66e5196,3300abc1-aeed-4810-a814-1e86e7c33f21,JAF-004,2,282.28
7ca2b051-765b-4e65-ab5d-3f88451b2b01,3300abc1-aeed-4810-a814-1e86e7c33f21,JAF-005,5,484.14
0edeb585-cdb0-4422-9ad8-d37341f943fe,3300abc1-aeed-4810-a814-1e86e7c33f21,JAF-001,7,194.82
5ea43f60-172a-43a4-b248-89d679919941,3300abc1-aeed-4810-a814-1e86e7c33f21,JAF-001,6,443.58
221a3e57-80bb-421c-9016-b8a0a2fc6539,6c2f593e-e15c-45df-b732-effc6f9e2a5b,BEV-002,7,25.02
eaa61af1-01b5-458b-a274-527203eebacb,6c2f593e-e15c-45df-b732-effc6f9e2a5b,JAF-005,2,99.81
a34e9c8f-2d0f-45cb-ac1b-d073bd7907b5,6c2f593e-e15c-45df-b732-effc6f9e2a5b,JAF-003,4,157.16
269a449a-6f97-4b5d-ba0b-bda54d72bb18,6c2f593e-e15c-45df-b732-effc6f9e2a5b,JAF-004,4,37.72
d80b9e44-7d58-4836-846b-097b79688af2,7c8d063a-cc3b-4221-a993-3a3606226984,BEV-004,6,528.9
c6d90caa-aae3-4fcd-bd59-9759d6850a02,7c8d063a-cc3b-4221-a993-3a3606226984,BEV-003,9,427.72
7cc56594-e3cb-4e39-8577-ee2f658de2f0,7c8d063a-cc3b-4221-a993-3a3606226984,JAF-002,6,676.57
e73e98f5-73fe-4b14-9f44-ef951fe9deea,7c8d063a-cc3b-4221-a993-3a3606226984,JAF-003,5,34.01
51052891-89eb-42e3-8675-56cc4d89864c,79ec04d1-1cf8-4a17-a639-68e7dd3fd94d,BEV-004,1,732.91
04ed5485-e83f-4b84-bfc7-386e0c5e358f,34e1d5db-c16f-4c92-8522-0893b2d1ea46,BEV-004,5,876.75
63571012-42ac-4242-89ae-f888b8ca192c,34e1d5db-c16f-4c92-8522-0893b2d1ea46,BEV-001,7,617.91
82478ba9-f8a7-43c4-9b84-6d4dea29cb6c,34e1d5db-c16f-4c92-8522-0893b2d1ea46,BEV-001,1,933.98
d0e18080-da4a-4a99-b749-28686c9e3654,34e1d5db-c16f-4c92-8522-0893b2d1ea46,JAF-001,1,202.82
ccb73402-02cf-4a78-885c-bb6304bfe320,34e1d5db-c16f-4c92-8522-0893b2d1ea46,JAF-002,8,122.34
cb6135d5-8e07-4f7a-901b-941d8d715f88,34e1d5db-c16f-4c92-8522-0893b2d1ea46,JAF-004,6,461.5
