ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b95db82f-8e9b-4f78-a1d5-1e71dbebd35d,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-02-13 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
46322a4a-13f0-4300-b0bc-1df9de86ed9c,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-02-13 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0077edfd-5389-40c0-9abd-dd3b8afc4c7a,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-02-13 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
876d68d5-df60-412b-874f-ed70f5896829,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-02-13 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce29e45c-c3bd-4f4e-ba90-62143654df69,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-02-13 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
05be08a6-1569-442f-bd14-5f5e89a6edbd,db1d43be-204c-41d6-a1fa-b33775789518,2022-02-13 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
64842eca-c347-4799-906d-120634537b28,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-02-13 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
74169b39-dfc7-462d-9e26-bde9e92e8b0a,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-02-13 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c0d31118-5494-4dc4-b4bd-f9afa92f12ac,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-02-13 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc1d0d26-a66f-4f4b-adf2-ab5a0c0b8b08,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-02-13 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7006e83-6283-4f03-b219-a3ab8b8da110,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-02-13 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c91584fc-1a09-4dad-abb4-2acfaff51c3c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-02-13 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77fcaa1d-0209-42cd-a3df-bba58be84b90,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-02-13 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef9b5dbe-c308-4f96-a674-15501f6ed32a,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-02-13 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02972665-54a5-4362-a6c5-f66fd05db5e0,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-02-13 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f374d08e-8dec-4fb0-876b-652d573dccb1,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-02-13 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
852f657e-22d1-45da-8139-88763258bb4d,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-02-13 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16baacc1-940e-44ee-b65b-17639bf95b9c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-02-13 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69729e1b-c2f7-432f-b53f-0c3c5a263883,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-02-13 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b970d138-9d9a-43d4-8ee3-7abe7c409411,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-02-13 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61d09b76-65bd-4baa-ae89-ba6b317c3043,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-02-13 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00af1120-2512-4a94-9261-f86f19b0ee0e,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-02-13 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a696ba65-c5fb-4de1-81f0-6230c657314b,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-02-13 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
77134a66-542e-4b7b-a3d0-f1989466977d,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-02-13 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
2396b9b9-e3f5-4e08-ac5a-d7a230ec81d4,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-02-13 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
278e8036-c6a3-4b75-9b8d-151a49ab5c31,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-02-13 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f76cec9f-141b-4534-a60f-41f31da3a52e,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-02-13 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bc105b88-257c-4bb3-9120-19b561713d77,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-02-13 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
5e7298db-3673-43d2-87a7-ac955db8a4b4,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-02-13 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
19ee1928-a22d-43ee-93a0-e1a22e8154f6,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-02-13 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
11638c4c-ec8b-49f9-90b7-bacfedbccb20,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-02-13 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6adc88f8-fee4-474d-b980-8cfc43dad500,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-02-13 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
db2f6006-d314-42c4-8c36-9ab7ddf5d93e,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-02-13 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
9f365843-456f-4c1a-82cd-6956e7264050,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-02-13 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
b595688d-94b3-4af6-b90d-4ed10412a550,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-02-13 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
097eb856-c79a-4238-b116-340b802b0025,8aa1534d-101a-4387-a192-eadb32347bf3,2022-02-13 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eeddbcf6-10af-432a-bee1-13c3ef37dded,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-02-13 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a76a8418-a72a-413c-bc00-090ab84afddf,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-02-13 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
0a4c824c-b635-459b-8ef8-0df963304a4f,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-02-13 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
032ac8da-d57d-4467-b1b9-c086dc137487,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-02-13 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
75402bbc-12fc-471c-a30d-8ed6a1e52de4,8087043b-2bf7-4128-b23b-491f8828ab94,2022-02-13 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35419018-1398-49c1-a207-4ec679f953f8,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-02-13 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dabed31e-3f19-4107-94d0-43fb998c2a08,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-02-13 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
b8f93209-6e8c-44d6-89bc-8db39680a61e,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-02-13 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0324653-b6dd-4cca-96af-c7b9c4c3790d,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-02-13 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
d2d9f344-3c90-473b-92e0-e1d4ef2ff1e0,5db741f4-0237-4a97-952f-4b4d8736d287,2022-02-13 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d727de8-7a1b-4d98-a378-e88ad774fb52,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-02-13 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
8466ad54-5bf0-4dc1-9eba-b82bc2a938ac,c39f246c-acfc-44c0-95ec-8dd224592299,2022-02-13 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7347ebc-7d28-46c2-8b3e-4c4ee898df02,074494a3-c96d-425a-ac76-574c3bf0682b,2022-02-13 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7bf44d6-2c50-4588-9adf-ea61c47d9e2a,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-02-13 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
022afba3-3048-4a72-bbc2-6310d9d2d90f,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2022-02-13 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76ec02ef-f404-4ef1-9549-15002a72d0fb,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-02-13 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ebca11cd-249a-4908-b7e0-6073f22dbb36,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-02-13 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d763041c-d16d-4ed9-bd02-0d4787c53293,84cdb717-25d5-481f-b814-35cf768ecddb,2022-02-13 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e6b2934-ff09-4003-bd71-a8bf28fd99af,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-02-13 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
93713b73-d91a-4586-8aa8-ea23ea68c0f4,64e0d810-94a5-4c80-b63d-886f352ba2f2,2022-02-13 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8b610a09-4413-4ce4-ba47-cc22f2a554e3,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-02-13 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96770af5-b15d-4c0d-940c-5a6dfe7fa168,9cdb2202-788c-4b47-b58d-609db081bb60,2022-02-13 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
383c2c75-8446-4e42-b925-587c9012a1a3,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-02-13 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
6c0d7d37-5c39-4d85-9489-456c2556eff1,bcc834b4-d5a5-4283-ba01-2fbe27533479,2022-02-13 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4cae2170-7e33-4df6-afd8-c197bdc48e45,1539e870-3b19-4449-8cae-3266dd4728d0,2022-02-13 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
6744244b-369c-409e-8147-87fc3de9f96b,00530b16-28e8-4e45-82e0-ffe495b7ff89,2022-02-13 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3e04152a-889b-45dc-93ed-429fb04bc7b0,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-02-13 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
1dd258ed-93b6-4843-9cd9-68e4e2bcef8b,060308f5-0857-42a6-813e-96a75cc247ac,2022-02-13 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63a852a7-a5ce-4952-8941-e185d017fe21,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-02-13 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
d3362fba-0ea2-4fd0-9783-01c3b2d9e041,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-02-13 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9684d853-be88-4444-bd6c-4bab2ed120db,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-02-13 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5487ea92-faff-4016-a523-96cb3a160608,c601f733-7fe7-415c-b872-d63e8f49066b,2022-02-13 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cfe2bcce-b746-4876-9310-099fa7899322,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-02-13 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
39fb04ee-3c24-497b-b1e2-451de1af6fad,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-02-13 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
036975b4-dc46-4ff7-bec8-ebc61e4fbd96,e4515ece-d1b9-4ec7-9b74-b22decc6d435,2022-02-13 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
92238a18-30e9-4109-9411-d6bbb31fcf2e,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-02-13 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e550199d-6854-4d3c-b98d-a9899e26e2b6,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-02-13 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e982f265-8d89-421c-937e-c918504fce16,69864e0c-bc54-4559-abe6-939c227ae325,2022-02-13 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0ee54309-2350-4471-8cac-327f90b92ae5,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-02-13 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3c52b22b-7074-4664-8d39-b8e0c92b3512,2b604eac-063b-4682-b6b3-2d25521c183f,2022-02-13 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
42e67dd2-906f-41fa-8efa-f78a5f0e0f6a,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-02-13 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
528f2dab-0445-4dad-9b32-d3e6f33adda7,17813273-d6cb-446d-a0cc-5df31fb0263f,2022-02-13 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3c471a87-a084-4eef-b499-c2955e3c407e,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-02-13 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a095522-a9e4-41e5-91b4-a4547fa9ae22,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-02-13 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
4a117992-76a1-41da-8be5-cdf28326a1e7,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-02-13 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8ba50761-0891-427a-9645-62e913fb5014,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-02-13 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf80ab96-6168-478a-8854-91ec1b28417b,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-02-13 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
88c83c74-877f-455f-b515-7e933e884519,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-02-13 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0e39b0cc-44f4-4b86-9135-da4d0eb764c7,3a580c58-a316-47fb-b0c9-1d95666d47d7,2022-02-13 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2b7a6f37-6acf-42dd-a576-0303423485e6,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-02-13 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df1d6b28-2a96-4953-82f7-8f5bc61e9590,27385e8e-11c9-453d-a177-3a8890bab09a,2022-02-13 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5b0316df-afab-405c-9e8c-5df547fe2ffd,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-02-13 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b0a15564-1d75-47e4-81d6-d6a2d314df1e,aad9060e-f28a-4122-9e78-f451247bce13,2022-02-13 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
24bf0b34-dfd1-47fc-b828-c775ed4d5f7f,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-02-13 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
37596dc9-95c9-4841-bb92-27bc81ad6b7a,905a1a14-02a3-4d80-a710-d9769750a63d,2022-02-13 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
040975c6-0c0b-44ad-af12-9e30e58a96e8,075214f0-f5db-4b3f-a593-1d007f637722,2022-02-13 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
e787d876-ef85-4dc4-add7-b8ae7439fe56,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-02-13 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3e9a03ea-d873-4a30-8059-1d16193a7fe0,319f2657-c818-4212-a934-1bc84152b2d5,2022-02-13 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
58cf99c2-1d2b-4c74-a7ac-fd11089e74cc,7dd6c618-4f1f-4481-8212-0ca877effb17,2022-02-13 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4ba6ea86-1502-482e-b9f5-f5c78cbe35ac,f6a983d2-5104-41f4-a579-38c173229679,2022-02-13 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b94eb6e-e61b-433b-9f2d-f4da14b31db8,f3e64264-67a2-42fb-878a-17ff2055ab31,2022-02-13 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
899c9ba1-cc66-4181-a279-01841d8e4996,aa4ec845-d8fb-4eed-855a-86968f2d2ef4,2022-02-13 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
73fb476d-2ac2-4c52-9938-132d58744335,2b512611-865c-47de-879d-b14bdbe861d5,2022-02-13 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
f520faac-75fc-4c3c-b356-e1d128e3635f,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-02-13 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
684ef20d-7694-4136-9862-a7249455463e,1230eb6d-8c33-4314-a706-f84212741ea9,2022-02-13 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7ec5e264-ed72-419e-88a3-44000bd9cc94,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-02-13 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ef6be73f-5ac5-493b-b611-9bc265fdcc6f,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-02-13 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b0521e2-5fc4-40c2-bbcd-3eeff5f91a61,51916883-c1b3-4480-90e3-0ad924978cc4,2022-02-13 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
a9b42828-d557-432c-92b9-a1ae55551c44,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-02-13 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
697002b2-662d-4461-b11e-dd5bf2aa937b,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-02-13 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40ca59c9-cf1b-492c-b285-106cc7bfbab6,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-02-13 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1e124a4-5e52-4cf0-825c-fd1bce9ad930,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-02-13 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
50b95035-249d-43d5-9d41-52c39cd9cea9,d187458f-4994-4bb8-a347-ecc8c222655c,2022-02-13 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
4ffa2eea-2819-4c44-876a-ced2138f25ab,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-02-13 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
02c3e375-5f7e-463e-8b9c-5efc8bc409b3,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-02-13 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
ee259239-97d7-4511-8243-8387c46b657a,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-02-13 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
204a0148-7ba8-4475-96ac-b55456de0b9c,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-02-13 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
71974497-d86c-40f1-bff3-19a0c572d98a,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-02-13 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
62172595-92de-451e-b329-6fbf8e9ffa36,d9f23164-9fc0-4804-9b89-c220b8f14417,2022-02-13 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
521abc8e-7a19-4bf7-9ef8-855164ffa492,e57fd108-3118-442c-b5b5-7c1add68fb8a,2022-02-13 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
abba90d3-c130-49cc-ac6e-27469e742032,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-02-13 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7493c75-89d4-45ec-b954-3b2c1d7e6de3,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-02-13 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5644f49b-c056-4146-9f7e-fd1626ce922c,2a960d6e-bc31-4bfd-bd29-c7658913ce72,2022-02-13 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
518ac570-567d-4dc0-ab05-6f20fc0f824c,7b07cdef-7550-4398-a827-0f166702558d,2022-02-13 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
36a01ff6-34c9-40c8-b39c-cb3802f7d66d,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-02-13 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a7e0a4a9-b744-4af0-be32-32b152e3de74,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-02-13 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
65b329b4-a1c5-4435-a358-fe38f7854771,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-02-13 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
e5abe31c-b394-437e-900a-4031dc8bb998,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-02-13 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
a296341f-fb22-468f-abb2-a71c4be2181c,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-02-13 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
242c0ec6-4808-4dc5-b678-665112c409ba,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-02-13 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e749916b-bbf1-46b1-a27d-800b7a8f7aa7,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-02-13 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0ea7eeeb-e801-4b0c-8823-cbcb0870410a,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-02-13 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
556a1d62-150f-479b-892a-f2fd3431d4ed,4e548ed3-d902-4eca-a51d-cde7de665144,2022-02-13 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
53dddeb3-a0f4-4dd8-b852-5e005312b1f8,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-02-13 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
21319a68-e019-4340-b832-871f6e85fe51,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-02-13 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85091300-efec-478d-b1b2-37920dafdfcf,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-02-13 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c67596b3-8f40-41e6-b78d-000b7483a9de,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-02-13 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
71a69f42-4868-4c94-9cf7-48921f0402db,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-02-13 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
9abc60b1-6b82-4034-a43f-095287fd524e,3e682e33-7cbe-4994-9744-100e97f4af69,2022-02-13 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fa12e96a-da36-4862-8daa-611201f58e48,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-02-13 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f303fa0b-e645-4522-b3ce-f2d06b3d2280,093e747c-068b-48bf-abca-88216be07505,2022-02-13 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7944697f-e93b-4a68-aa8b-a73be8a61e14,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-02-13 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5c8daee8-4e7a-4d6b-93e9-e1d9362112c6,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-02-13 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
