ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e12a262c-adac-45d0-ba5e-4e41c6cff8f8,f58ade35-beb2-412f-a459-0684fedf4d28,2024-06-26 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0c99763-d8e7-4601-87d8-40e3e1e5c81c,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-06-26 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8765b26-2ae1-4dee-814d-44d0522bd38a,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-06-26 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e5631dc7-d815-4649-8abc-5d39c15fa082,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-06-26 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41ae6901-d023-47e3-91bd-369633352164,ad406609-038c-4d8f-908b-29eb83eddb40,2024-06-26 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
787f1519-b81b-44da-a8e7-503259d333d1,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-06-26 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c69c844d-ea7b-41a3-b7c4-7ff719009a35,4cce8105-937e-47f6-a79a-245b6422e04f,2024-06-26 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea4ac959-9701-4da2-89f6-133cae8c6e5c,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-06-26 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5dd44a28-900c-4145-9844-993babbc1a64,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-06-26 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
bfb8f80b-5d75-4e34-8499-64370d6ac144,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-06-26 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
07851270-2341-41d6-9889-47cc8f54d870,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-06-26 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a27cb9f-0fb0-485f-aa23-00b54246e844,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-06-26 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
d41af003-8828-4049-8d88-ebe037283894,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-06-26 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a104dac6-2b62-4a77-8b14-a14bf92c15cb,290a6471-6527-42db-8a85-6452a351b89d,2024-06-26 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d731bcb-07eb-4c51-b931-96c83917ee79,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-06-26 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a906f67e-5581-4818-bfe7-4fab4d12a2e7,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-06-26 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bbd4d3df-8868-4a7c-94af-2321632e9f0a,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-06-26 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ca6b1bb9-2746-45a2-9a75-7aeebc41a420,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-06-26 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf5019d0-f4b7-4550-aa25-24738ec34e00,95f8367b-c25a-481d-920e-5020e5aa6357,2024-06-26 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
71a9a559-3892-48a1-8280-2ec3fdb0adef,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-06-26 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ddcc027-0476-4883-a23f-e6c1e6daedf3,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-06-26 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9fa6d8bf-6dbb-4979-a608-fbc9e1dc9704,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-06-26 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c46e16f8-392f-491e-8a5d-c4ba89559fcc,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-06-26 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
00793fbe-90d5-4fe7-a2c4-209320ada315,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-06-26 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eab539a3-dbb7-4be7-b37c-25a58e7649f7,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-06-26 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d770b61-fda4-4640-bbc7-5cff44fa3da0,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-06-26 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
94277e11-0799-4147-9870-0d78a739fb7c,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-06-26 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6d921c9e-2ce5-4fdf-ab9e-dd92176f0375,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-06-26 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6bd17a56-c048-4a3b-b3aa-db15c50dfff4,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-06-26 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e2cf2e1c-73ce-4fa3-ab71-4b3e01bb60c5,5d522def-3044-4408-8540-042f8cff562b,2024-06-26 19:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4e788694-919c-41ed-9ce4-45b2b6e41e23,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-06-26 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f6224b1c-2010-42fd-b8db-f042402c2d90,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-06-26 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a3620bd6-b65b-4e80-9496-26f74fe4a131,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-06-26 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97f1f1cb-1db9-4e0f-981c-7b94bf2aa1ec,04f23052-0975-4fc5-b516-b502a44254eb,2024-06-26 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
83ec2c79-1cc3-4905-b276-a15ac786160d,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-06-26 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e721fdc3-39bc-4053-92e3-8aeed69a7d0b,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-06-26 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
997e3f3a-2b33-40a2-9258-0ba837c17423,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-06-26 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9fca790a-e9e0-44cf-a0da-88cce648eb9b,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-06-26 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5619abd-1bab-4210-94e7-3c5e679d8f81,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-06-26 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d78c95df-dc34-4fc0-a67c-fd957d823d94,13762769-d697-4b42-a879-4f97cf15f390,2024-06-26 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
1966278e-3212-4008-9947-c8dd0ed77cf2,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-06-26 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7a79431f-d582-4865-99c6-fe1921f4150a,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-06-26 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1ebf9d47-1bbb-43d9-ad19-986680eeb03d,163f378a-a94c-4a9c-b6f0-53730585540a,2024-06-26 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cccc1b52-1045-4c23-911c-3f1efbbba3a3,6d71309e-800a-463c-80cc-de411ebe5c20,2024-06-26 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
f16284bb-eb43-4990-a1ae-c5445dee08d9,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-06-26 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8049827d-109b-4e57-9450-e41048c56e84,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-06-26 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dd9d24ee-ded5-4095-bd7c-8773ab966b6d,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-06-26 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58a98b5c-5e65-47dc-a725-6f8a31654208,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-06-26 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa6f7f0b-2ddf-41be-971c-f3ecd669e920,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-06-26 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fa63411-df1d-42ae-93f2-af51e31f26f7,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-06-26 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52731d1f-16e4-498c-891c-3f43e14ee8c5,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-06-26 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24c9c519-a040-4117-b2d4-e7653f89979d,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-06-26 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
20443510-9986-46dc-b5bc-95af5ac08509,f42f9a30-6970-4860-a605-2683706990ab,2024-06-26 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4142744-057c-4cae-9aa1-fec75e801557,549648e0-135e-46c1-b6a0-42895fb5325d,2024-06-26 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
258bea4f-8bb1-495b-894b-0d90e71a8546,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-06-26 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
45647055-2fba-404c-a3b8-5eba1d6aa69a,fe756350-263c-4525-8136-c1d02d446a46,2024-06-26 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
6df3af7a-61b9-4e61-8d68-636e55e47a4f,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-06-26 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20756087-5aaa-40d3-b5c3-8e3e674359df,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-06-26 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
90525070-6904-432f-9663-4268a0aa8b27,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-06-26 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fe89fe12-8d97-451a-bf44-691c6112d4fc,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-06-26 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
946ab924-7846-4a65-b8a2-22541c7bf2e1,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-06-26 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d03150f2-c3d0-4f94-8c20-44e553f30d78,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-06-26 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
961e6b9b-78e0-495e-8538-310e82003ea6,567ad296-7827-479a-904c-03986fcd533f,2024-06-26 19:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
fe5ac48b-cae0-4688-b563-64fe5a677e68,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-06-26 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
767d95ec-8140-4357-88d3-92cf16f3ffea,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-06-26 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff9e6481-3554-4e58-a2cb-34bee36e88ab,c9cbb253-97c7-485c-b85f-451a18192201,2024-06-26 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6bd0c7fd-38a2-4cd8-997e-7742329e49ba,28cb7926-5024-4e70-bcdb-6f122584b666,2024-06-26 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fe5963aa-0f07-4b9d-a1bd-ed17fc0eab89,c9caa866-c448-4027-ac51-350ceb472f0a,2024-06-26 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b344e8a1-9c29-4ed4-aded-8ba2f8cacefc,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-06-26 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31d4f78e-593c-4f74-81bb-2420d1d6bf45,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-06-26 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd12c1b9-ef47-4990-8518-6e1795c3e247,88895029-7409-4d53-bf53-9da65334592c,2024-06-26 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
04e69038-59f0-47a4-9518-6b28622f0491,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-06-26 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d7bacead-5e39-4a35-8772-c321ebccabac,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-06-26 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8287cdb1-ecc8-4086-951e-e13df0969122,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-06-26 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
abd8eebd-d3e8-453c-88f6-e60ae8607270,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-06-26 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4c03a00c-0074-453c-b3a9-c0383df343e1,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-06-26 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e9f74824-f6f1-4778-ba9c-af0e274e48a6,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-06-26 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b5870272-e448-4bdb-baa5-b9ecda6a6458,add5cadc-19b7-496f-be99-3ea4577090a8,2024-06-26 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fb96adc7-49c1-474e-9d09-f16922106e80,86ac6875-25e6-46a1-a433-e627e828fd82,2024-06-26 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e5e5cd4c-6a4e-4a6d-b010-bdb41e03883d,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-06-26 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b083ca35-f2da-4f54-84f6-93ad8f6cc7f6,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-06-26 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4efaf6d0-488d-4207-8e89-8d0a58fc5d73,a369f7d7-177a-49e5-804f-b41b61109600,2024-06-26 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
82634604-93ac-439f-9498-8d8befc0a74c,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-06-26 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b944c6f6-ceed-487c-8cee-b4470c6be4c3,26695097-7378-4faa-9f62-d0e0664ff11e,2024-06-26 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5090add0-f16d-4fa1-b841-bfe048c9e64a,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-06-26 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
37ee01c5-46d2-4a67-a3b7-73cb190be977,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-06-26 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2cfba81f-f0f1-4755-930d-718211110fa0,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-06-26 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
95766bfe-bd05-4597-b7c4-f1f31360b70a,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-06-26 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d17e0947-8a71-4426-b697-ef342d88d228,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-06-26 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bfebcc48-6f7a-4dd6-8c9f-3af384d1be9f,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-06-26 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
231d5432-f5b3-43a5-b615-874971ec3125,09e7c029-5016-4dfa-8e31-77678314c378,2024-06-26 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2addde0b-7243-4573-9e74-4a61d957f4a1,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-06-26 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fedb76c9-b64f-44a4-944a-4777f9de4424,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-06-26 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
35fddc59-7532-4867-b6f6-93536754d264,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-06-26 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
d96927ce-732d-4483-9291-05e6d31f081f,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-06-26 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
18020d3b-37f3-4a59-a3e6-c067b49e940c,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-06-26 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3be49c1e-cd20-43f0-ae9d-5cd9a6f00541,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-06-26 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b7bfb4a5-bc1a-4ba7-be51-5f53286b81f2,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-06-26 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9f5549d9-b665-4f62-834b-4f1b5a4e68ea,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-06-26 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b551f9b0-335b-4f21-9a9d-981e4a88a832,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-06-26 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1fde865e-e55e-4af4-bd15-69fc293b3c0e,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-06-26 16:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eb062ed0-c990-4588-b184-2c3cf8ae7812,fbbde25c-9726-4609-bf16-18667aaf6916,2024-06-26 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
03f57a57-eda0-4f4c-9d2a-3c84602e22df,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-06-26 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4f0ac555-e489-4fe7-9366-618ed6d42466,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-06-26 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
48e8944c-6225-4af6-ad69-9bc98a0b5f92,506e4013-8887-496e-9a04-f0e01887e821,2024-06-26 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aac6e642-3f94-49b1-b888-9203ed0519b5,db50af94-1909-4313-988e-8695a73ed980,2024-06-26 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
35ee13fd-a36f-4c6a-8120-ce71bf2b098d,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-06-26 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
a2623a5f-eb02-487c-a040-718b3bbf06c8,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-06-26 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3dbe0c07-4d61-41eb-bbf5-f2b524277142,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-06-26 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
775de802-92a1-4e49-914f-cf7391dcc0d0,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-06-26 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
19613655-a8df-4eec-a848-c21bc08c02dd,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-06-26 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae758a2a-5b0e-42f8-b6e9-482967411746,08a94312-0375-4898-8816-c527f1a9e954,2024-06-26 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d9bca7c9-d258-472b-8497-5de3a7580a42,79729105-3697-4b71-a71a-ef98faaff6e9,2024-06-26 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
af274f5b-3ea7-4337-baf2-cba3ccab5863,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-06-26 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
22c37d9b-3865-4917-afa0-4c8449335bc3,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-06-26 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
baea3eda-435a-4aad-bc8b-64d044c6d35a,3c804db9-c8df-4b39-a554-920bb75231af,2024-06-26 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e323413b-2a89-405b-9861-b2f73c1a6f46,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-06-26 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4de184cd-c1a6-485a-8f67-7f10146001ce,f7ad63c5-7073-4979-a425-55175695dc63,2024-06-26 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8d270d30-c4f2-4a9b-a583-b84ec7857584,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-06-26 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8c4010a5-c986-41ee-bdb8-e57e1e15986b,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-06-26 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9d7e7599-4ed8-4a7e-9f16-594cc9f5f569,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-06-26 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dd0c9613-e41d-4298-90eb-4c5302977b5c,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-06-26 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c52bbc79-427d-4f6c-bd23-e31744032929,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-06-26 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9bb36a93-e3ea-4562-b2b6-8a205890b64f,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-06-26 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1c805d5e-cf26-4bee-9b4f-88a89390a5fe,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-06-26 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
b92e6760-cd91-4286-8a1e-270435aca424,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-06-26 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
eaa401a2-c586-4a75-9910-2affcaafea4d,e785b14b-748f-4b64-9589-e822b226f9a8,2024-06-26 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cd0bca3a-ccec-4b19-a4a9-3433a46176bb,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-06-26 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7465f3eb-6efe-4abb-8e2e-1ec41dd6f274,23bb9204-6575-4bbb-b910-b827f247824b,2024-06-26 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
702e6450-41bc-4e21-b606-e3c874ee72b8,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-06-26 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7f7a9bc8-a3bb-4624-a709-109d25d1b49f,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-06-26 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dc4c1fb6-c1e7-46d7-948c-d83c66d3d37e,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-06-26 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8eb9f325-c269-4918-ac5b-e0a1a4b25720,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-06-26 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ca16d782-fcb5-4944-b15b-6ce191c16ed7,384c7811-188d-4f66-83fb-2521b09637b5,2024-06-26 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
72298885-1f39-4b10-8127-394bee664468,16c25ed9-359e-491e-a479-07e803146a44,2024-06-26 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
646c985c-90cb-401b-a28b-243824f39687,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-06-26 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
4b17d0de-a5b1-476f-be0b-a35a92e7b42d,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-06-26 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c7708d21-9223-4cdc-a00b-739464ae1dee,79f9014a-5103-4bc1-9806-b175661422e2,2024-06-26 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
