ID,ORDER_ID,SKU,QUANTITY,PRICE
49f9955e-3a96-4ae2-a723-d4b0b1ce8650,6d73b9d1-23b0-4764-a874-ad67d0ca0224,JAF-004,1,633.77
735592fd-c83b-4cf8-8aea-3b9c619129f9,6d73b9d1-23b0-4764-a874-ad67d0ca0224,JAF-003,5,86.93
c02cce38-e421-4e3f-8542-6eafb98f248a,df7b2477-305a-4aaf-9455-de476f6edbeb,BEV-001,6,111.91
0984170a-2431-4722-a8fd-89aa6edcc1df,9df62903-9c5a-4952-86c1-eefcfd36088e,BEV-001,9,653.07
b5e50d5a-b9a0-4e8b-bf4d-f4412de1254e,9df62903-9c5a-4952-86c1-eefcfd36088e,BEV-004,5,415.42
14740518-71b9-4f28-957c-ccb7c6b5abca,9df62903-9c5a-4952-86c1-eefcfd36088e,BEV-001,8,606.71
913d1f4c-8e74-4199-b713-336eec7e614a,9df62903-9c5a-4952-86c1-eefcfd36088e,JAF-002,2,696.95
19ed0345-657d-45d6-9753-e8904a452b81,9df62903-9c5a-4952-86c1-eefcfd36088e,JAF-001,4,292.5
92a44ac3-a0e0-483b-8e61-6893a3c4713b,9df62903-9c5a-4952-86c1-eefcfd36088e,JAF-005,7,558.85
5cae134b-64a2-42fa-be2a-627eda55cfe9,5d6cf109-e1a4-47b3-8bea-46411f1bc57a,BEV-002,4,886.87
d93852d6-c5b5-49f5-a826-2919eaac0b6b,5d6cf109-e1a4-47b3-8bea-46411f1bc57a,BEV-005,4,559.35
4109f8de-f69e-4c00-b9b5-5fd294297869,5d6cf109-e1a4-47b3-8bea-46411f1bc57a,JAF-004,2,472.24
8aad16c5-0f77-44e0-b732-a6f275c86263,5d6cf109-e1a4-47b3-8bea-46411f1bc57a,JAF-005,6,62.17
830efcf4-03c5-4e7f-9ea1-dd51a2437ba4,09742dcc-fdba-4389-9b00-50630ec68b27,JAF-005,1,529.3
28085788-6a28-420f-9eaf-5daf309937b1,09742dcc-fdba-4389-9b00-50630ec68b27,JAF-001,2,932.8
80e72be7-1339-472b-880e-392c3bf3f8e8,dc3dee3a-69c3-4a97-9f7d-a68a029f6bb9,BEV-004,8,449.02
9197daa2-f517-470e-b5df-cbd8ab98e9ee,dc3dee3a-69c3-4a97-9f7d-a68a029f6bb9,BEV-002,9,650.19
b8f62258-a028-4836-a725-d8c128035658,dc3dee3a-69c3-4a97-9f7d-a68a029f6bb9,BEV-002,9,137.22
24617963-d4f1-4f3e-a96f-3218887e6323,dc3dee3a-69c3-4a97-9f7d-a68a029f6bb9,BEV-004,6,569.12
a2968bf9-c119-4a5c-ac83-21b433b5e414,dc3dee3a-69c3-4a97-9f7d-a68a029f6bb9,JAF-002,1,288.44
5c694195-5872-4bf8-b1d8-913b7ad3dd82,dc3dee3a-69c3-4a97-9f7d-a68a029f6bb9,JAF-001,4,695.55
49143148-b26c-4ebd-9055-22f931967e32,dc3dee3a-69c3-4a97-9f7d-a68a029f6bb9,JAF-005,1,860.11
c3c8d221-34e6-4ebc-9440-ab27c83b56b9,dc3dee3a-69c3-4a97-9f7d-a68a029f6bb9,JAF-002,4,706.16
ede85ad0-46e7-41e8-a90c-1fa695a713b8,c8d356d8-e21c-406f-ac3b-e4dfb506ee8e,BEV-003,6,714.58
fb237597-6749-4817-9bee-3831adee493a,3cdfaf85-b5c3-4f4a-9dbf-2f718dfe7a9a,BEV-002,9,33.61
03646493-1ef0-440c-8d82-9c618961f099,3cdfaf85-b5c3-4f4a-9dbf-2f718dfe7a9a,BEV-005,8,208.81
05eb979d-4e98-4709-8bce-32634a1edc03,3cdfaf85-b5c3-4f4a-9dbf-2f718dfe7a9a,JAF-002,2,152.43
5861329d-3e87-4d68-86fd-7fb2eed39e5b,3cdfaf85-b5c3-4f4a-9dbf-2f718dfe7a9a,JAF-001,10,569.4
c7786a92-d13f-4706-807a-c4aa7d0fdd44,64af1664-9175-453f-b8d2-474e0329a91e,BEV-001,4,505.26
690630b3-8d9f-48bf-92a7-52cd6f0a968e,64af1664-9175-453f-b8d2-474e0329a91e,BEV-002,1,491.55
f7e015d4-e1a5-4f78-98c0-f14088ef1681,64af1664-9175-453f-b8d2-474e0329a91e,JAF-002,6,511.51
8c7532cd-a25a-4681-8275-551657c7ee21,64af1664-9175-453f-b8d2-474e0329a91e,JAF-002,5,98.71
3eb5683f-3ab0-4abc-ad7f-a7a343ba27ee,ef364ce2-5d08-4cc9-8c78-b63b0b84854f,BEV-005,10,240.21
5a344737-1c56-4261-bd78-7500514fc0d9,ef364ce2-5d08-4cc9-8c78-b63b0b84854f,BEV-001,7,670.3
82a80e72-5035-48d8-84c2-5ae97dbc9911,ef364ce2-5d08-4cc9-8c78-b63b0b84854f,BEV-001,5,763.07
2463450b-fec5-40f9-af3a-f723c20ec9f0,ef364ce2-5d08-4cc9-8c78-b63b0b84854f,JAF-005,10,26.78
b6b22dd8-baf0-4819-b469-5597280eba9a,ef364ce2-5d08-4cc9-8c78-b63b0b84854f,JAF-001,2,623.28
1e433ab4-c1d5-4e19-9aa9-40dd17f18bd4,ef364ce2-5d08-4cc9-8c78-b63b0b84854f,JAF-002,9,952.17
afd40306-bddb-4dfb-84ed-94f9abc7aaf0,31a4882d-2671-48c5-85d9-895ee1bb8111,BEV-004,5,674.46
752ba81e-e0e1-4c1f-a3de-542228082cde,c0887c9d-a1f6-4de9-9316-77175ae56b0f,BEV-002,8,673.08
fec1f986-e491-4403-b486-e0cbc58fa0c2,4522744f-4814-47b1-b29c-66a4db9b341e,BEV-002,1,326.75
625d3793-57e0-4a47-85d9-36525928271c,4522744f-4814-47b1-b29c-66a4db9b341e,BEV-004,5,543.98
8c003b24-4ec6-4e9c-bb6c-8579f746c7a5,4522744f-4814-47b1-b29c-66a4db9b341e,BEV-004,5,424.15
d9452446-2f62-4b27-81b0-c0078f470d26,4522744f-4814-47b1-b29c-66a4db9b341e,JAF-003,3,739.38
c9e94219-2367-499a-ac95-418d39f865bd,4522744f-4814-47b1-b29c-66a4db9b341e,JAF-001,5,759.68
9cfc111b-8209-4d8d-811b-484336eaa8af,4522744f-4814-47b1-b29c-66a4db9b341e,JAF-003,3,355.31
b0141965-8e47-4c1f-83bf-33e3bcc238b8,dc87fd21-4a9d-4517-bf17-f3ebe3f627b9,BEV-001,6,295.52
a88ef39f-de6f-49ad-9326-151d721423ba,dc87fd21-4a9d-4517-bf17-f3ebe3f627b9,BEV-005,1,821.09
9590a003-f220-4e6f-a56e-f1505fc9ef68,dc87fd21-4a9d-4517-bf17-f3ebe3f627b9,BEV-004,7,922.66
abc7d567-9e8d-4eac-a39b-6bdbe5d773a1,dc87fd21-4a9d-4517-bf17-f3ebe3f627b9,JAF-001,3,117.28
8485bebb-baa6-449a-8143-789d32d93e67,dc87fd21-4a9d-4517-bf17-f3ebe3f627b9,JAF-004,6,225.19
020648d7-bec4-4913-83f0-ae95cc171d6d,dc87fd21-4a9d-4517-bf17-f3ebe3f627b9,JAF-002,1,771.95
9fc6b724-7459-4445-9eb8-c14398c5c902,a422bc68-c282-4938-aa5a-8df059905353,BEV-001,3,875.52
3e8b8459-f045-4a3a-9a78-62dafd77ddfd,6c496231-a62b-4615-92dd-3ad98131dd98,BEV-003,10,858.72
eb11b8aa-71c7-4502-acbe-1d5203f5a824,6c496231-a62b-4615-92dd-3ad98131dd98,BEV-001,8,284.42
d11d5358-2b46-4bb7-80d1-5991414e6ea7,bb7e9200-4503-4ddc-aa0a-9160a29aa563,BEV-003,2,286.8
94bcfce4-2bab-4388-b221-5a3ca6d5995f,5192ec6c-7a11-448a-89e8-fd2cd2d330cc,BEV-005,7,821.85
5de8a1e5-7fe5-4b8f-8a8e-65bef8a25229,5192ec6c-7a11-448a-89e8-fd2cd2d330cc,BEV-005,9,593.83
e11a2fc4-176a-44e7-beac-9b5826c76d88,5192ec6c-7a11-448a-89e8-fd2cd2d330cc,BEV-002,1,964.43
73278851-d00c-4f49-a9a9-2c6bee5e6198,5192ec6c-7a11-448a-89e8-fd2cd2d330cc,BEV-005,2,730.86
6f1ed79e-03ef-4d70-87f5-007b65c49cbf,5192ec6c-7a11-448a-89e8-fd2cd2d330cc,JAF-005,10,297.03
7787b443-a496-49f6-a3ab-1019acff80dd,5192ec6c-7a11-448a-89e8-fd2cd2d330cc,JAF-002,5,592.28
a2256b5d-b515-4911-8443-a3de92cfc4b9,5192ec6c-7a11-448a-89e8-fd2cd2d330cc,JAF-003,5,682.5
a46c5319-c43f-4d88-b9f5-13f24dc70c12,5192ec6c-7a11-448a-89e8-fd2cd2d330cc,JAF-005,7,216.95
03004f72-e452-4ff4-b5a5-b161815d3df5,77db18cb-98fa-4cb7-ac6b-48ff3bcfa635,BEV-004,4,434.91
238d7598-1492-4bcb-b048-9d81f99e9ad7,c7724272-c818-408d-bf34-0318564a2ae3,BEV-002,1,441.88
75b4fec5-2f81-4e72-8ba8-678ed6ce6f03,6db4c60d-45bf-4947-a9b6-2044f4245ac0,BEV-002,6,647.03
4bfc3b3a-dc66-4d7a-90cc-0d8990444b6d,6db4c60d-45bf-4947-a9b6-2044f4245ac0,BEV-004,2,612.87
f4ecc46c-2fdf-4011-97cf-b21a13c2aaee,6db4c60d-45bf-4947-a9b6-2044f4245ac0,BEV-003,5,788.24
b91341ff-35f2-4931-b76a-c4025d43c86c,6db4c60d-45bf-4947-a9b6-2044f4245ac0,JAF-002,5,188.79
d95a0d06-6038-4974-b681-dde2c36381e6,6db4c60d-45bf-4947-a9b6-2044f4245ac0,JAF-001,10,94.09
cd6d8862-cf42-4a5f-be60-92ed935effec,6db4c60d-45bf-4947-a9b6-2044f4245ac0,JAF-005,3,705.32
22f45963-8364-4a48-a715-860edbf3ef43,585f8d2b-5bc1-44ea-87f8-315a56549a1a,BEV-005,1,347.48
f22739c2-d922-4c55-964e-1e0e5e1fbe94,5bc27bc2-ad41-45a9-82cd-898990551f20,BEV-004,4,80.37
79b63645-ccd0-429a-b625-f5fd7338f7dc,b1d72444-baa3-4ea7-a54c-7c811e279062,BEV-002,1,414.64
09726657-0aa4-4d41-be7b-b60ed32481bd,b1d72444-baa3-4ea7-a54c-7c811e279062,JAF-003,6,542.39
27c20d50-c0ea-4cf1-bed1-9357da7affb3,888e0b52-7ef4-4e4f-9cf2-7ab100522459,BEV-004,7,306.51
1a27a343-aba1-4fc9-932f-111ddf3ff017,666f56d6-d567-46b9-bd7f-0640ddc7bbb8,BEV-005,9,764.69
2db6a869-27be-4821-ae56-a6d89f723895,666f56d6-d567-46b9-bd7f-0640ddc7bbb8,JAF-002,9,689.08
225187e7-03d6-40e0-88e0-3071813ebdc0,df14f2d4-8e56-4723-b565-183ef6e744e7,BEV-005,8,791.3
fc903c1f-cfb8-4490-b34c-7a130e5adb2d,2380a805-bb65-45ce-b0e3-3076c6e2c988,BEV-005,3,445.04
dd54b221-b170-477f-9d4a-aff157834dc3,2380a805-bb65-45ce-b0e3-3076c6e2c988,BEV-001,6,268.71
1d48637a-aedb-4cdb-b309-63dddf525979,2380a805-bb65-45ce-b0e3-3076c6e2c988,JAF-001,2,516.87
b2b2c30c-e7e1-49a0-b263-0ce418887e0a,2380a805-bb65-45ce-b0e3-3076c6e2c988,JAF-001,2,119.52
ad6bf33c-4ceb-43ff-9e96-fe66b97904a2,9dd7b9c9-d1e0-4e0d-b45b-ee35c4dc4bc5,BEV-005,2,441.34
070f304a-0a7b-4180-a797-20acc1ecad8d,490df51d-4e84-48d0-b4a2-05a1649dc1ee,BEV-005,10,706.45
d9bd672a-7ff3-464f-953d-cc830b0bae17,490df51d-4e84-48d0-b4a2-05a1649dc1ee,BEV-003,10,556.17
6c71ec5d-d09c-4ea2-8cc3-87525de995f2,490df51d-4e84-48d0-b4a2-05a1649dc1ee,BEV-002,4,793.8
901f8e2c-65d9-4998-8811-5499b93e2ea4,490df51d-4e84-48d0-b4a2-05a1649dc1ee,BEV-003,5,225.09
a49f8690-5580-47ce-b503-d12fc5b8c7fb,490df51d-4e84-48d0-b4a2-05a1649dc1ee,BEV-003,10,854.78
c64eca55-c137-4b05-887d-d14e739ac9e6,490df51d-4e84-48d0-b4a2-05a1649dc1ee,JAF-001,2,897.23
d3b5823e-a2ee-4c18-8359-6804bc1b650f,490df51d-4e84-48d0-b4a2-05a1649dc1ee,JAF-005,2,824.95
d4a986fd-4818-4045-8b45-58c325bb0ff6,490df51d-4e84-48d0-b4a2-05a1649dc1ee,JAF-005,2,512.29
3847709f-674c-4c8a-9e34-8e87d580bf9a,490df51d-4e84-48d0-b4a2-05a1649dc1ee,JAF-004,8,994.19
cc3fa309-f9eb-44cb-aecb-46aba69317ae,490df51d-4e84-48d0-b4a2-05a1649dc1ee,JAF-003,2,686.17
4068c224-8c49-4ed0-ad22-ddc5aa31b47f,287d5b83-108d-40c7-ae5c-7df88dce39f4,BEV-001,3,810.55
7933cbde-3642-475d-8180-fb9f26819c45,287d5b83-108d-40c7-ae5c-7df88dce39f4,BEV-003,2,887.32
aa9c6f21-0175-4117-8fca-d9dea22e0d2b,287d5b83-108d-40c7-ae5c-7df88dce39f4,BEV-004,4,699.48
126b55a0-4bfb-41ef-82e1-850a957ced95,287d5b83-108d-40c7-ae5c-7df88dce39f4,JAF-002,4,999.13
52321ee2-187c-46b2-aed4-520c710b4224,287d5b83-108d-40c7-ae5c-7df88dce39f4,JAF-004,7,52.07
7f332008-5d7e-44e0-a968-12b0c1da8f46,287d5b83-108d-40c7-ae5c-7df88dce39f4,JAF-003,10,34.69
c9899a93-6be1-4c44-b452-a97c8481b5c3,204e0c30-7bbd-43dc-b5ed-36556eeca67d,BEV-003,6,902.82
191d1110-9731-47e5-ab93-0f0c6a0fa03f,e1dfc455-12c6-4823-80f5-96f7d3c9f0c3,BEV-005,10,571.41
a3cbd0b3-311a-434f-a334-909ef78488bc,e1dfc455-12c6-4823-80f5-96f7d3c9f0c3,JAF-002,4,177.44
51ea9e75-358d-4d3a-bf8a-78e88ce189d5,d3f99faa-2ea7-46db-93f8-fff4980e1e62,BEV-003,7,914.73
31d20bbf-4ab7-4fc7-8e48-eb92a91830e2,4b8699a1-d318-452d-855c-dd352acb35db,BEV-001,10,232.35
de6a9c8b-33ea-4eca-8c0b-02bb40fd6c7a,4b8699a1-d318-452d-855c-dd352acb35db,JAF-005,9,312.36
59c774b6-48f1-4713-9c0b-3b27c273a7f6,d8971ca4-1afc-43d8-a6b4-89115672189f,BEV-003,10,874.16
d5a12129-eb3b-42cb-99dd-518eb98ba8f0,8c0c5894-6879-4f76-b8c0-482d9a5acf0c,BEV-005,1,483.54
d52e4999-4c41-4884-8658-9cc796cdc809,8c0c5894-6879-4f76-b8c0-482d9a5acf0c,BEV-005,2,514.61
e21eb253-2072-4c93-834c-984d82cedb15,8c0c5894-6879-4f76-b8c0-482d9a5acf0c,BEV-005,3,374.25
7ab57dc0-5e27-4b22-8e1f-7cae5c93e085,8c0c5894-6879-4f76-b8c0-482d9a5acf0c,JAF-001,4,461.92
f46a4ef2-f5eb-49a7-88ec-27f136c0c0bf,8c0c5894-6879-4f76-b8c0-482d9a5acf0c,JAF-002,2,931.88
28fd2433-d605-46c9-97a3-edc953fa2180,8c0c5894-6879-4f76-b8c0-482d9a5acf0c,JAF-004,5,670.13
a6d2442e-efba-467c-a113-50f94c5fb32e,c8bbbc7a-e9d0-4afa-8fc2-5dcf9009d119,JAF-002,6,745.46
40836f2e-24d2-459c-845c-5f07ce251624,c8bbbc7a-e9d0-4afa-8fc2-5dcf9009d119,JAF-003,4,625.19
6d619db9-ad1e-43c5-aa08-8674fcf6cc01,fe5bb2dd-0eb8-44ba-8f4c-ade1ea2e9c13,BEV-004,7,209.57
280a300d-1b12-4fdb-9201-600690dea19e,fe5bb2dd-0eb8-44ba-8f4c-ade1ea2e9c13,BEV-005,7,971.22
5788461e-72bf-4ba2-aa71-33b48e995bdc,fe5bb2dd-0eb8-44ba-8f4c-ade1ea2e9c13,JAF-001,6,182.04
00fc5564-b496-48ac-a6c1-f33250d7de27,fe5bb2dd-0eb8-44ba-8f4c-ade1ea2e9c13,JAF-004,9,51.57
3e17dfcf-3e14-4c1f-b514-62facb8d3fa5,84fa4c7d-5e96-4d1c-af11-306b97748d91,BEV-002,8,865.1
288425b6-8921-4df8-a221-bf84d6293b1d,74454a89-4e7c-44a3-b8a9-1e6681ede00c,BEV-005,9,844.46
29f9b7f7-f505-47b9-86cc-2e71a1d58da2,99a3032b-079c-4f68-8c2c-0281f7512be3,BEV-002,2,423.29
04cfdadb-ce5f-42b3-a8f6-807032819262,44746730-18fc-4c07-867d-bfe881735d04,BEV-005,6,844.34
493d1b9d-8baf-4325-93fa-c86a92eae54b,44746730-18fc-4c07-867d-bfe881735d04,BEV-001,10,966.62
e705c220-7caa-4fc6-abf1-7b043d605f07,44746730-18fc-4c07-867d-bfe881735d04,JAF-002,6,868.95
fedcc088-ffd7-42ae-90db-d8f3efc587a0,44746730-18fc-4c07-867d-bfe881735d04,JAF-001,9,954.12
452140ab-ae2a-4248-b7d3-9c62ff7b668b,08f64e39-6015-43b7-bdc3-451c3866e710,BEV-005,7,817.28
294828a3-64d7-4de3-b597-5f3056bbe4c2,6164cc50-a23c-4e5b-8de9-326f06a2bd5f,BEV-004,10,469.92
d1cf7d57-24ba-4e98-aa23-8fe0f45f50a2,6164cc50-a23c-4e5b-8de9-326f06a2bd5f,JAF-003,1,125.52
e5235c73-8ae6-4cd6-9af2-2fdfcb99262d,65a8939f-2186-4f85-98b1-b510751a0a81,BEV-004,7,845.03
cec0c07b-4d1f-493a-acae-cb1f8e7e02d7,a13740fb-ea92-4b70-9f06-645d605a9f72,BEV-005,4,714.75
0e4689ad-96d0-4de6-ade0-97314410f96f,f0dea585-6c27-4e96-90c5-fda7b13c6311,BEV-004,10,490.95
fdda8607-d533-4be8-b0bd-08b6404785ab,13bc5167-eecb-42d2-a97d-e625fd864cc6,BEV-003,10,127.93
ce294eeb-061b-4f6e-ab1f-872f044f7016,13bc5167-eecb-42d2-a97d-e625fd864cc6,BEV-005,9,733.99
97fed9a7-8c95-4f7d-9546-553f21b3022d,13bc5167-eecb-42d2-a97d-e625fd864cc6,BEV-001,4,826.8
81317957-43eb-42af-a5de-de8017a39dfe,13bc5167-eecb-42d2-a97d-e625fd864cc6,BEV-005,8,895.62
46b408b0-f4d5-4b23-ac8f-909c5b414fe7,13bc5167-eecb-42d2-a97d-e625fd864cc6,BEV-002,10,790.32
094348ba-0b0c-4da8-aa06-3496aa3debd1,13bc5167-eecb-42d2-a97d-e625fd864cc6,JAF-004,5,372.99
102ea9c9-b641-425b-bb38-77ab8660c38f,13bc5167-eecb-42d2-a97d-e625fd864cc6,JAF-004,9,260.95
c7c8b0c2-fa21-4c98-b056-86306f7fd222,13bc5167-eecb-42d2-a97d-e625fd864cc6,JAF-001,8,638.59
fd349e34-eec2-4f03-b1ee-1b28498f3875,13bc5167-eecb-42d2-a97d-e625fd864cc6,JAF-002,6,890.82
29c9d0c5-d23c-4393-ba80-821eb101a3df,13bc5167-eecb-42d2-a97d-e625fd864cc6,JAF-001,7,596.19
95e62eaa-b2ff-4c79-b2d8-fb365320d41e,860a7e52-e0c5-42c4-8629-fb8a6770f747,BEV-003,5,583.54
fe6c14b9-26bb-4722-9afe-6872a4c2ca36,7e5b0438-28ff-460f-820c-03154fa9ed05,BEV-002,3,880.71
6000678f-ca1c-4be7-9a67-6dbb4953b3cb,c172735e-872a-4015-aa34-aaf0b8ba25a8,BEV-001,8,585.27
1cdb6189-1ced-44b7-affb-6a42448a490b,bc84b3fc-dfc2-4264-a5cb-a56a59078478,BEV-004,5,185.86
1f069237-7aad-452a-977e-0b122fee7169,45c40f4d-d682-45f1-95d8-38053c878ad3,BEV-004,2,575.76
5645d2ab-8f1d-41a4-8330-d270092fbeed,45c40f4d-d682-45f1-95d8-38053c878ad3,BEV-005,9,222.93
03408673-b714-4fd3-b7fe-f04a84137afb,45c40f4d-d682-45f1-95d8-38053c878ad3,BEV-003,2,990.07
7b75102a-6653-4e1c-ac12-902397be8a2e,45c40f4d-d682-45f1-95d8-38053c878ad3,JAF-004,4,618.71
632a1cb9-cb13-4fef-88e9-77c2793f9418,45c40f4d-d682-45f1-95d8-38053c878ad3,JAF-002,4,287.78
9bddf5f2-2c19-4448-bee2-0923181218df,45c40f4d-d682-45f1-95d8-38053c878ad3,JAF-005,7,870.12
06581674-5ce9-4fa5-9257-0beaeafdb26d,e2d4dfa3-c8e5-463a-b57a-35d955b302b6,BEV-003,8,793.37
8e35517b-1557-4333-8097-117644b17073,e2d4dfa3-c8e5-463a-b57a-35d955b302b6,BEV-004,6,557.46
20a6db7a-2d86-40f5-914b-aae533e5361c,e2d4dfa3-c8e5-463a-b57a-35d955b302b6,JAF-004,6,672.34
d3b2ab6e-a010-4456-a6a3-28954e0589f0,e2d4dfa3-c8e5-463a-b57a-35d955b302b6,JAF-001,6,727.42
40cac982-e123-4b1c-815a-02fd3dd737f3,7558432e-ddd6-410b-a18f-1aba5e23e2a0,BEV-003,10,132.54
878bd02d-2505-4239-b51b-64ff0e8c439e,7558432e-ddd6-410b-a18f-1aba5e23e2a0,JAF-005,2,61.89
0b5383c2-2b00-4456-9448-e68c8c9e7df8,eceb6a34-e6fe-419d-9814-530e14e081bf,BEV-005,1,296.25
8be336e6-7626-4ec4-ab87-1b1d2291ea6e,ae79676b-b725-45bf-866d-887aff80aaf1,BEV-005,2,247.9
5ff47ed3-fee6-4cff-b5f6-00112ed83d27,daa35765-2654-4063-a1cd-2be4b891ff9b,BEV-004,3,232.83
fc50eba9-afc8-4859-8eec-cea6676f1b48,daa35765-2654-4063-a1cd-2be4b891ff9b,BEV-003,8,741.76
16da1a77-09d5-4699-a7b7-801e2500cbad,daa35765-2654-4063-a1cd-2be4b891ff9b,BEV-005,2,890.06
37444ec3-678d-43c7-bad3-c2c60f868b48,daa35765-2654-4063-a1cd-2be4b891ff9b,BEV-001,7,323.55
8016189e-0392-4536-8784-8df31f18828a,daa35765-2654-4063-a1cd-2be4b891ff9b,BEV-004,9,365.78
f0920d79-4a27-4f67-b482-e3c6adb31c1d,daa35765-2654-4063-a1cd-2be4b891ff9b,JAF-004,2,116.95
0928fecd-c7d4-4a75-81ec-3d06f3ddfd86,daa35765-2654-4063-a1cd-2be4b891ff9b,JAF-004,10,502.34
2d6e4eb8-7164-4aef-858e-3c66127c846e,daa35765-2654-4063-a1cd-2be4b891ff9b,JAF-002,4,165.96
caaa197f-eb76-407f-a4c7-844563efa1b9,daa35765-2654-4063-a1cd-2be4b891ff9b,JAF-001,6,408.46
edce9caf-2cba-452e-9fa3-f19443837d72,daa35765-2654-4063-a1cd-2be4b891ff9b,JAF-001,7,613.48
85558e4f-ad6d-4280-804c-a5f007d06310,f6312ae5-60b2-4fca-80d3-01bcda5c096f,BEV-001,2,745.5
abb08386-62b8-41a8-99f0-78bd84ce7dea,72088cb5-e33a-481a-a39e-fdab4bf97473,BEV-005,10,248.42
84b52650-91ca-4793-9fec-6231ca822ebe,98f44e4d-1dcb-4b51-acad-2e2a47d8814f,BEV-005,3,522.7
bd491989-dbc0-4733-b07c-82373d89f492,89e3dd32-b398-4775-85c6-a03ae32cfbf1,BEV-005,8,481.77
98c24e2f-4fa2-4ef2-9412-9f11e79ec415,89e3dd32-b398-4775-85c6-a03ae32cfbf1,BEV-004,3,607.1
6bb41098-faf6-46d7-8184-2d2a93e7aca0,89e3dd32-b398-4775-85c6-a03ae32cfbf1,JAF-001,10,269.07
d737f08e-8bf4-4a0d-9544-8bc6588ee498,89e3dd32-b398-4775-85c6-a03ae32cfbf1,JAF-004,10,323.69
30b45d17-3994-4e0e-84e2-785898cf0681,d956a288-61b6-4d8e-b493-6dd433b8259b,BEV-003,6,652.35
3afbec11-55a1-45a9-8c46-c01cfabaaa7d,d956a288-61b6-4d8e-b493-6dd433b8259b,JAF-002,9,639.05
be617fc9-efa0-4c5f-899a-8485779560d8,d956a288-61b6-4d8e-b493-6dd433b8259b,JAF-001,1,665.31
62303998-767c-46ce-ae56-b6dd8bc2dfc8,6a799970-d5da-4c88-bb4a-09a7ae19b102,BEV-002,2,104.17
603f9dc4-409e-443f-8cbe-38f771a08443,7eb83551-158b-40dc-b01b-f878470b48f1,BEV-001,3,536.84
c7a45b3e-cf28-48b3-8a7d-63ed647a6322,7eb83551-158b-40dc-b01b-f878470b48f1,BEV-002,5,492.18
36289c77-dd1a-4112-85f7-91028f00f87e,7eb83551-158b-40dc-b01b-f878470b48f1,BEV-003,10,135.84
c33a04cd-e7b4-4470-9899-b9f7a4ddd77d,7eb83551-158b-40dc-b01b-f878470b48f1,BEV-002,4,590.65
4baae89d-a7da-46fc-b83c-2f4483de36e4,7eb83551-158b-40dc-b01b-f878470b48f1,JAF-001,9,399.04
09f1693d-9329-4d28-842b-f63d301d69cf,7eb83551-158b-40dc-b01b-f878470b48f1,JAF-001,6,292.45
bae9a42d-df74-4189-9954-65d74f13958d,7eb83551-158b-40dc-b01b-f878470b48f1,JAF-002,8,846.04
d8effd29-158c-4c3a-b6f2-12f6f6a80f21,7eb83551-158b-40dc-b01b-f878470b48f1,JAF-002,4,813.9
bfc8e39d-5512-45b0-9874-8b46824938f2,05462635-933c-4afd-98c1-9d7701f7d5dd,BEV-004,6,223.57
5964b8d6-6a26-4186-9fc2-95f6f0dee805,05462635-933c-4afd-98c1-9d7701f7d5dd,BEV-005,3,767.17
0fd279c3-a3cc-4cf0-a148-cdac56c1a37b,05462635-933c-4afd-98c1-9d7701f7d5dd,BEV-003,6,571.71
298f29cb-d9b1-4a2e-a3d6-123e2e251e76,05462635-933c-4afd-98c1-9d7701f7d5dd,JAF-004,4,677.45
975f387e-9521-4583-9e61-dd239ab34dc9,05462635-933c-4afd-98c1-9d7701f7d5dd,JAF-001,1,263.88
c52fb525-0d9f-4b6f-a07c-599d7ae48798,05462635-933c-4afd-98c1-9d7701f7d5dd,JAF-005,7,32.39
77a23d4f-c591-4718-b512-2358ac566d08,6f6325db-3c07-4361-b361-00c1c290c0d7,BEV-003,9,200.81
aacfc29a-ad9b-427f-bac6-c5ee8821c848,6f6325db-3c07-4361-b361-00c1c290c0d7,BEV-005,7,46.37
59303c2d-e2ed-4ec9-bd1c-c184cca0ae74,6f6325db-3c07-4361-b361-00c1c290c0d7,BEV-002,3,460.22
7220e7f5-9786-4f84-9fb3-56ac05c744ad,6f6325db-3c07-4361-b361-00c1c290c0d7,JAF-002,2,683.99
54f2406b-7b71-49ad-858a-4a86aaa4074c,6f6325db-3c07-4361-b361-00c1c290c0d7,JAF-001,4,925.53
2c967b21-7840-478a-b3da-dbfbc2cf8191,8fd1091c-e0b7-4f45-94b7-d22bdd6e93ae,BEV-004,3,774.25
787512c7-608d-4d8a-8799-1e79809e6f62,8fd1091c-e0b7-4f45-94b7-d22bdd6e93ae,JAF-003,4,239.35
b9ba47c8-67c5-40f3-9a40-024a22b49635,8fd1091c-e0b7-4f45-94b7-d22bdd6e93ae,JAF-005,7,907.4
289668ac-ea2c-4cd9-befa-f0168845b3cf,8fd1091c-e0b7-4f45-94b7-d22bdd6e93ae,JAF-005,5,18.27
f8e5479d-2bf9-4d4b-a2e5-24b7f748c9a7,6714ea8a-7514-4ee5-a015-bbc38f7eb7d3,BEV-005,2,304.23
30eba33b-59a0-44d6-af4e-be0d226de8cd,ad17b141-c8e2-48cd-8c08-5cbcd012dd6d,BEV-002,7,68.53
a38b3250-83d7-4144-b98c-6e3eec4b6793,ad17b141-c8e2-48cd-8c08-5cbcd012dd6d,BEV-004,5,161.31
9e6eb283-1509-4dc3-98ba-f14e5f91e7ac,ad17b141-c8e2-48cd-8c08-5cbcd012dd6d,BEV-004,1,82.27
