ID,ORDER_ID,SKU,QUANTITY,PRICE
db27e754-686f-498c-a370-8ed5f801db55,47219df7-0c8e-4dd9-9d81-5ff62e2f0621,BEV-004,10,340.76
9df322d0-17cd-41d8-82c3-cbab90eadbdd,d45d225f-36e9-40ed-a9f1-24b63eebc13a,BEV-005,8,938.74
8b6aa2f6-cf7a-4eed-940a-ce96caa543af,d45d225f-36e9-40ed-a9f1-24b63eebc13a,JAF-001,8,123.83
e5bc36f1-c8cb-481e-a60e-1a65c9e47e9a,813228fd-6e75-44a0-9413-6d206b0d7431,BEV-002,8,218.3
902ae727-9369-4af3-af2f-87f834f47bcb,1ba44549-a784-464f-b82a-858cd13bd0f6,BEV-004,7,921.03
ad6d2c67-249c-4a47-aac7-8268eb4323b4,2bd85d41-769c-4cc8-b977-ed2679ecb0a5,BEV-004,1,187.78
5e6a7f46-806c-4b3f-b3b3-a62b22f977d4,c0a74648-b926-4e42-98b8-7a785460bd25,BEV-001,3,623.25
3b156ed6-91b7-4384-a04b-4329c4ad8260,c0a74648-b926-4e42-98b8-7a785460bd25,JAF-005,10,49.52
3bc4693a-2464-4fc3-8cf5-939c356b51aa,d80ae220-0cbc-42f3-9ef8-49f7ebd9eef5,BEV-004,3,383.84
5a094fa7-8e7f-40e8-9b77-1e4247554752,343f40e3-1201-49ad-8c32-646a0f730dc7,BEV-005,9,743.9
c9ef7254-7018-4710-a670-463ea105e4be,343f40e3-1201-49ad-8c32-646a0f730dc7,JAF-004,7,497.4
55db5ff5-43c6-4dbf-b5ba-949f2db19f84,3b95d0a0-2a70-42b5-930b-d7097e4abd4a,BEV-002,1,401.57
cc978af3-cca5-4970-b5fb-3420b3655e31,7b2f41ee-9036-4b4f-bdbf-9276551500f3,BEV-004,3,688.64
172d90a2-a613-450c-af6f-f185adfc0495,7b2f41ee-9036-4b4f-bdbf-9276551500f3,JAF-005,8,510.72
ed0606ac-b62f-43bf-ac98-61b81aff8049,f4727fa8-cf3b-4439-8400-bab94d12d5db,BEV-001,5,93.96
30f4d530-9f18-4ae0-a6af-2fe2a8b7d56f,f4727fa8-cf3b-4439-8400-bab94d12d5db,JAF-001,10,528.86
7b74d1d4-7abe-4969-93a3-c5650dcf27e8,3d39928d-09f4-480f-a5d2-83a873700ee4,BEV-002,7,644.34
ddc90790-6a4a-4cc2-8520-080e13ce1c39,009827b1-f4d7-48aa-9415-9bd343d01abe,BEV-005,5,424.44
eb2d6ddf-ec4b-4f48-a1c3-7e5ede8f91a7,35f591b8-adc8-4cae-8f10-40241893f20b,BEV-001,6,922.03
bfb138aa-432b-4768-a6d0-4bfedaa4c5c7,35f591b8-adc8-4cae-8f10-40241893f20b,JAF-001,4,476.31
b38a97ce-0d75-4387-bb0b-62617f398b9e,061ac15a-7392-4de2-b19e-f2988563e852,BEV-002,6,854.38
abe0bdcf-fb6a-4fe7-a1d2-94de5b08acd4,48d02035-ae1f-4b2a-ba99-1fb59cc65521,BEV-002,1,838.58
b933a399-5ef1-45b3-af4e-31ba82d1b1b6,48d02035-ae1f-4b2a-ba99-1fb59cc65521,JAF-005,10,917.63
cda5c79c-1d0c-441e-a364-22cdaec25920,7c890e77-0b39-466a-b954-e4b1e3fa4206,BEV-002,8,844.28
f644a031-614d-466d-a608-0adf1279bcb1,f18f69fa-454b-4a14-aea3-84a20504c13f,BEV-005,2,17.69
7b9c9b54-d2b3-4ea4-a42b-4174cadddaee,897017ed-128d-46de-8d76-2dc16b8c57c2,BEV-002,3,88.73
bab10627-531b-47c7-a2b0-4596d94646e6,fab560b8-eac8-4c69-be2f-9d0afe431344,BEV-003,10,26.92
0bbc70c5-eec6-443e-acf1-e9628b207a88,fab560b8-eac8-4c69-be2f-9d0afe431344,JAF-003,1,658.32
032e36d2-ad0e-4c2b-8173-dc524e9c41fd,07175622-7158-4f94-899b-7226b610cf6c,BEV-002,7,40.86
0f8147f1-a77e-4415-8633-592ba070f7a3,3dd6809b-a110-4386-9874-ea4e6fcf965a,BEV-005,6,139.92
e891a8de-614b-464c-9927-b1edc17bba8f,f95309e6-5a72-45bc-837b-6529d9e76aac,BEV-003,8,254.77
5f0548eb-b081-4b14-8551-a7d30b798ae4,f47dfba1-da83-41b2-a88b-cd0c4a4729c3,BEV-005,3,457.46
8cdb9280-6868-433d-9ca0-688e34e5189b,85649339-ccab-4af7-8216-8d16b3a0396c,BEV-003,2,106.5
b8e4aa8c-3185-4f98-b7c0-a41fa60a85ba,e2b4f71d-84b9-4243-b149-27e8b5450bcb,BEV-003,3,340.09
b529d065-08d5-46f1-ba25-80d6f38d8d5b,e577b653-5e24-4863-8b55-136bdd4521bb,BEV-003,4,653.4
bafc2140-ea0a-416d-a7e9-1d2638dfcd51,e577b653-5e24-4863-8b55-136bdd4521bb,JAF-002,10,895.48
df75b1da-9631-4f92-85ea-12fc0cdd37f8,d5a3d103-7756-405f-a21e-bdf0aecb7630,BEV-003,2,984.13
c20d6524-4acd-443a-83e0-97e402abf5c8,c9b48bc9-0a15-4571-89b7-07aaef14677c,BEV-001,4,320.26
d8a32cfb-b784-4cb2-8c49-b7e9200f582c,c9b48bc9-0a15-4571-89b7-07aaef14677c,BEV-002,1,583.74
b5e05464-111d-40f8-ab81-d21b5d96ca41,c9b48bc9-0a15-4571-89b7-07aaef14677c,BEV-004,4,662.13
6d8a10a8-0918-4917-86d5-03e3f7ae85f9,c9b48bc9-0a15-4571-89b7-07aaef14677c,JAF-001,3,141.27
2a4753f4-4fff-4b82-9542-17aa6d4e24bf,e2b3140a-8bcc-4768-803d-7a11730f010c,BEV-005,9,620.15
c03642f2-52f5-48a5-b566-90fe6d9002c1,ff1fe83c-0caa-4779-baa5-526ee366082f,BEV-005,9,96.19
7781af33-85c2-45ba-94b1-62dec6217e92,ff1fe83c-0caa-4779-baa5-526ee366082f,BEV-004,7,886.05
bfadea6f-2593-4ac3-88ed-b25623a81df7,deb843f1-207e-489e-bf4d-758c8a7d8700,BEV-003,8,642.21
e9985b47-a891-4598-896c-503db48ef5f7,27e27831-60f3-40e6-9ca0-cb06610ecf94,BEV-001,5,199.53
39736736-5896-44b0-8e75-ae747e0260e0,0b7068f5-102e-4913-b0a1-e583ba2737f3,BEV-005,3,254.45
b51e9847-4ab5-43b2-8686-c4cf7b2790d9,8a725599-de8d-489c-b751-831ccb52c88e,BEV-004,8,294.23
0be49fbe-6e14-4b5b-9a5c-d1e9b9f56829,23b2add3-9acb-481d-bc3d-bb654387f21f,BEV-001,6,553.28
0b2ae35d-10a5-47d4-b401-9f6820d33ca7,23b2add3-9acb-481d-bc3d-bb654387f21f,JAF-003,8,29.04
7eae1789-f241-4d60-8738-55056f3d9500,e3cacce1-fe6a-4905-a506-e158235e60aa,BEV-004,4,558.26
d18a45be-0ac3-4453-8772-601b2bfe3d39,24611927-c909-4fb6-b6af-6e923b33357a,BEV-005,1,895.18
9c29680d-1871-42fb-a2a0-3c178d17eaab,f6a16f2f-cfaf-4f79-820a-6478baaef6c4,BEV-004,7,227.06
fea65908-6c15-4856-bd53-a945051c17a8,f6a16f2f-cfaf-4f79-820a-6478baaef6c4,BEV-001,3,202.05
1ea92fd1-628a-4977-8f15-3969f36fa8be,f6a16f2f-cfaf-4f79-820a-6478baaef6c4,JAF-005,2,191.81
2caba277-e6af-4159-8581-a105d78501a1,6d94709a-9efa-4a0b-8e8b-55bea856dd1a,BEV-002,2,166.73
c5d23ba9-30ef-4fe0-8919-66e59e8d3b61,6d94709a-9efa-4a0b-8e8b-55bea856dd1a,JAF-002,5,625.04
7d33acb0-f6aa-4b39-ad8e-ed103f2975d1,95212fc2-8118-4e16-8beb-b907f9784e40,BEV-002,6,304.82
071664ee-b3bf-4a1b-a18c-878e38bbce84,f87d09cc-d9c5-42c8-8592-ede7403dfabe,BEV-005,1,996.28
c798a198-2ef6-4b11-b09b-2c29b99a8426,2e631a06-4071-40db-9f79-20b607e109b1,BEV-004,6,909.33
57443c8b-7328-4b64-9ede-dfb88966d372,2e34e60a-5173-47b0-b8cc-3c59f1c356c4,BEV-003,7,295.41
833db7b5-8032-4a14-9ecd-75e275315d47,9a7d52a2-72ef-4e21-be47-7a62e62f74b7,BEV-002,4,796.28
2b9af3db-d9f3-4972-927a-049508559824,9a7d52a2-72ef-4e21-be47-7a62e62f74b7,BEV-001,7,788.79
468cf920-4729-4577-acce-e257f67fc6b0,9e44887e-a9e7-4ca7-9e86-d833e8dfe500,BEV-004,3,89.6
9e2a6195-b930-4d7a-906f-633d32afe74a,ac5583ad-64ef-4fdf-a0a1-8fbff69f02d0,BEV-004,1,958.48
64f25bc2-4084-448a-ac44-3e1401ee35c9,ac5583ad-64ef-4fdf-a0a1-8fbff69f02d0,BEV-004,3,547.71
e55bd2ae-fb02-4926-9618-cd729742d629,ac5583ad-64ef-4fdf-a0a1-8fbff69f02d0,JAF-005,2,317.15
23977632-081b-4a2b-8949-a25fec329451,ac5583ad-64ef-4fdf-a0a1-8fbff69f02d0,JAF-004,5,353.36
a5d7e5a4-8029-4d20-aee2-fa71d93058e7,ac5583ad-64ef-4fdf-a0a1-8fbff69f02d0,JAF-001,10,729.76
62e482bc-86c0-43ed-9db9-d75e142f3811,09eb615b-4149-424d-9f4a-32ab367055ce,BEV-003,7,892.75
640870e5-7e9a-40e5-991e-a23315585473,570b0c0a-2bd3-46e0-9217-dbe7e4150c0f,BEV-002,10,617.2
0bfc4ca7-9478-4d3a-9fc3-e05fd6123b68,f6a0a5a2-b71d-45f6-bc63-cc7964606ffd,BEV-002,1,923.92
2c70c62b-1806-422d-9154-4cda7dd9504a,f6a0a5a2-b71d-45f6-bc63-cc7964606ffd,JAF-002,9,77.4
948de9db-576f-4bff-a1f1-27d1fb5093ec,f6a0a5a2-b71d-45f6-bc63-cc7964606ffd,JAF-003,9,705.32
b488571b-e8a1-4311-9661-262cb31aeb8f,544b9655-90c5-4cc0-9ab5-19aad26702de,BEV-005,1,413.44
ead95bba-1cac-4333-83d7-0019b875f737,1df15b20-a57a-4b4a-8a67-c6871ba6e02d,BEV-003,8,87.49
346c633d-368a-42a8-84ed-477cd9b8acfd,1df15b20-a57a-4b4a-8a67-c6871ba6e02d,JAF-002,7,170.1
751248ef-94b6-4157-8f7d-35d7997ac494,5ea8c41b-a575-4ecc-9d1d-3cadd44bb6ca,BEV-001,1,947.93
c57b680f-5f30-4bfb-8f37-5aeda39dea56,f96ad97d-526b-47bf-8e10-1c22a1a35e3b,BEV-001,1,209.95
967f4fa3-68f4-4039-a108-b00099ac2c5c,1ed5bab5-50f8-4d7d-89f6-726465102438,BEV-001,1,894.01
42ab6e5b-f0b7-42fc-940b-5f73e31f9a61,93a081af-709f-48c8-97d5-50da62de1e70,BEV-002,5,489.34
955866d4-e063-415f-9a37-d7030e78da34,d233f830-957b-4e71-b663-d754e6bbbd79,BEV-003,2,651.91
5c611c53-6849-4d11-b971-318df4d00390,40c6af49-93e6-41a8-b726-2f7467f55c4d,BEV-004,4,478.05
4ee5c89c-46aa-419a-87cd-943d82f5e3b6,54501d07-8d66-4490-9e84-4aa21f964231,BEV-003,4,951.88
fd57897c-ab18-4267-b3b8-ff594ea7b04f,54501d07-8d66-4490-9e84-4aa21f964231,JAF-004,1,715.11
a8e3897c-91b4-4c3a-8fcd-3c7288624ff1,24691cfa-fbcf-4818-bd39-2444c0329bb2,BEV-005,8,399.96
7ba4ae5c-e63f-4797-97cf-c673d0a8c14d,f666bd10-1926-4c5a-8b9e-cd72772d3d84,BEV-005,2,590.06
23d4d2cc-0512-4830-a26c-b764c47168d2,a170b54c-7d17-4b16-a720-c7e1482f2a39,BEV-001,3,560.9
faed5e60-a159-434a-9eef-4a09bc6f4acc,ce033dc6-5a43-4d0c-89eb-0b24b9031344,BEV-004,1,677.78
0f8cfb5a-3b6b-4734-99a5-65a2ea6a5c59,67e921c4-5253-480d-acfe-29bda3ba317d,BEV-002,3,728.31
b4833ad4-f3b3-4105-9449-df834f4c7747,71fc94fc-f941-49d2-91bd-588a0fe42bb1,BEV-005,4,727.7
26d0c1aa-cb1c-4eb8-a5fc-c31bdba2b582,71fc94fc-f941-49d2-91bd-588a0fe42bb1,JAF-001,4,422.65
a0636ae0-ffa9-4bf8-98b3-5aa9466a7da9,71fc94fc-f941-49d2-91bd-588a0fe42bb1,JAF-004,6,432.44
d83d3ad5-598d-413b-acf2-a85bd96ee317,354b4691-6f46-4396-8e73-cee78f5f49b5,BEV-001,1,117.76
4467685c-c1e1-4bf7-9074-99e43469eac9,f6035095-3926-477d-abea-1ca80d37e6f1,BEV-004,4,684.03
6f702a38-3833-44a0-bf12-2fec457970ac,1e5d467e-207b-4055-9e6b-9812203df00f,BEV-003,10,61.49
e71b3d36-c260-4881-be3a-b865f21da388,1e5d467e-207b-4055-9e6b-9812203df00f,JAF-003,1,471.29
153a5a28-615b-42c0-bafb-7b9d94d4d2c3,e8fa55f7-2110-47d1-a7bc-21b79fadf158,BEV-005,6,131.13
654ec4be-10bb-4b8d-8843-8dfac9242e09,e8fa55f7-2110-47d1-a7bc-21b79fadf158,JAF-002,4,220.25
7769e864-9143-44ae-a81c-7cf7749aec98,4806c65d-9668-4555-94ec-4eee4bdfd8b2,BEV-004,5,871.99
92b96b04-af31-41c7-a4d6-ba6fca0d2efa,266f199c-a16b-48cd-90ad-90f4215fc6ed,BEV-002,5,756.79
4db922df-3155-4d0a-b57d-885bcf7b0487,fb370887-6862-4de6-9b2e-5c1db89aa50f,BEV-002,9,785.77
6822a8d7-c511-4893-9e05-82f6bf1c6e3b,63713c12-c266-4fb4-a2e4-1dd61e106023,BEV-002,10,937.99
9f5f7f77-d706-4994-8402-de9f69d459da,fa5389a5-8e63-4de1-9d1b-8ba57a4e966b,BEV-001,4,561.13
4551eff0-23c3-41e1-8830-9de2ac618cc7,bc7fc259-1d38-4851-be5c-d703ea668016,BEV-004,10,552.61
54b19873-5150-4098-9376-843673b8098d,d6e6b814-d058-4d8d-807c-a47a4af86a05,BEV-003,7,283.6
772f1187-d00a-417d-bdbf-8af79420707a,0c771a1f-de3b-4d41-aa91-dce0de627f31,BEV-001,5,820.71
b029f9f7-a28b-4818-8885-cca13db351ef,0c771a1f-de3b-4d41-aa91-dce0de627f31,JAF-003,10,291.45
b457342d-f393-4e8e-803a-2a7868100158,0c771a1f-de3b-4d41-aa91-dce0de627f31,JAF-005,7,939.13
8e39cd8d-a308-44d3-ba09-e59ea3f1350b,2f2ba905-bd1f-4a4f-a4dd-a56763af1b77,BEV-004,1,998.25
f9ef26c7-f3ef-4255-88a8-5639de0b3d6f,2f2ba905-bd1f-4a4f-a4dd-a56763af1b77,BEV-001,4,803.31
41f32970-ef3c-43df-90ee-a66fe9cff6c9,2f2ba905-bd1f-4a4f-a4dd-a56763af1b77,JAF-001,7,829.06
30445434-50d0-4192-9f29-2fb3156910c8,2f2ba905-bd1f-4a4f-a4dd-a56763af1b77,JAF-004,2,249.13
dfcf9e1b-9f31-4605-b1d9-0f71a66471c3,01409a78-7624-421e-8acb-2037da3132ee,BEV-002,4,290.19
f7ac7ec7-f392-4d20-92a8-d6fbc5fe8909,3098d142-1d96-4a14-b045-e0069d7bbba6,BEV-002,2,306.69
8acd9d52-8859-4cbb-84f9-8eabc74845e0,21b9818c-caa3-4357-b9ac-aca80bdc91a7,BEV-001,6,854.63
ac03b33f-74fc-4ef0-99db-f62442b9f872,ed08604a-b1e3-4953-82ba-4a67fc1b2e73,BEV-001,2,571.37
e5053972-de75-44f2-94c5-4a09746ea651,5f9a3fa2-d9d8-4066-b210-bdd4b2fb4c56,BEV-003,8,206.29
5164cce2-8cfb-4a12-ad27-cbb21dd13aa7,0cc92d4d-9208-446b-991f-72e0305563e8,BEV-003,10,543.2
cba33f5a-b8aa-4a8b-8850-a9f9f49c4a47,0cc92d4d-9208-446b-991f-72e0305563e8,JAF-005,7,110.58
f3772d6b-b781-483d-ad1a-6c5395e7d6cd,a01ea6dd-eaa3-4053-93c7-836c227e9325,BEV-001,4,284.22
c85c56a0-7ac3-4164-a6e3-b7aee3018009,a01ea6dd-eaa3-4053-93c7-836c227e9325,BEV-002,10,700.24
5f5f1854-6f45-41d6-a74d-bc7ad1ac822d,a01ea6dd-eaa3-4053-93c7-836c227e9325,JAF-004,6,164.02
dec4fc04-3ac0-4161-bd96-076f4c44db58,d220bc53-96f4-4fd0-8989-4cf9f7c760d0,BEV-005,5,342.91
a582e360-1245-471f-9ed9-e6f78141d815,d220bc53-96f4-4fd0-8989-4cf9f7c760d0,JAF-002,6,484.71
2e38162c-25e6-459a-8452-61ef75789030,25955e14-6825-451f-9a77-7c04b2e7c8ea,BEV-001,5,290.97
457935c8-96ca-4abd-a04a-80bc502e6b49,783036be-5627-41a6-8275-082e7c543250,BEV-002,7,414.99
ffdad56d-ae95-4645-8f97-39804ad88076,59f8d98e-6756-4096-ab1f-37f21672d163,BEV-005,7,853.77
40becd25-6782-4212-93d3-630c9abd5043,9399f696-0cbc-40d5-ae8c-1955519c7264,BEV-004,10,565.64
f411c9e7-eb71-4b54-a992-a35735d4fd03,f66614b1-df71-487e-8b6b-1cf71cd1a014,BEV-004,2,368.71
b17645ff-ee72-4612-ad36-2fc1d4b926b4,50166ffd-4131-4374-a73b-ccd7f26b3fcc,BEV-003,10,527.94
30d189d6-13ba-4bdc-b7b5-3da4a1aa1bc2,50166ffd-4131-4374-a73b-ccd7f26b3fcc,JAF-001,6,261.4
e7e17bc7-0a25-4a63-a4ac-5c402f15c11c,40324395-f08f-4cd7-a9df-2e5d50458cf7,BEV-002,3,213.33
45e38743-7af7-4efa-9c66-8b9079e42043,aeb0db3c-067b-48a6-8da8-ecb0cf2840df,BEV-004,2,683.03
86fb59d9-c2f8-4826-8887-470101bf046d,9b3fa1d2-164b-4769-a54d-3267ced8a6ec,BEV-001,6,480.54
2198326c-34e8-42ea-b726-e307f785bf18,cabd6abd-5c06-47c8-8d6f-ad51c8b0048f,BEV-001,7,112.79
e916f00a-bb7b-491d-9ca5-3a30a80c91fc,6ee834a2-ec5d-4692-99cc-397da2db8759,BEV-002,1,986.48
31a95d98-a483-4cb8-a844-8a28f61556fb,4dcce6f8-24cf-4e29-a889-1aeef8965fb2,BEV-002,3,459.97
093e1c1f-2ea4-4e18-86a8-43bef0c3c359,4dcce6f8-24cf-4e29-a889-1aeef8965fb2,JAF-002,8,812.57
83106463-4a3f-462c-a659-f416beba67fc,f57e2074-81b6-4561-a829-6a42dff18c89,BEV-002,3,677.46
cd8cddea-1e4f-4b44-801d-131d39001327,f57e2074-81b6-4561-a829-6a42dff18c89,JAF-003,1,24.21
a504cded-d091-40fb-bdea-75711180a0f5,8c8abfe5-ad67-4170-a99b-0ec40b3442a7,BEV-002,4,70.84
cf16f962-83db-42e3-89d7-62fc9f0311b3,aa75bb31-22cd-4014-925f-274789043114,BEV-002,10,941.93
531c81c4-901f-4672-8a67-dd64daf5e5e2,ec88f63c-a355-4bb1-be07-a4856b077662,BEV-002,3,766.59
7b4fe3ae-8395-4c1b-a88d-7c31511f06fe,ec88f63c-a355-4bb1-be07-a4856b077662,BEV-003,2,162.41
025e27c5-f758-40d2-848e-73f9454607db,ffebada6-9f8e-4d0f-87b0-9cb0fd61029e,BEV-003,8,768.07
28fd1663-30ad-4c43-8f70-5999ded1b3c4,327ab8aa-1cea-42ea-83bc-32010c03264f,BEV-005,6,604.65
26d2d63f-4079-4561-aa38-022c408bf5b5,b678b6b5-e8b7-407d-ad16-e35fbe0f7af9,BEV-003,9,149.72
4f4f1c90-4b61-46eb-a4bf-b76efda3ae39,de4ac0f0-f769-4c85-8577-c2e12806dc5f,BEV-005,8,873.4
962da2f3-28a7-42f7-9971-0ab9943f23d9,36875d70-af96-4876-9694-23ea8479d479,BEV-004,7,967.6
99d386f5-53fa-450a-ab35-07d74108abc8,2c2a346f-4562-4894-b01e-1ad6c9337f57,BEV-005,3,188.06
df931c82-1139-4c43-abfb-6232a4beebae,314791c9-38d8-4dea-80c6-706d7341ee28,BEV-002,2,954.56
d7e48784-1b3e-48fd-bc64-187d92d4f8f5,adebf4d7-fd42-4ba0-bbeb-7e77891cac06,BEV-001,1,616.0
1a240613-b978-4a1b-9944-bc79c17b8637,adebf4d7-fd42-4ba0-bbeb-7e77891cac06,JAF-004,2,794.41
d52e39d4-5963-4c90-a398-84e0354ec46a,8ca73f7c-73b8-4c99-9134-a9de710c6644,BEV-004,4,413.03
85dfaeac-6b38-4cc2-8d1b-0073a17764e9,8ca73f7c-73b8-4c99-9134-a9de710c6644,JAF-002,8,612.07
65d14328-8249-4b19-ba80-b78e5cf34e3f,51dedf1a-ff5e-4c71-8739-0f5fda4471a9,BEV-005,9,11.01
6aa60685-63b8-4433-992b-6ec66cbda7df,ba90606e-3c3f-4b74-9cd3-6d08ed1f73b1,BEV-001,6,908.1
d092d739-2981-46ae-825b-cbad12da3d6e,5907e35c-9db2-4ac0-b414-a483d1d69479,BEV-005,4,43.66
ef2955cd-a226-4089-8d07-915c08480a7f,3394bac1-4211-4504-bdb4-bf0e8142550c,BEV-004,8,907.6
c0f16b2c-5d54-4230-98fc-5ec63abb98ab,b3c44fa9-7ee9-41b2-812c-ff7e1dcccf08,BEV-005,5,353.98
727b0e3c-1149-43a1-bcb3-45f34b45cf3b,b3c44fa9-7ee9-41b2-812c-ff7e1dcccf08,JAF-003,1,187.41
dea8425a-4e54-40a5-bc67-4c386d6cf1be,b3c44fa9-7ee9-41b2-812c-ff7e1dcccf08,JAF-005,9,870.09
d488d318-657c-4c82-adcb-e1455645544a,b3c44fa9-7ee9-41b2-812c-ff7e1dcccf08,JAF-002,4,530.6
2c06b78c-4abd-4640-804f-6e12b9b244f7,b53a6c2b-5883-4fc3-a091-b3ad77bb2e05,BEV-004,6,532.58
7237851a-732f-47a7-999e-afb0a403835e,557e3943-531f-429f-9121-99ddde23cdb9,BEV-002,3,496.67
7df207ff-a801-4b47-91e2-55e50fc40fdd,54412a0b-f7a5-474d-ae5a-7feac0bcb853,BEV-004,10,799.2
b18f6e31-b0ed-4cd5-816a-a4792c800b31,8403b6f7-8f6b-43a8-abc6-0f3979faeeb6,BEV-005,8,906.76
78da9bdd-31cc-48c1-af09-3329c45089c6,5f0a2c21-a7a7-4098-9b3c-ed2722eefd22,BEV-003,9,731.0
ca14629e-4f1b-4662-8e7a-2f3546f18a60,4e64b58e-3bc6-4dc5-a747-1aec6f576614,BEV-003,6,911.72
bb452e59-5789-4705-b8e2-1e2597ceb1ac,0cb7b82c-7349-4ee9-a288-387311b49fb7,BEV-004,6,99.37
f8fe4131-022e-4199-9ac3-95f6d92dcc36,099f4374-dfbe-4019-925a-37477d7ccc5a,BEV-001,1,318.67
c921a643-2467-4208-ab6b-a3bcf8439562,7d96c63a-1da0-47bb-9555-64e2cc73fda9,BEV-002,8,109.67
078f7abb-e17a-4eff-9e5c-4cd20740eb69,f7daa4e6-7d3e-473b-85fe-c90bf7d70271,BEV-001,7,571.84
9d992b7b-f500-45b1-aeac-e93369f47a9f,6519e8fe-8ce8-4fe9-a7dc-3f7c5767ccd8,BEV-005,1,195.88
7e7859b9-fd6b-4561-bccb-1d9c8e5b3b92,ace30cd2-c883-4cb7-8b73-17915354c912,BEV-003,4,974.97
2c05b1d7-f487-4049-ac20-4779a0adb154,2feb7745-f8ad-4336-8b14-5a96ba6421ea,BEV-001,3,34.17
7ef75be5-03e3-4478-b333-b084d974d767,05685ab0-de18-4673-8adf-556682d41e9d,BEV-004,3,66.44
a88d0a31-6f78-4dec-ba02-4e6dd1ee7991,ebc5dfca-b76e-4362-83cc-1345c972a9f4,BEV-004,5,381.34
989f3964-97c1-4d9f-88ac-e09bdc6f341d,ebc5dfca-b76e-4362-83cc-1345c972a9f4,JAF-003,10,937.11
a6ba9201-e49a-48f0-bcd6-b07ca58638af,7298667a-9197-4bd1-b712-633a5f71dcc8,BEV-005,3,261.71
699af618-3d7c-4111-a014-f37881336d03,a9d287bb-7221-45ba-b2a0-b7d255eb8485,JAF-004,7,978.56
381f20bc-565a-4963-a968-f81cab4d2f65,a9d287bb-7221-45ba-b2a0-b7d255eb8485,JAF-002,4,286.93
988d7055-c9be-4656-9dce-039ff48bc0a4,69dd254e-d590-4f72-93d9-f7debe9a6239,BEV-004,2,899.44
92e10dad-ce9a-4f8e-afc2-8738461989cc,ecc376b1-c967-42e0-802a-33ac04eda22d,BEV-003,8,271.23
893e7067-0fd1-428a-9947-1cb5dd760134,e97c0d1a-d4a1-4fed-a555-ad86b009ae3f,BEV-003,5,156.0
964e0faa-0b97-463a-aa23-3ce53eb0085f,80505647-9d01-4c63-8e23-6d10474b1fc4,BEV-001,9,623.79
923fad4e-bc4b-4402-adbe-95059f5100c0,af94f306-62a6-43bf-a68c-79cfb09074e8,BEV-005,10,273.51
424fd9cf-ced8-4d71-9801-a52108b5d33b,7d451ec1-e4f6-4c88-8130-fd746f37714e,BEV-003,7,797.99
876feb7b-d3d1-4803-9423-45b3ade45ade,1d019905-f2a6-408e-99ed-425ef6fd8f50,BEV-002,10,93.46
9b4d9de3-9bea-47c0-b22d-b132788169cd,36fdeeb6-b4c9-41c7-8f60-f352dd502816,BEV-004,9,418.53
7d9910b5-1b64-4119-a19f-f1f8ea04f38e,e0d9b04a-d15a-4083-b723-e5a214b0c9f9,BEV-002,2,971.67
5fcf6372-1ec4-4fdc-b9ac-bb30e68cbaef,d82a71fe-6b27-46a4-a09a-50037b8e36f5,BEV-001,5,321.46
db8848ec-27ef-4f29-aea1-e7993130624b,d82a71fe-6b27-46a4-a09a-50037b8e36f5,BEV-001,4,463.36
afb66260-14b6-4aa1-b178-be47da60bfe8,aa95fd6c-3a7a-44df-a8a0-64dcd2af219c,BEV-005,10,617.14
1d8ddf8a-20f0-4dbf-a2eb-f536d80cca71,aa95fd6c-3a7a-44df-a8a0-64dcd2af219c,BEV-001,5,300.99
2fcf7d49-4fdd-41b7-aaef-30995b3d2293,aa95fd6c-3a7a-44df-a8a0-64dcd2af219c,JAF-003,1,237.33
f1948dd5-761a-45ac-8f7a-78ea53689d67,c4f68bc1-9084-4209-b585-c649898c4546,BEV-004,2,777.45
0bccd6a7-b3e9-4d27-8b91-4f9a1fbae16b,c42b6a5b-2ab0-4637-bfbe-7c664b9fa53e,BEV-005,5,709.64
0f9ee3f7-0db3-4c41-b002-741901963dc2,9bb41991-674a-4c83-98cc-592ca215307b,BEV-005,2,755.74
e4ad42ee-5ae4-4e6c-b075-9a8158dbdd1f,9bb41991-674a-4c83-98cc-592ca215307b,JAF-004,5,382.58
51db5c65-a268-4473-b3af-d32106a7f309,e2fde772-9d2e-4682-86f3-7c8b5d7b2dd9,BEV-005,2,422.45
2ae1b70f-f9e4-45dd-bb0b-b4dd230cc551,9548922a-9915-4b85-8335-8b87429c8f54,BEV-002,5,856.24
6919cff7-bd98-46a1-9b4c-e604ee47420d,e283987f-8fec-4483-929c-4e980ac0d247,BEV-004,1,776.07
25d057f9-5f80-4b0c-8c5c-bff49876c570,58fdc8cb-c3c9-4ab0-8917-8c010abd71a3,BEV-001,3,721.88
cede56a0-b146-4ad9-9b42-6a58b6f33115,51ce8465-8a31-41dd-8bf6-954de5e0214a,BEV-002,6,64.35
afd49d15-017f-4561-a1cc-cd67adc8c012,e1ffcb25-d7e7-4c8a-92f8-3138fd5042aa,BEV-001,1,129.88
a8f27787-b0c7-42a7-a263-0f0ae876fddd,a1e65d60-f401-4614-91cf-7fbc170cceeb,BEV-005,9,18.33
ee9fe427-1ed5-46c8-b521-9b4d82b543c8,cd2ab35b-a0df-4a66-b9c5-c282ea21f030,BEV-004,6,311.2
54a07f48-3b1f-4329-bcfa-c9f141bc4ba5,790e0d71-4688-40ac-9d4c-6b135f7a8bea,BEV-002,4,19.47
