ID,ORDER_ID,SKU,QUANTITY,PRICE
69ad089e-5307-4b22-bdb3-610461637d2f,6cc55c7a-b71b-4f2d-b677-7667094e5cd2,BEV-004,9,112.55
9d8ea444-de6c-47ad-804e-ef1badbcfa28,6cc55c7a-b71b-4f2d-b677-7667094e5cd2,JAF-005,3,972.37
c8c56b4d-9999-42a5-a047-c90bba0d05c3,a22668d1-3dc2-43f8-88da-6f10df14416f,BEV-004,9,206.88
ed9cbdd5-1206-4bd4-a06c-e22547c0274a,a22668d1-3dc2-43f8-88da-6f10df14416f,JAF-003,4,523.47
dbf66628-034a-497e-8c1f-150eebd3ccd8,c8a4d73b-a218-4abe-ab73-643d64c6bc14,BEV-005,2,646.87
a99a3c0a-c31b-4855-b7cd-f13df34b9ac1,c8a4d73b-a218-4abe-ab73-643d64c6bc14,JAF-002,2,24.67
14ff6d73-5da3-4421-baa1-21e693183c26,f7e24ae6-1589-402a-9836-899dd6e1c8e5,BEV-002,8,230.98
fd02dd65-1910-43ce-b418-8c6463699781,2e687db1-8d27-427d-9cf8-9ee7efa98b28,BEV-002,2,532.06
ce99f715-7a5e-48b9-b0bf-592b732ae9f6,227a4a61-8904-409f-8fab-ddae69621d6e,BEV-003,4,385.68
38e2a40d-52c7-42a3-bfc5-1015ccf1f633,3d982f45-781f-4ec3-9e42-29add00034f3,BEV-004,10,624.74
26b90ae3-b981-40a2-b7e3-2073fbe26a64,3d982f45-781f-4ec3-9e42-29add00034f3,BEV-003,4,531.56
19dd8191-621e-476d-882d-c53ddce65f99,2cd3bfc9-db92-43e0-ab14-ea22387cfaad,BEV-002,5,218.1
6b7c8ec3-bd6d-4cd8-bc9f-deabd239b6e7,a0b816b8-331c-4081-8af9-cbe5e7382e3f,BEV-005,5,900.64
e8142f47-8167-4742-a611-60d804df1b04,a0b816b8-331c-4081-8af9-cbe5e7382e3f,JAF-002,3,34.7
7ac6cfcf-6651-47d1-b15e-cea4557c2147,c940af54-7e83-45fc-85a4-651838f21c13,BEV-001,8,765.92
6dbec1a3-6e41-4383-ae15-9e12ff795ae7,92362cec-136e-4e26-bce1-89e7389d43b6,BEV-004,8,609.99
d5478ef6-5011-43b6-939e-d6404ebf9d6b,818ddacb-c93e-49e2-a06d-e04d87b070e2,BEV-001,2,603.32
a2405ee2-b283-42f4-85dc-426a09832e2f,6d7145fb-6438-4b6f-b1b0-0474734c00be,BEV-004,9,816.62
d48644c9-a8f4-4510-a4cb-513f9d4f0946,325b6dc1-9cd0-49b2-b381-bf63d7220010,BEV-005,1,482.96
7ddf7d7c-114c-42ce-87d7-f7009c865fb2,325b6dc1-9cd0-49b2-b381-bf63d7220010,JAF-005,6,834.35
d5ac4282-1ba5-4f02-8033-074b191e5074,0219bfda-1354-4831-834e-cf9b1413a863,BEV-002,9,605.33
c3b30839-bed7-4b25-935a-5879cba6618b,0219bfda-1354-4831-834e-cf9b1413a863,JAF-002,2,677.96
bc61015b-1e4f-4291-a725-cc8a41fb9675,7caf1472-2b50-491b-ab29-c52910e6fddb,BEV-001,7,564.73
ccaab534-ecde-495d-acdb-93cf8e9c4a4f,c07f85c1-302f-43b7-a523-b199aa189991,BEV-004,10,609.99
38d92f6f-0aab-4328-b6fb-3a03fb9f6df2,c3e761d7-3a34-4fd7-b399-f4bc7c847695,BEV-003,9,748.25
8b94f108-3fad-4317-b6b6-903d625e3df7,c3e761d7-3a34-4fd7-b399-f4bc7c847695,JAF-005,9,880.44
e9214b59-903c-4315-9b23-69d095f5e7eb,c3e761d7-3a34-4fd7-b399-f4bc7c847695,JAF-001,9,81.51
df12c068-cefb-49e4-b3c6-04a489228b41,495b7e87-c866-4828-9aab-00ff2911cadd,BEV-002,10,459.63
b719548c-cbd4-4816-97c0-99a77de8cc1e,fb8ef7a4-f615-444d-891c-9d57c42c3ba1,BEV-004,5,946.99
ce24c44c-3c1d-4257-98f3-049abaa151fa,fb8ef7a4-f615-444d-891c-9d57c42c3ba1,JAF-002,3,632.14
0d4c4f89-9c17-42e7-922a-5be40f268c99,0c921960-b5ef-4fca-8cda-32d7b58b0214,BEV-003,8,217.04
566fe3f5-e1ce-4917-973c-f569bcbc7dda,0c921960-b5ef-4fca-8cda-32d7b58b0214,BEV-005,10,602.28
0a360f3c-3ba8-457c-9226-cc871c631452,90d186fd-3b9d-4569-bfb0-27f8df37e589,BEV-001,4,541.89
397edb94-278e-457c-b08c-59a22e12f19a,4e07ea28-8108-4609-9c04-dbeff2258872,BEV-005,8,525.07
c7ad03e2-3086-473f-8420-a8eb382e3b22,80b937a0-142d-4e02-899f-5fc7e14ef224,BEV-003,9,583.98
5f93c3df-d714-45af-b5b3-9607acf645c2,80b937a0-142d-4e02-899f-5fc7e14ef224,JAF-003,4,309.02
40e706b7-6f16-4b10-a2d5-1e2b14f5c045,8bb72311-07a7-4d44-847d-a9c8552ca5ca,BEV-001,5,807.3
51ea1e1a-3ae8-4857-bfad-39bab93ac5e2,e6c6911b-53f6-47b7-9868-4c6bdf92351f,BEV-003,6,865.17
eea905fd-24da-4f1f-8e68-c82d02c898bf,c72dbed0-f111-4614-adc6-72e98a2d7a69,BEV-003,8,420.08
3013cf9a-76c3-4f79-b7c2-e76099301a8d,c72dbed0-f111-4614-adc6-72e98a2d7a69,BEV-002,7,789.86
0a522061-4244-43d2-ae2a-33518b71bb11,c72dbed0-f111-4614-adc6-72e98a2d7a69,BEV-001,6,68.6
75dfd136-5b71-410f-a5b8-4c37cdb12174,1619e89e-972a-4751-87e3-27ca8c4e0487,BEV-002,5,616.06
5769ce6d-229c-4ae7-9fa7-41a8213ef28c,93af9292-0dd7-46e4-b793-6e0765a75eba,BEV-003,3,356.93
bbf8f23d-d38e-4aa7-9bdd-74bc461d01b2,93af9292-0dd7-46e4-b793-6e0765a75eba,JAF-002,2,517.05
ca12976a-2880-4a41-b914-f78c3196d5f2,5e7f8cfa-4c2e-45e9-beaa-1e8bb97ff1b4,BEV-005,3,56.77
7a0cd877-b68d-4715-b4f5-e7bfb68f754b,5e7f8cfa-4c2e-45e9-beaa-1e8bb97ff1b4,BEV-003,8,745.87
34f69b5a-e17f-4c8d-b1c3-422eefba425b,bd834332-2cec-4f70-99b1-f88e350dc108,BEV-005,5,530.95
f6daad21-8c0c-43c2-82b6-a79f343978c0,39c24c50-b63c-4f1e-9ce4-abe91b0f6410,BEV-002,6,386.89
0c7febd4-186a-4258-b59a-a6c6c4752908,437088b9-ab5b-444c-be9d-3495424daa0a,BEV-002,9,423.13
9d89f437-8c0b-4e73-b938-eba387856680,50254dc0-1518-4126-b7dc-311099c7664b,BEV-001,4,922.84
0c09e9d1-4441-41e1-ad34-fdb813484d1f,71c30c78-ca79-4903-9e57-51cc9f33f48e,BEV-003,4,321.93
9a6e9236-480b-40c8-9159-1f1c7d07f603,da1136ab-55ec-42e2-a22b-b23b6efb673a,BEV-002,5,319.76
7091c82d-cce7-4617-aafe-3c1f86277268,c7d9ff8d-054e-4585-8310-5f2443b54818,BEV-005,4,632.65
a6cb88e9-aaf6-4cc6-820e-a86432a14921,a3b07e5b-ffde-42dc-989c-c8ee8b0f7860,BEV-002,9,233.32
8a4d9096-aa3e-4443-a3d4-c1aaefd3e712,1c8cc3c1-e874-4da8-b866-934f8c095e52,BEV-003,3,325.33
2ed2e161-077f-4680-9fdb-bdc40cae111c,a8383d7e-50d0-46db-be08-fe225a3d5921,BEV-002,1,909.3
465e8d9f-614f-4a55-858e-e2921ebe8e74,a8383d7e-50d0-46db-be08-fe225a3d5921,BEV-004,8,11.82
8151ba98-7ecb-43a6-87e7-5b6f3664141c,9eee69d9-9d0a-4c8f-a5cb-f335f0a95871,BEV-005,3,743.42
4761976e-9e7a-4121-90f9-1d6a8d9c137b,c52a80da-5174-47b5-9bed-c104a9f608d9,BEV-005,2,258.3
e6e1d55b-3f5b-4ca8-963d-5c1c14dfd762,415ed69d-9380-4736-b0d1-c77bbb170221,BEV-001,6,880.41
daed662b-d567-4622-be25-ed1f8f2f1a3b,1854d195-fb17-478a-9c96-ce7740439863,BEV-001,8,220.44
c1ca9999-b4ef-4eec-bd0b-312acba158aa,233a43e8-0f03-47cb-8499-dde6c523879a,BEV-003,3,860.38
8c7066b0-ed7d-4e31-8e84-e7ffef4548b6,a73a698a-cb1e-40d2-9ec0-b0c1474da3e7,BEV-004,5,264.93
56a490da-f5e4-4bd2-a6d1-db96409bd976,8262b20d-a263-4f02-a3e5-297bf983a5c0,BEV-001,9,303.68
f8eacf46-63b7-432c-836e-6e5dd40e7030,8262b20d-a263-4f02-a3e5-297bf983a5c0,JAF-003,10,22.32
a7a703aa-8e7e-456d-93d0-824aaddf7b5d,3b440e12-41dd-4dee-a23c-c8b267e3e118,BEV-001,3,496.34
b63d70eb-523a-4f76-86da-28bb80530f08,20ce9fe7-70ed-441c-b615-7a62445bd012,JAF-001,5,497.1
96e484f8-a5a7-4d24-8638-d8a2f0242462,b189b59e-b041-4efd-998e-09f3e9c606a4,BEV-002,4,132.32
f389d3f9-aa47-4e8e-9622-68a41a33b80c,5ee4210a-593b-435a-92f5-42a1e5c3cc6e,BEV-005,7,713.73
f688dc28-98f7-41a0-aae2-f4b6fbdb721e,9eb3a9c2-fed2-4258-af79-d9c794f3119a,BEV-002,6,132.08
37e1281a-d76b-4002-ac65-6b78b1a3394b,47bae14f-b7ca-4c2d-aa55-afbb620942d4,BEV-003,6,473.01
00c2bb8b-380e-4a20-8b6c-d082aea5b9e4,47bae14f-b7ca-4c2d-aa55-afbb620942d4,BEV-001,2,572.54
70d70708-029d-4c15-b3ef-915f8960e64a,47bae14f-b7ca-4c2d-aa55-afbb620942d4,JAF-001,8,257.1
04b6a487-5914-47c5-92cb-d86e1daeaf9d,727eb088-c727-495d-b408-509f18bcc0db,BEV-003,8,275.31
b8c19099-622f-4a35-866d-d154687e1088,727eb088-c727-495d-b408-509f18bcc0db,JAF-002,6,998.1
b5a70321-85cb-42ba-932b-2461999746a1,75f8a3d0-eaed-4b75-a3e2-cac4ac3ec0ec,BEV-001,5,237.28
00f20595-f5b1-4f26-977f-cb90b0b8b49a,7474a75d-3a26-4ea2-a82e-ac1335211bb5,BEV-001,8,756.51
ffc853a1-6dd2-4973-b1d5-edf4c3546e0c,f4b99aa8-7541-47e0-931d-b53108947317,BEV-003,10,756.57
1c72e93f-08ed-4861-b5f7-db4f77626b37,f4b99aa8-7541-47e0-931d-b53108947317,JAF-002,7,490.06
bbb1df28-8c2f-4a6c-ad40-4827055463e0,f19cd16a-ff6d-48b8-a78c-bbc875548f48,BEV-001,9,488.47
870113c4-8a92-4a08-9b15-13e467004f72,f19cd16a-ff6d-48b8-a78c-bbc875548f48,JAF-005,9,711.15
d1e95b90-099c-4371-ac72-ae65ab69c2d6,f0b73d94-0ee0-4f67-bdb0-e34ce0919e3f,BEV-001,9,995.08
8641037d-30a8-4e36-adaa-a945b32c0547,f0b73d94-0ee0-4f67-bdb0-e34ce0919e3f,BEV-002,7,710.64
64902b14-67a6-4643-b37c-b0a6d2123c5e,f0b73d94-0ee0-4f67-bdb0-e34ce0919e3f,JAF-001,2,172.36
4fcd9744-0339-487f-93cb-61be518b4aa9,29aa6c45-c0eb-4375-a422-3082d8a585ff,JAF-003,1,366.66
32dd099e-a24a-4b9c-9972-460deadaf5de,29aa6c45-c0eb-4375-a422-3082d8a585ff,JAF-003,8,294.33
c71f7e9e-cdd9-401c-8afa-b7bb62614b02,fdae4faf-179b-4d69-a631-a50fadbcbdd3,BEV-002,1,578.27
08dbabc0-4b48-40aa-8bad-d002e201edfd,8a6f8260-a709-4a5d-8230-45747cf96f41,BEV-004,1,934.67
c159f93f-0b68-4647-86bd-3c0318088986,ccf20133-3a21-4b7f-b15b-ff2ff6eec1f9,BEV-002,9,282.7
0bba9e3c-4408-46c1-948f-b0511bb897f8,36cc606b-55b5-4bef-8cf4-5a95ae913fe4,BEV-001,3,332.46
06702db8-d4de-4aff-8e3c-d970350f4b85,36cc606b-55b5-4bef-8cf4-5a95ae913fe4,JAF-003,3,95.76
0f5be052-ed53-4910-894f-6aa89d2d4018,80770420-1502-40c9-9451-3f1e31d9bc85,BEV-005,4,532.45
30a52d36-642a-4201-90d4-20e0d6a3d0ed,80770420-1502-40c9-9451-3f1e31d9bc85,JAF-004,2,28.02
e6083bcf-ace2-412d-ae24-0958e6bd8d26,553ec50c-4535-46a4-bc08-a2528f963c9b,BEV-004,9,469.41
a0e71344-499c-4120-ab35-7b66c159a741,bce00822-9e37-4f1a-8cc7-b58ff44e2ecd,BEV-001,5,798.2
1bac79e7-a8cb-4a5a-9a67-4e3da5c04147,e01ceb93-bd8f-446e-a172-c40a5a2f1717,BEV-002,3,107.83
ee661a8f-ac99-4968-9b5e-1e2e830d9f46,4bf05da0-b464-40b5-82b6-962566bfd472,BEV-001,5,113.8
507f02ca-4436-420a-b29d-7f9ef737b837,a2e1cbd5-9828-4c00-8220-26ac89414528,BEV-005,5,926.04
db9d090d-c2ad-4208-af67-e3629494ff24,a2e1cbd5-9828-4c00-8220-26ac89414528,BEV-005,10,568.04
0cf45a33-8477-46b2-8a90-e96c51db320f,0b153905-ec5a-42ef-8faa-007c4938b7a3,BEV-004,4,330.51
69cc038d-8fbc-49ac-84d2-86ffda322649,e7cfc18e-2741-4258-8fa5-c946f7acb6c2,BEV-001,3,712.9
bb2e044b-8b61-411a-940a-b16d12ef6af9,16e231b9-5c1d-4593-879c-623d19bfb81a,BEV-001,2,375.22
48b4f38e-2654-4d29-9453-5e4070a32437,16e231b9-5c1d-4593-879c-623d19bfb81a,JAF-005,9,107.17
f5096baf-e23d-4f87-9de7-a64f87c019e4,e3cc822e-5a09-41c7-a386-536d2218cb7d,BEV-003,8,191.1
cdde7ce2-a56c-4af2-8451-3222fd78d45b,7e644e81-2eb1-4812-aeca-88d9f2df8e0d,BEV-004,5,27.89
5c590ece-fc9e-4368-8d53-6db87cf63235,3548c99a-0788-4ccf-aff7-9fe3d15cf593,BEV-004,2,886.71
faac830a-3163-424e-a849-801edb3fc736,e42db23a-4d41-4543-993d-ca0fac157958,BEV-003,9,395.67
a39a9c21-7f66-4fa4-b6fd-c94d77a6817f,7e2f6759-8a22-4d35-92b6-5821f83ff3a8,BEV-002,2,148.74
5fbf044a-f0f7-43ea-942a-cbefe121fd8d,47952fcf-ef80-4f60-97a3-28519089b734,BEV-005,7,723.99
2f4942eb-8b39-4b18-9c5e-5ee8b4b38fac,aa2e04b2-cfc9-401d-8e50-eed15b6ce96b,BEV-005,8,137.93
7724d9c8-6800-4c66-9483-f0f2813b9c1c,aa2e04b2-cfc9-401d-8e50-eed15b6ce96b,BEV-005,9,903.17
dccec023-d923-4c4b-bbea-c35203a89820,aa2e04b2-cfc9-401d-8e50-eed15b6ce96b,JAF-001,10,698.44
ce79d6c4-d2a3-4d3f-bd2d-d61ea804ca32,dafdebf2-67ae-42e9-8df3-17d8118e7916,BEV-003,9,781.6
ba0e3e92-985f-4e30-8733-5b39f66b42c6,1a3452a5-09ec-40a4-9dcd-489db00edbc9,BEV-004,3,136.07
995b4ccb-1aa7-40c3-b518-f2733916f6ed,75723f3c-53ed-405e-b8c6-92be71966ed6,BEV-003,6,455.67
b7a14231-7c42-4d31-a271-78a342bc7c81,75723f3c-53ed-405e-b8c6-92be71966ed6,JAF-001,5,656.62
67967e7f-78c3-403e-a6a4-17645b785902,55e663c3-9155-4a1a-9250-618395a22d63,BEV-001,6,636.0
91f963e3-f208-45d0-9cbd-74d016ef76a0,55e663c3-9155-4a1a-9250-618395a22d63,JAF-001,10,48.48
60cff7f6-8720-4a41-b164-1855a1743487,1e515e95-3a24-45ea-b55f-c2647246ad16,BEV-004,2,244.86
ce846b9f-ce1d-42e5-a95d-e785e725c088,09c8fa95-32ec-4d8e-b1e8-b6904d964043,BEV-005,5,910.95
4214a91c-deea-457e-b94a-0de14a004b9b,4aca11f1-65b0-4cff-a40e-a87bcdf639ad,BEV-005,5,710.05
90702e3b-cd9b-4217-9805-ceca32672bec,4aca11f1-65b0-4cff-a40e-a87bcdf639ad,JAF-004,4,973.26
39b01acd-4069-4211-8395-11d01b91b4ab,4aca11f1-65b0-4cff-a40e-a87bcdf639ad,JAF-002,6,670.17
8076c514-0e23-438c-a9da-5343e1a6d473,ac85b06e-00e6-4bfb-9805-5dffef0bcb4a,BEV-002,6,751.77
97550bad-c4b9-470c-829f-22bf94c0f66e,1b41b5b0-ab2b-4b2b-b10d-dffd4b2c6311,BEV-003,1,791.83
12d5ce43-7d74-4df2-b482-fbc2fd294213,0356fd7d-831e-4b74-aad6-3f78c71a8aa9,BEV-005,4,336.06
7fc932a7-4309-477c-a086-520c0b638cc1,de00bbfb-9f4e-4459-b6c0-aaddde9bcc92,BEV-003,8,757.34
4ac7eb71-1eb0-4796-a2ce-82724e6b843e,de00bbfb-9f4e-4459-b6c0-aaddde9bcc92,BEV-002,4,368.97
d4c2867a-0952-43e0-a4e8-8d5ba8532bd5,3f2177f6-73d0-416a-ba06-392b27a8f7b0,BEV-002,10,791.56
3e1283ab-8257-41aa-8da4-44498d969b22,1d14aefa-a022-4bbf-b49e-75e02365b9df,BEV-003,9,321.15
679239d3-0791-488e-b78e-9f9fbef10d08,020db899-775a-463c-be3c-28270ced22b8,BEV-003,10,886.78
4340886f-75a7-41f1-ab24-8497b992a2b0,68802f08-6bb0-4e1c-be80-07f8ac0d4675,BEV-005,10,754.25
f3bbb6a2-3566-4b4d-8988-2a2d8a5e46e1,8dd91405-487a-4a4d-b8e8-672199b3bacb,BEV-001,10,358.36
26001cdc-6047-4378-bf80-45351e9e53a5,8dd91405-487a-4a4d-b8e8-672199b3bacb,BEV-005,3,466.03
41e3e59b-2cb7-41e7-ad4b-ee60a8b2bf8b,d87112c1-da81-46d2-90d6-4b92555850a4,BEV-002,3,156.56
a1a139ae-8093-40a6-8fb7-010275bdd3a1,4d60eb68-cb81-46c4-8bb0-db8312f08f6f,BEV-002,6,290.48
fc6bfd29-a94e-49b5-af8f-38a2e22877ca,4d60eb68-cb81-46c4-8bb0-db8312f08f6f,JAF-002,1,62.64
5288ce97-d662-4403-a278-89ecc0be3949,6b635e38-fb5e-42fb-a3d4-222faf546ef1,BEV-004,10,41.16
8f85924e-a604-4ecd-98d6-2d67ed589b4c,6b635e38-fb5e-42fb-a3d4-222faf546ef1,BEV-001,6,354.99
01fc1a71-10e0-4bcf-bab2-8025c26c3796,6b635e38-fb5e-42fb-a3d4-222faf546ef1,JAF-004,5,954.87
e983371b-7285-43eb-a23b-384a25bf3aaf,7a12c7f0-7a68-4449-a0c7-e482c206d8c5,BEV-002,2,536.51
63f2ee13-ee0b-42e1-baf3-136813f49874,484ac4c0-c854-44ee-8068-5a58864c4fcd,BEV-005,2,733.87
b6737d31-d0b1-4936-b146-dcdfe91f8f9b,8ed2a261-d1b4-4942-b035-ab7ca21c57c9,BEV-001,2,806.47
aaf3763a-ee3f-4327-ad02-e2dcf657f2e5,23b5e69d-b884-4c6c-90af-a18083887474,BEV-003,10,56.6
2e872613-1655-40f8-9217-cbeab66aed1d,67d4776c-97cb-46d3-8d80-ddc98fff89d0,BEV-005,8,106.43
e2ec620d-52b0-492c-891b-bc892f7f3938,ea1c2976-e176-48fc-9d64-0c7138b48669,BEV-005,4,844.15
494e474e-07a8-4f5d-8f8c-8e84ce19cc26,5fb65c74-8bb6-41a1-bd56-f79a7fb0b482,BEV-003,8,975.98
ab9a4cb2-8ce4-4b6a-88ad-acac3fa8db7d,b643741e-d7f2-4fb4-8bdc-9049390b25de,BEV-003,10,687.91
0fa106ef-f472-4285-8515-ef606d0c756e,b643741e-d7f2-4fb4-8bdc-9049390b25de,JAF-002,5,748.5
5504df5b-54f2-4822-b33a-3b7d473a4997,7bae4713-51ce-4224-a24b-291701a63968,BEV-002,9,78.08
97aaa353-4b8f-416f-9f83-16d43e721edf,c1d81071-8264-4456-9c45-35d44e7eadc5,BEV-003,1,975.89
3fff5a88-4d4c-4b2e-899e-f3e413181b42,c1d81071-8264-4456-9c45-35d44e7eadc5,JAF-003,6,190.59
91ea909a-bc8a-4e71-886e-e5c222808581,2b0c1081-08bd-4b93-8f01-352173d29f48,BEV-004,3,258.9
5e68f975-e944-4550-87d2-ab823dd59ac9,09eee468-9fc0-4eac-98f8-f8ff95f4b0ad,BEV-005,1,982.19
31658794-00c5-4301-86ca-7e6ca84f5627,082ff12b-76cb-4100-b8c2-3caf1742f320,BEV-001,6,518.0
9c9d517a-8bfe-45ac-a82d-29219863d8e3,a678d5de-0c87-465a-8a9e-da40ba589c35,BEV-002,10,96.48
fcc9ad83-20ea-42db-adf4-b54275304a81,58bb8c59-b89b-41a5-b0c0-53244642723d,BEV-004,9,177.33
8e3f8314-f9c7-4d05-8177-c8eceea4f54d,58bb8c59-b89b-41a5-b0c0-53244642723d,JAF-004,8,814.67
d2a41bdd-6b07-4da0-92d0-55c777498440,8dcd10b7-4237-459c-a964-0d7ecf5a2ffb,BEV-003,10,869.95
c0f103d6-c0a9-4cab-a554-3280efb14f8e,c084ea8c-7ecb-4126-a912-85fe6e9c8bc6,BEV-003,2,285.27
fc4b1d96-38b0-47cf-8f37-4f27925d3958,c084ea8c-7ecb-4126-a912-85fe6e9c8bc6,JAF-004,3,21.33
de07ec7d-552e-459d-a02e-1ff2741741cb,85fae801-6d9f-4379-b40a-2b98dae0d36a,BEV-003,6,829.17
32ec47c1-5322-41c6-ab27-6a65c86f8286,1d8e7f26-809d-4da3-9083-6c0d52683c8c,BEV-005,3,512.87
2de6722f-d5dc-47a4-8ff9-7944876fb061,1d8e7f26-809d-4da3-9083-6c0d52683c8c,BEV-004,3,53.32
aabd4ca2-9c28-4805-80c6-27e660e0d201,9c4d8038-1871-4bab-b556-e89f106eb1b2,BEV-001,4,732.56
9375426e-cf04-429f-963b-0887784f14e2,4fddb9e0-3d38-467b-abf5-ca16e455ed07,BEV-002,5,918.44
164a8b1f-e59d-4300-a03c-83e5531e0701,7843f47b-a8b5-426f-be83-671dc50ede0e,BEV-003,6,140.47
9bcc4c74-7619-4cbd-891a-e84284f35338,7843f47b-a8b5-426f-be83-671dc50ede0e,JAF-002,4,166.8
e5746bb7-f60b-4b32-a34d-8979d5e0b1f7,4fb8f2d8-4fed-435b-a528-ad955c042733,BEV-005,5,292.17
6be9ce80-f976-48dd-b72f-672b13dd71c9,1ce6f073-ca0b-4a77-b23f-9eef7b599645,BEV-001,5,761.69
ef4b823a-83e8-42a0-aca3-9b66eee0f7a4,c3d2262f-2b0d-4514-8a6b-ac0206217234,BEV-005,3,266.93
a40171c7-61d2-4bca-a921-1c195fc4fa6d,c3d2262f-2b0d-4514-8a6b-ac0206217234,JAF-005,5,760.57
52f6d7a5-9a12-44da-8692-9d17110b97ba,9bbb1dec-ad6b-4253-a651-79400d294758,BEV-005,8,41.34
91cc8bac-5e68-4598-861b-2b3acbc35679,61c3296f-d830-4c44-ac4f-e6ee472d0b53,BEV-005,6,167.81
7c65eb1c-2076-4177-98da-034d1797ad70,61c3296f-d830-4c44-ac4f-e6ee472d0b53,JAF-004,2,869.25
781aaac4-a22c-42e1-9549-d9ba00f02247,d13b783c-8240-44ea-8b31-f77785b96af5,BEV-004,1,142.58
1dbec33e-2ec7-4968-b340-efac0b18a0e9,3eef37ab-b5de-4127-be66-92231d5f8582,BEV-003,2,271.41
143e4eff-0731-4012-aa9c-7645200f4feb,7349b416-e563-4643-9da2-00a1fd52d09f,BEV-001,8,288.63
4ba0483a-ab96-44de-9bc8-fbcc5ed8b8a4,df5a433d-e84b-428d-a800-43b898fb7594,BEV-003,3,308.98
e69f4956-5616-4cc6-8cba-4d47a394f349,ced43f5e-da1a-48c8-a959-6ef1fd2ef340,BEV-005,2,304.36
7ae5ff66-1957-430c-8bf6-281aa2efcf37,4e631184-06ac-4509-8bf6-d0310ae8e427,BEV-003,5,769.08
59c4c059-4d39-4cb7-a7db-993058465514,4e631184-06ac-4509-8bf6-d0310ae8e427,BEV-001,1,128.19
1079190b-0209-4a36-9441-5bec1333e733,6709b3df-4679-40b0-bc7b-e83e8d014e99,BEV-002,10,731.43
24116f58-740b-446f-8dde-53dcae1dea1c,06b89ee7-d14a-43fc-9cf7-3506eee3a865,BEV-001,9,853.85
e8f08b40-9485-484c-984a-5e16a508c4cc,2612c7c6-09cf-4574-9af0-25800eedeb38,BEV-001,5,330.14
dc08e08a-e1a4-4c1b-99af-07130d8c65fb,146e8fc3-5924-4924-95cb-81031a9a88fe,BEV-004,1,864.68
e8fbf3bb-e887-4b6d-8ae2-747ba114291d,45b12b70-e8d6-4c0a-a241-c2faa49ab3d3,BEV-005,9,171.3
16ce0fd8-ebd2-4d58-80f0-3e7515da0344,8d857761-576c-495f-bb64-9338ae2f944d,JAF-001,6,862.74
ce8d9d6b-97e9-4dc6-b35a-d654664f55e7,8d857761-576c-495f-bb64-9338ae2f944d,JAF-005,7,300.71
774f419e-c160-4b6f-bdc8-e85759b2da73,6d937cd9-cb6d-4b39-b12b-b35b59ce9234,BEV-005,7,257.98
6c0e41ab-d7b9-4077-a517-ef6d73e3f913,8b89c7cf-280e-44ae-9bc8-e6812860c6ff,BEV-001,9,192.84
0dcdf191-bfae-42e3-87f7-ab8ba3141859,cd7b3765-3fe6-4938-ada9-4709f40bce4f,BEV-005,1,104.76
136a4410-0d8b-45fe-9c72-b70c774f14ba,b1956f96-d82a-4e37-9c1b-adc4842e219b,BEV-002,4,991.14
565148e1-7d19-48d3-bd4b-599190428150,66951fd0-98ff-4f1d-a48e-21fa5b5b5f31,BEV-003,7,191.11
92e6c32a-00a2-4f75-ad0f-9f6d222395f0,1f45e2a1-503e-47c0-9db9-fef4ec6e6fe7,BEV-001,9,558.89
380344a5-2c2b-4c15-bfc1-765f2a425713,a03852c3-f12d-487c-a139-262f676fd17e,BEV-002,4,617.77
dc8a65e3-1cf3-4af6-a579-248fa93cd162,9839fcc0-8f58-4afc-88cf-3978923fb709,BEV-002,9,990.75
7a01308d-d540-40a6-a426-3c16c7d8067c,acf7008b-1318-479b-9642-2338bb5d32f4,BEV-001,7,510.71
506a7832-4066-4ced-8186-90b931a5127c,a75f3e91-c5f4-40da-9925-e8c07b7dd903,BEV-001,8,408.6
01c3e0dc-447d-4a7d-95ea-45fd7b64d1a9,a75f3e91-c5f4-40da-9925-e8c07b7dd903,BEV-004,1,37.94
2cf696a4-01f6-46b3-b4e6-f98cff00d1f5,a75f3e91-c5f4-40da-9925-e8c07b7dd903,JAF-005,3,65.54
cd7832e7-392a-4746-8287-620570ca5404,4545e006-8b00-478f-b86f-e09734147c7e,BEV-003,10,36.66
b89462f6-6803-452f-ba55-709ed943b15d,f174d399-f591-4751-8e92-5cce5872ee30,BEV-001,7,761.25
8b9b7c27-de28-4605-9ca0-ab0374df9cfc,f174d399-f591-4751-8e92-5cce5872ee30,BEV-001,7,477.17
c6b963ac-c9cc-48f5-8ce9-4cceee5adbed,f174d399-f591-4751-8e92-5cce5872ee30,JAF-002,4,191.22
3d372fdb-6b25-490c-952c-1af64d913147,8c2ab6d8-94f4-46ad-b57f-ac0d7e9e21da,BEV-005,2,544.28
93e78dd1-2cfe-4dc5-830f-f2b9578af486,0cc79c6b-6638-4a38-b00f-c1681f3d7153,BEV-001,2,739.38
0684de7c-6dd0-4b0e-ad7e-788eb72845c4,3fa4de5c-8b03-49ca-af13-7841a830b170,BEV-002,3,137.33
e1329cf7-84df-48a0-9281-9f0e01990a17,3fa4de5c-8b03-49ca-af13-7841a830b170,JAF-002,6,446.66
8d9d763a-14ba-4a88-bc15-f084a2f6b0d1,db93ba68-07e5-489e-aaaa-4520a379a1bc,BEV-003,2,746.11
ba6247b4-8ced-4c03-a314-e474b19d8428,db93ba68-07e5-489e-aaaa-4520a379a1bc,JAF-002,2,441.69
