ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
401e8996-b149-4aaf-85e0-e62af1e17b2b,04f23052-0975-4fc5-b516-b502a44254eb,2023-09-07 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
16d5b495-7258-4e07-b45e-64c97c40d870,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-09-07 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ae802a13-b8b8-4ccd-adfc-ecf5aec7bb03,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-09-07 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85f1801c-e564-4bc0-b7d7-f668b56b802e,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-09-07 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
655805db-cc35-45d9-94a4-b1047de62add,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-09-07 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
999da9d2-373a-482e-8ff4-fc5c8f2880fe,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-09-07 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b5bdbd1-b418-4e14-908e-bc4c960e4dbb,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-09-07 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe69e9f0-ebde-4d4e-a24d-678e0e6d2cc4,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-09-07 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0fe1af7-94d1-4781-ac10-6570bd31705d,13762769-d697-4b42-a879-4f97cf15f390,2023-09-07 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b1682f37-bb18-4c94-9e87-2489420647bd,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-09-07 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a1b0ea85-f40c-4986-bb1f-7616e82aba07,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-09-07 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12f6a5f2-c3ca-4562-a80e-669bad89fc1e,163f378a-a94c-4a9c-b6f0-53730585540a,2023-09-07 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3dd55905-3468-45c2-b5fa-aadff28d40a8,d80e2256-edee-4660-8e37-21cb670389f5,2023-09-07 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f6a6b5d-454d-45d4-9190-e047a49723d7,6d71309e-800a-463c-80cc-de411ebe5c20,2023-09-07 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
582c5d4b-79ce-4da2-bd3f-ec7fa3c7f5f4,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-09-07 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ffd5d19f-9da7-469b-b674-7ce1ebe63099,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-09-07 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b293c2ab-9ed4-4acd-9596-5b6e0f6b82d1,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-09-07 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5b98baef-6d70-4adb-b407-e721fbc6594b,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-09-07 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
731485b5-67f0-46bb-8064-fe354cef9873,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-09-07 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f0f0144a-a77e-4a08-a74e-59f6ce7e9e36,549648e0-135e-46c1-b6a0-42895fb5325d,2023-09-07 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bd1be8f7-c612-420d-be34-a430c9e7b6a6,128657ab-6c0f-4b68-b619-8522913ff958,2023-09-07 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ae6b5b07-0d58-4ac9-8e5d-08a6d81791d4,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-09-07 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
e66d6736-d2f0-4d40-97b6-42d0785d59ac,fe756350-263c-4525-8136-c1d02d446a46,2023-09-07 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
fb48ec9a-cbf4-4be3-96ab-edc14d5de094,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-09-07 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f514e83c-0a8e-49d3-b587-8fe403d34cd1,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-09-07 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
67ce64c2-f38e-4bbd-a330-52ba4bf7d0c5,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-09-07 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a29ba9d7-905a-41e9-8de1-da03753252b7,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-09-07 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15a59caf-e143-423d-b57b-a1f9ccc3ea89,567ad296-7827-479a-904c-03986fcd533f,2023-09-07 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
50df9efb-90dc-4c4b-b2c2-55b431c13dc7,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-09-07 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d2168d42-a33d-4b6c-a881-fb9b66527772,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-09-07 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a858851c-7579-4f12-a128-801b75b497f8,c9cbb253-97c7-485c-b85f-451a18192201,2023-09-07 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
03b8a0df-17be-46be-adfe-101aca267574,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-09-07 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
2d564222-732b-4776-9684-d626e3e4cc61,28cb7926-5024-4e70-bcdb-6f122584b666,2023-09-07 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b0a722c-7411-4910-bfaa-0a6753a1dc91,c9caa866-c448-4027-ac51-350ceb472f0a,2023-09-07 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95aef55f-cd4a-47a0-864e-197e9209a2f2,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-09-07 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6170d4c2-0475-4a1c-b10e-2b7b713eac3f,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-09-07 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b3733d43-227e-48bd-913e-7aea7967ca63,02deee14-c680-46b5-a231-4a5c23642767,2023-09-07 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
2c3c6b12-9778-4cdd-bbd1-bad21f918c64,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-09-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f32243cb-c91e-4cff-a29f-162e02397157,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-09-07 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
785dbec9-cee1-4a90-9428-743548e5e1c4,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-09-07 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fdc31be-6255-4001-98f9-1dda3437a0c6,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-09-07 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b028cc14-1778-4966-bf83-966f70968b61,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-09-07 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
de7ec75a-bfb9-42be-9e12-9906cf66bd3e,add5cadc-19b7-496f-be99-3ea4577090a8,2023-09-07 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
43ef2ff1-cb9c-407e-afea-05ad25ff2810,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-09-07 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
032b3f84-d84e-4a19-b1c2-1d9f078df064,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-09-07 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fe87daa4-58f6-45dc-8ee1-5b51564a05a3,a369f7d7-177a-49e5-804f-b41b61109600,2023-09-07 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8316f347-9119-46ff-a4ca-e74f6573512b,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-09-07 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
964765e3-a53b-4a03-88f1-26915a850de9,26695097-7378-4faa-9f62-d0e0664ff11e,2023-09-07 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c24b66e-44e4-4d36-998c-0fe69044b330,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-09-07 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
083dc2b5-d6ff-4d9f-bbcf-219ece621729,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-09-07 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c035d450-5242-4b93-9c5b-feaea7e3747a,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-09-07 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f820f23-cdc1-4ed2-a030-967ccb7c3b3d,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-09-07 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
811abb1e-e85c-4129-aeca-48ff86108fc2,09e7c029-5016-4dfa-8e31-77678314c378,2023-09-07 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4bfbaac7-0d35-4f5f-8fe2-b6ccc7e5e9fa,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-09-07 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f1257c33-1754-49d8-b3bc-9509401d0bd6,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-09-07 09:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
a20ec0d4-e2ca-4c2e-8ab8-287c2db21bb6,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-09-07 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a0dee50b-d9b6-4c1a-8497-3068f340c5a1,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-09-07 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ad369b08-b585-41c7-ae50-92a0eee0be05,ff2da684-c201-46c5-8d08-053bd768156b,2023-09-07 16:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0c67af70-11f0-4432-9d8a-a169f0b9a69c,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-09-07 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ef775a38-c17a-450b-83e0-0377743046d1,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-09-07 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06f239c9-ae40-4ce7-bb02-b27ab0622df9,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-09-07 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
9e39e0b7-7d07-4cd0-8c70-2ddf1c5a7c68,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-09-07 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e3de788f-2555-479a-9020-3b96b5526c7e,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-09-07 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4a654f1c-53fd-4d63-b64b-63e7a133c207,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-09-07 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
90f16516-89b4-4bc8-97b3-ac55c9edd023,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-09-07 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a6347e0d-911c-4c79-a91b-8a52c0fb034e,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-09-07 16:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
1e6ad1b3-9b98-45f2-8734-9b29de093765,fbbde25c-9726-4609-bf16-18667aaf6916,2023-09-07 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fe555125-046b-4e67-9698-1f36691408fd,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-09-07 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5f34e433-4f15-4938-b27e-fedcf1be0dbc,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-09-07 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6df43d19-3ad6-484f-a80d-161b5eb1f853,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-09-07 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eec4b42e-c515-4e86-bee0-bc08ea8a614f,506e4013-8887-496e-9a04-f0e01887e821,2023-09-07 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b3760e35-aacd-4d73-a008-9e23a731b3ca,db50af94-1909-4313-988e-8695a73ed980,2023-09-07 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1382a162-5a17-4340-889a-9f5c66ef0e9f,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-09-07 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f6a54f49-5fcc-447d-bc7d-5a8fe446ce05,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-09-07 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4c0296b0-f4d9-4503-a275-8e17f605f890,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-09-07 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
378af057-6152-4996-9af9-aba04fd7bb3d,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-09-07 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b925d942-e9ba-4ae2-a5ff-03a1420235c0,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-09-07 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f99720b2-c534-45a8-bd33-e99305796aac,08a94312-0375-4898-8816-c527f1a9e954,2023-09-07 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e642b46b-e8f6-4b7f-8258-c6bd43e74a8a,79729105-3697-4b71-a71a-ef98faaff6e9,2023-09-07 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
31f53d68-6977-422d-9f57-99144c81305b,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-09-07 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3f98fc49-b949-4347-8c58-b2ce49eaa416,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-09-07 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
85b0121f-a51e-468d-bc91-3348a719a2a6,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-09-07 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e873e65d-7fb0-429c-90f1-db0b0c99f4de,3c804db9-c8df-4b39-a554-920bb75231af,2023-09-07 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bd070307-02e9-4152-92c7-c9aa182efe41,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-09-07 15:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
31bc1696-051e-4742-9493-ecfcee988a8a,f7ad63c5-7073-4979-a425-55175695dc63,2023-09-07 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d90fc5ac-b0e2-421f-8ddf-307bd83f49c2,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-09-07 18:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
be3bc4ca-1cfa-4fc9-955a-57ee567c909c,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-09-07 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba965f10-594f-43fa-838b-140e5b5685cc,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-09-07 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
452c594b-ce35-45e9-84ba-5b33b18af859,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-09-07 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c55dc5d2-ad29-4806-980b-47033feb9887,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-09-07 16:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
fd34efc3-8a11-4c07-8eb0-8efa668c4477,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-09-07 17:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
8ecd4d6f-2ead-4002-ac66-d5e91e159fb5,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-09-07 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
63c0ed11-ea89-4a20-aacd-426fc2811c62,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-09-07 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
328c5018-cb6f-4876-9316-c69e4874baaa,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-09-07 18:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ceb52739-b21c-410b-a150-ea03782b25c6,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-09-07 18:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
aad21972-30f3-4757-a56a-fe292c132d24,e785b14b-748f-4b64-9589-e822b226f9a8,2023-09-07 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c6ceff16-ff82-4835-aba3-c04c31449cc8,23bb9204-6575-4bbb-b910-b827f247824b,2023-09-07 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
70fe3025-a562-4e12-bdb6-71a43837f1bf,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-09-07 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7235302f-0da8-40f8-b695-1b3ebd12ef51,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-09-07 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d88e1117-bc1a-4198-bbf5-e4fb9cee0eb8,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-09-07 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
70bb6c5b-c9a9-4b40-be04-50d0c0117f1c,384c7811-188d-4f66-83fb-2521b09637b5,2023-09-07 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8012466f-307b-4974-8071-a3d87a67a61f,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-09-07 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8747f3e1-755c-4b40-90ee-e631b3c253d3,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-09-07 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7aa4f7e4-bc3f-497d-9cdd-75913700ea69,6051d0e2-7b43-4406-af46-4349d49109fa,2023-09-07 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
39a12d08-830f-4dbb-9475-5e13b1590e53,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-09-07 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9cebb56f-18f0-45e1-b3cc-b7489519d4f6,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-09-07 18:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
58d2d983-ded6-4a0f-aa9d-986ca47e3087,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-09-07 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
d2b72b9d-c103-4e0e-83f5-5ffe581faa71,efebe247-224d-41d6-8094-612564a8c476,2023-09-07 17:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
8b31baad-0b12-4589-a457-33e98bd1073b,3765c425-f1ec-457a-8dec-576eea412dd5,2023-09-07 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
980fedcc-941a-416c-8c6d-0e4accd975c2,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-09-07 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a9a2bd32-89da-4433-b433-f945bd76ea4c,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-09-07 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6b7c9169-776a-44fc-a989-72b142b1c69f,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-09-07 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
2cd20dee-57c0-4749-9b99-170a7aa06a52,643981ca-358e-445a-9174-e7061f452868,2023-09-07 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bababbf4-232b-4e21-9a93-96939b8fd654,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-09-07 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
35234249-8d80-4f5c-bc28-9dbfb862132f,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-09-07 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
66d0439e-d4a8-44cd-9a45-03f64e53d1a5,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-09-07 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
28a5fe36-cdb7-4f10-9ce5-1a7fccf6d376,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-09-07 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2adaa5b3-3be4-404b-91b3-4c398b304b98,7609b18e-4057-480c-be36-78507e0021d2,2023-09-07 19:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
534007c3-b79a-4535-b8d0-35b1f7e0b8ba,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-09-07 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
232d958f-4983-4f70-bcae-2bf930459f5c,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2023-09-07 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e436d762-8984-471d-b2ab-858ecec99a5f,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-09-07 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f3549fb0-71c9-4c2e-8e7d-18233b555f0e,e34930d8-a95d-4286-b7d2-147d08008c79,2023-09-07 19:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
460b5902-41c0-481b-8961-12fb21c6646b,529905cf-561e-4337-9a4a-175121574488,2023-09-07 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
febab2a5-0ee6-4785-9bb4-a2c4127f1ae8,a69aab5f-d0c5-48cd-a234-59717d300573,2023-09-07 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
075cc643-c92c-49d8-99f3-51ac70c46989,eaa58131-5fab-42f2-804b-c6ac10286bbe,2023-09-07 15:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e15b7c12-c685-4b73-9e74-1502cb964f93,478906bc-057a-41da-a756-2ab94b7817b4,2023-09-07 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0e372d4c-fd04-4cca-afe7-2019d3f60ccd,20447c53-4457-454a-92ff-187ee6461822,2023-09-07 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ef246b06-354f-415c-b6be-3f605ee76276,4744369f-163d-4dd9-b650-9b94350334e7,2023-09-07 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9c28fa09-d917-452f-82ed-95824b8f1960,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2023-09-07 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
3392c91d-f655-44f3-ac98-0f953b52e4fa,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-09-07 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
18b07e76-92f9-42ca-a7ab-92a7332c0659,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2023-09-07 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c74ad70f-6e02-4307-8403-fd2d477964a4,82d6e5b0-c058-4190-b376-53c5e56df29c,2023-09-07 17:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
f7214dd1-2e6c-42f8-94b1-8f4683edf164,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2023-09-07 17:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79350c05-4bfa-40f6-a0c2-c8282e680916,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-09-07 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c6d6327b-3802-4288-8797-37dc17f317be,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-09-07 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
2b62b622-838c-4f74-b983-350a365cffac,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-09-07 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
b20719d4-af82-47a6-94da-db0e486960db,3403b172-cee0-45a1-b3b0-bd780462a988,2023-09-07 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f8c6bf5b-1463-4ea3-8217-23b3f11c2441,f1993284-9f81-43ed-be18-ebfd355bd0af,2023-09-07 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
