ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
44519b21-12c4-4ae3-a4d6-b2f077b2eb54,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-06-06 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75a3a0da-633f-4cc9-9a4a-7cb611eca3dd,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-06-06 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d8b6643-413c-4211-bc96-a2fd05f3f8bf,408711a0-3260-472a-86c1-07325f01dad7,2024-06-06 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
73635d1b-e9be-46d8-a570-38102c7205bf,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-06-06 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
faf8e961-18f1-4a37-a50e-8320ceff48eb,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-06-06 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
38870392-fe0d-4034-95dc-240bef4677cf,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-06-06 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
8a2058e8-bfab-43be-8b83-d0f201410a96,18c151b5-773c-4339-a7b0-5088adfe0740,2024-06-06 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
9d4f9d59-74c5-4507-ba5c-511d55ad826b,06428c6a-1380-424a-b43e-4531141be890,2024-06-06 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f172654-62b1-44e6-a0b1-4047b3b5b72d,347937b1-a1e4-465a-8806-694910b7f61d,2024-06-06 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69d59620-44d3-4672-b093-e31a721644ec,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-06-06 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18da6d6b-afba-4d31-b8c1-86062e8c32d8,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-06-06 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29502113-9e8f-4834-a0a1-c0bde03c6318,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-06-06 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e588657a-e5ac-4161-8f8b-8402a5ba0e45,372b862f-2875-4256-a3ad-90a3f9022324,2024-06-06 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5ac9b352-6a32-4d71-ac4b-1ab982404311,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-06-06 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd770de8-32b9-43a4-95e0-3106849d6094,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-06-06 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
acc9186b-f538-44c7-8f10-8730952f637d,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-06-06 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb4a3de7-07de-4142-8408-232ec168bcde,49d45173-97fb-46fa-b7ab-351eade2898d,2024-06-06 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11708389-6a7f-40e7-8e4e-18227cac8cd8,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-06-06 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52a49019-8bd6-478e-a25d-831d280a7eb9,c277e494-ed67-421f-9c0a-78ec662fc165,2024-06-06 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1e710264-3548-42e4-ad29-aa1b4c4261b6,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-06-06 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
478cb72b-0cab-4fd8-b6fc-7db420211973,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-06-06 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d36be118-b97b-4161-9590-90a69c3f8fa3,996a6380-67cd-421a-8260-817f6575b769,2024-06-06 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a07c327-2f43-4960-a23c-e08cb5fb3d53,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-06-06 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f6a5029-b1af-4318-8a65-81dec49f5c48,b255511e-5860-44d3-9bc8-07434bb0377c,2024-06-06 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d986b83-1e2c-4482-95b1-6f5da7585ec7,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-06-06 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0bec79b0-9380-4e3b-ad27-f7971e9440ee,58ce6298-8492-452a-9f99-a55d99e454e4,2024-06-06 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2cd9892-3d75-41ea-a21c-d0a264f3575b,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-06-06 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86d5f754-717b-4d95-a5be-fe14e2c8d588,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-06-06 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
027dab66-a1b6-4335-95a6-5b2bb3242570,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-06-06 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
db6a51f6-6f04-49dc-a383-bbae77be8083,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-06-06 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
306cbdb5-fe47-4249-936e-6abedf07c67f,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-06-06 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
110bd8c1-76ac-49a4-b1a7-5e1222711044,6093872b-6ea0-43af-943c-43da73d77c8a,2024-06-06 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8673f63-9387-4902-a611-1957f7910e8f,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-06-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6860b4ff-cd6e-450f-8350-8c4c523d62bb,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-06-06 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
239d565c-f37d-4b7d-ab59-8befee1ad0aa,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-06-06 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03046aab-8428-4031-a86f-704d25754130,6c4f79c1-c913-4599-a82a-bc6283855909,2024-06-06 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30819ae0-1e8e-4f18-bde0-bd3402278da5,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-06-06 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
346b33b5-d640-4cb1-9283-92cbf4f47ee7,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-06-06 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
69497af8-f10f-4ecc-917c-150b87f8ad0c,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-06-06 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3b630e5-8a7d-408b-8007-6a2451c6a03c,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-06-06 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4f3b3c6-8dce-4a08-8a95-1ed14a0cd8e0,5252229c-8816-4cc0-9061-86b844313715,2024-06-06 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a082ae7-871c-4953-9e23-7a52bd0075cc,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-06-06 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7cff904-a445-4ec8-ae67-0d0f3664bc49,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-06-06 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8ef2651c-f49c-4f32-bafc-dd5eb02011d9,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-06-06 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3477e4ab-979d-4152-89de-d1f5b3d3230e,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-06-06 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
554bee55-30bc-4f9f-864b-eed17a3d5649,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-06-06 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e5f01b78-0368-416d-85e5-dd1c4c4c2b81,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-06-06 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
62f71699-6c65-4891-ba97-2e7d59c9da16,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-06-06 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6e4ccf30-748b-4eb7-b3e0-87afc8550435,d24e9271-8085-46c5-93e2-744d394a96ce,2024-06-06 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19593970-5fa6-4551-99d6-07dad80371d2,217c5782-039f-4c87-a461-d24c4c75963e,2024-06-06 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
8f22fe14-b976-4711-a720-e59efeb57655,80eb4e1f-be85-4e2d-901d-63851a086877,2024-06-06 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4619e64d-4db5-486a-bd5d-0226b3ac3dc8,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-06-06 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e40a2f22-55f8-4cdd-b882-ab47aefb9442,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-06-06 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7620260a-808c-4785-95a2-9f309c5529bb,38812f12-33f2-493c-860e-166ea6f08176,2024-06-06 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0b231b1-545e-4de4-877c-adcd97878a13,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-06-06 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c737a78-3f9a-4961-8eb0-fd24f0a145c0,8aa1534d-101a-4387-a192-eadb32347bf3,2024-06-06 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccedc9c6-92b5-4470-8385-121e074f6003,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-06-06 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a241abd8-2afe-4235-bc12-7688b890007f,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-06-06 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ee80c70b-7e4b-4848-b477-d2c6a770001b,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-06-06 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
db6418f5-e148-4325-9a14-29681120e4aa,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-06-06 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9c86377-aac0-4177-9c23-2929c77f93ea,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-06-06 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1bd30f4f-6b2d-4162-b7d3-3bc6947afc61,b4795940-db8c-426d-86de-443d77d52769,2024-06-06 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c11889a8-738b-4cd1-b234-056b08a3ffb2,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-06-06 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
575fc416-1722-485d-8be7-e190fca5e54a,352967a1-2643-437f-9078-5cab0677d6c9,2024-06-06 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
83f57787-b378-4491-9bfb-3f4e7d647896,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-06-06 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4adf90ae-7a68-49a5-9f23-f5c79340d28f,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-06-06 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b4c4b780-6fa1-4154-aa2a-9e81ff7886b2,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-06-06 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad073aea-4622-4b84-b573-ba1563360399,cca74689-b99d-4a88-80cc-7e00df041465,2024-06-06 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7dfc507-f451-4428-a67c-f3f77093f9ae,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-06-06 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92d69c3c-a212-45e6-a1f3-7b072b73eb5f,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-06-06 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2521bd1-462d-4e76-a6df-4bc387599774,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-06-06 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9d950e4-1c37-47b0-af22-66c6ed9ae245,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-06-06 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d6ef122c-7b09-4713-ba42-5f785cc20b45,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-06-06 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ca0b98a-94af-4dc7-bd84-6f6be0c9038c,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-06-06 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77d46ed6-f1db-4a21-90b3-b828995fcd60,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-06-06 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f359ec73-8dad-4c76-83a9-1394cf2b9ebc,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-06-06 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
21abc318-f608-44de-bce3-8732f7f4917d,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-06-06 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
72b601fd-62fb-454f-968c-720ba1481133,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-06-06 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a144809-bf74-403b-8b1c-fdc142e11d65,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-06-06 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0967a80-64ee-4dbd-affe-48679c4b996e,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-06-06 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3abbf807-54f2-423b-8f01-49c09f30ba96,a64e639a-0cc0-475b-a94e-d09fde41e930,2024-06-06 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
991f59d6-ee19-4711-8111-b408bf14c9b8,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-06-06 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71f596f0-4e6e-4ba8-8b52-579886b07b8c,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-06-06 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3afb134c-4a34-42b0-ab7f-cb8a24400d94,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-06-06 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0cc8b42-92d7-436e-b563-6687a43c3788,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-06-06 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed218cae-f799-4bbe-b45d-e007f61d3712,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-06-06 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
645a206c-34f6-4f2e-819e-724b1d50ddc9,49c08f3b-71bd-4a05-b692-45763689821a,2024-06-06 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
70991463-dae9-4982-9c3f-250c35b2dec2,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-06-06 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39c51f89-7f89-4de8-8122-c07966a6ab61,6c531190-7a87-48c2-9340-eb99ffe43618,2024-06-06 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4752f577-eeb7-42d8-abfd-550c59736eb7,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-06-06 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d786d2b0-c41c-4e0d-a816-0a80d4289102,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-06-06 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fa0f709-9ae6-42f5-bbd9-768d5f597606,34a667fc-5b95-4873-932b-017bc484fd30,2024-06-06 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20ca4678-988f-4b61-92d6-084f2b3cc926,dc638163-fb06-4d37-a613-8803a234a3b2,2024-06-06 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfb57211-8308-4045-a6d2-7c892fec7f18,c39f246c-acfc-44c0-95ec-8dd224592299,2024-06-06 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1138906b-dffe-4e93-96f0-f938adee3d1a,074494a3-c96d-425a-ac76-574c3bf0682b,2024-06-06 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa9cd99f-3acf-439b-9e3c-f76018ffead8,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-06-06 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5f0efa66-0007-430e-b9c8-2a6ba9fe1465,1877ab43-5472-4035-85c2-57c9455532a7,2024-06-06 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad83e7d0-1680-4a84-bff4-b907f53c5ba4,1af4b301-7794-4092-8944-de7a2c60bab9,2024-06-06 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ff283e6d-5e8d-4282-b23b-a3956640a0d4,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-06-06 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c3f15820-45be-4882-8905-b2962043350c,18ced2bd-3551-425a-87e7-42722bffdd24,2024-06-06 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ace4badf-8bcc-41cc-b1c2-ff2cf2f2a11e,8262a4d4-998d-4133-8f19-2c4db179f4f0,2024-06-06 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d3ce896-b20e-4342-bc3d-f98f7f3d02ec,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-06-06 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6c62c389-b2f0-429d-bf4d-8212503d7bf0,a5a7baae-427a-4692-aef7-16eb13b37793,2024-06-06 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70046033-bbf8-40cc-af76-0cccc57c7afe,847aef98-7eed-484a-b834-f5777f38266f,2024-06-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
667a640e-2316-4fa5-8f9a-36cef5719dde,328478c8-5184-4102-8cc9-eb3e7b902389,2024-06-06 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44c7a6c1-b40f-4812-ae7b-ad91d935802b,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2024-06-06 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20ff00e9-0ab6-4494-9f80-bd106203eecd,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2024-06-06 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a7840b8-b039-40cb-8209-be2d7d4113c2,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-06-06 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5e5357e-0eef-4ce4-a730-b7bb9aefe2a5,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-06-06 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a24555b8-622c-4db4-a59c-87f71620f1f5,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-06-06 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de3a7603-934d-4c91-9303-27f2e1043a7e,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-06-06 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
715c0e30-5268-439f-9cac-0574e1397ed2,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2024-06-06 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3121e88f-4110-41e7-8b81-650805cb55a6,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-06-06 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cba3373c-1477-45f4-b1f6-3d710879b889,22f8b600-cae0-4a84-b021-08740f324c10,2024-06-06 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e43df74b-60a2-46ad-85c5-9f0410d39818,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2024-06-06 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f0535890-769f-4fa6-b98b-469012ac7907,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2024-06-06 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
193a2cb0-6e7c-405a-a670-d0c4fe81494a,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2024-06-06 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36da9830-a131-471e-bdbd-d2a5c71f70f0,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-06-06 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b4acc95a-d658-4925-85de-98256956d75a,13470635-526f-48e9-9715-e528e1e8dbde,2024-06-06 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
75060094-d296-4977-a2cc-97664c314192,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2024-06-06 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
df3c7f9a-950f-4112-b754-d36a760161b8,e5194824-f51d-4687-9f60-72df2e41a7a5,2024-06-06 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
390e48cc-3219-4bf0-a15a-ee9ce43f6a12,63b5948f-6961-4db8-b621-892196f7a96e,2024-06-06 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3418448b-dec0-441c-96da-334a513f3282,2ab5335d-b429-49b4-a459-2354f849e358,2024-06-06 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
10d38d51-aff1-4702-acbc-99338d78a3cc,7ea4e6f1-5130-41aa-8727-db2db153f14c,2024-06-06 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24e1e046-de5b-4d75-926e-c75004c157f9,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2024-06-06 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57bf91bb-0945-47b7-8165-59563352a8af,7aec9cdf-282b-43d6-b76a-136094088273,2024-06-06 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6a9f750-8c93-4179-aa47-a9beb2ee0304,992b8e45-f532-4d7e-9b77-bd94fd451c79,2024-06-06 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61dc5dee-0f98-4dd7-a007-6c6fe3753b8e,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-06-06 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
048da5c0-3042-45dd-b594-cbd26f95448b,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2024-06-06 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6aa785ed-71d7-4fab-b657-3e95659c6fba,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2024-06-06 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20e805f1-4907-49f4-9a72-808fa0a9e4fe,9ca91be3-bfcc-4623-9ef5-a4023693a589,2024-06-06 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68eec729-c323-452f-bf20-4ee0e0117672,e4f2d67a-5c47-4845-a945-4e923836a9bf,2024-06-06 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
de15b280-3822-4556-91ba-1c6c7278680b,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-06-06 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ad7f25b-0196-42d9-912d-2b554f10a978,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2024-06-06 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1db2a3c-68a5-4a8b-8e59-49977f02e763,3d82151b-b0d4-4890-bb63-8f573d494f9d,2024-06-06 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36b7ad4a-39ae-4638-b191-d1cdb878c741,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2024-06-06 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1b308531-4b79-49f6-9abc-78bdb2f955f0,899bbf23-4208-4aa2-9723-3f7559dfb891,2024-06-06 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5482d02b-2ffa-4c7a-9db6-ae6ae425bcb9,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2024-06-06 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8cfd904-968c-4d44-836d-2c76f51729de,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2024-06-06 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3341d6f9-0edf-4d43-8006-39f339068e28,ef550118-4d33-4419-9a7f-121c8400e9c6,2024-06-06 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad3e75c0-5f2c-4c01-9926-866aefa2fbb4,84cdb717-25d5-481f-b814-35cf768ecddb,2024-06-06 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26543a5b-6f2f-4523-93d4-e085f614e2ea,572579ab-5e23-43fd-a1af-8753798c8659,2024-06-06 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
