ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b88aff52-52d7-4f1f-95b8-80f102fa4c4e,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-03-27 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17a68d55-4df3-445c-becd-8ae24ec2713e,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-03-27 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62c04a3f-7d1b-441c-abd7-38698396c62c,b5cf197e-940c-48e2-b168-b2b93b207616,2024-03-27 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d9da2ea-a46b-4fe2-82ea-163679890aa1,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-03-27 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c921c73-6cbd-4605-be30-02e4140b6a85,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-03-27 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ba672e37-bc3e-4c3b-9115-6e5700e07ba3,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-03-27 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1dd244fe-2fe8-41ed-a41c-b69334d5cc4d,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-03-27 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fdf4e5a1-564e-4acf-bd7b-cbbe433f6803,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-03-27 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10dbe6d2-395b-4c90-85a0-7174a0a1aab0,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-03-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8595ca6-6415-4ed2-b64c-e96cc5ff7418,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-03-27 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d57dcdd3-ac80-4ec2-a3c9-833efd054a84,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-03-27 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7639d16d-2a3b-47ae-b5c7-77b7d4fc8396,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-03-27 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bc954917-ef15-4f68-8e95-d7399d9fd980,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-03-27 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
978994a8-d8d0-43f6-9246-86be4f70747e,077821b6-ff2d-4be0-867b-392285ef7f66,2024-03-27 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f65cad8f-9a4b-451f-93ad-8e05aecbc22c,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-03-27 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a64fc3ac-a928-40f5-9f92-713c8355520d,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-03-27 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2504db7a-fd34-4896-aab1-f7d2696ef220,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-03-27 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82ccfbf8-10af-4135-82f5-98cb5c660c78,408711a0-3260-472a-86c1-07325f01dad7,2024-03-27 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d6de0fa0-1732-4b12-b9fa-566fa820704b,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-03-27 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b0e2d18-efb2-4db4-9021-d86506fbc8c8,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-03-27 19:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67648302-97b5-4792-b51f-3c854c2a6525,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-03-27 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ae0b8855-3a72-4577-bb53-db13248a2747,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-03-27 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a4392fd4-cdaf-4aaf-893a-148d5ee7f2c6,18c151b5-773c-4339-a7b0-5088adfe0740,2024-03-27 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
024dcca5-4c74-4031-86f4-19b8868a8083,06428c6a-1380-424a-b43e-4531141be890,2024-03-27 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a198ab41-2830-4392-bc69-8b81e036d1c2,347937b1-a1e4-465a-8806-694910b7f61d,2024-03-27 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e0f234d-e910-4c1a-abc0-e7d78f564c05,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-03-27 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0dbbe465-46dd-4988-83b3-267132f395b4,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-03-27 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
437372ab-ce76-4bad-bee5-87530e86964e,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-03-27 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
493e5310-c9b1-4edd-8840-e0a90b5519a5,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-03-27 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ce51a0e-741e-4df8-a89f-8d7fa969a8b9,2d58c862-6caf-4e9a-acfe-df194768718b,2024-03-27 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b40f7407-79d0-4bde-b9fa-6e9c233169d4,372b862f-2875-4256-a3ad-90a3f9022324,2024-03-27 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a16115e0-6405-4b53-b39c-e3319eaa607a,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-03-27 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8dea28c9-971f-4a97-a3e7-909ad90d920a,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-03-27 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
efa55265-2bf7-4ebc-9bc6-00537af2fe6a,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-03-27 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e1eb8f1-e5f8-4134-bed6-400e2ce24b92,49d45173-97fb-46fa-b7ab-351eade2898d,2024-03-27 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85b51657-ffa0-4735-b625-8bfa7bb95d3c,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-03-27 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a95bbab-53b9-4ed6-b9ff-79e3174d609e,c277e494-ed67-421f-9c0a-78ec662fc165,2024-03-27 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d6494e9-9b73-4e11-896f-1e53c1ffb9e1,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-03-27 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec78aaed-d635-4e0b-97b3-472b13b03e3a,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-03-27 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1b28ccaa-f47f-4e88-a5eb-fe1c4677413a,996a6380-67cd-421a-8260-817f6575b769,2024-03-27 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6251262-d2cf-41ab-af2b-c811bd0818f6,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-03-27 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5484ad1-b650-4427-bc27-af8ca8d05380,17a63361-a6ba-41cb-b185-85eac2242369,2024-03-27 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1b82126-37fa-4044-b559-387b4ab6470c,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-03-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7a00e77d-b1f3-40ab-8612-b2ccbc0f238d,b255511e-5860-44d3-9bc8-07434bb0377c,2024-03-27 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e119a36-9405-44c7-9bab-ea4796884380,a666a8c8-399f-42cc-9765-05db56159a3b,2024-03-27 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
349d8479-dd3a-48fd-9004-aba57b905ad4,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-03-27 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7fb88b2-1403-4391-87fa-cc944b4426c6,58ce6298-8492-452a-9f99-a55d99e454e4,2024-03-27 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60cb3247-0b2c-4cca-93ae-f6554c006abd,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-03-27 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e138b502-d577-4f36-8d29-8f048bfaca3a,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-03-27 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de24620b-b3a5-4145-9f24-b95b285a78ae,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-03-27 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
56ff4ad9-4cb6-47af-9d7d-b551ba392bfe,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-03-27 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9777565b-3ef6-4863-a29a-2618334e40cc,6093872b-6ea0-43af-943c-43da73d77c8a,2024-03-27 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
898bc00e-42f5-446b-834f-dea19bed9c44,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-03-27 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5ae859b5-d6f8-427a-a135-2a6040646fd3,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-03-27 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a7b0fadd-cf51-4156-9352-ed23d6938a4b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-03-27 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a51695b5-c08a-4b95-8bd0-40ae4e78ef96,6c4f79c1-c913-4599-a82a-bc6283855909,2024-03-27 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24c966d5-dfa5-4dab-a647-ade535320a18,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-03-27 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
1eed1648-ed2c-4585-8eed-760ef63c6ff2,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-03-27 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49d1ec63-7733-4ed5-b6ff-125d909c8d91,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-03-27 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcb6ec17-fecf-4863-b39f-d6dbb21a615a,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-03-27 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ed50462-47ec-4dd9-a8b8-525d9b2324e6,5252229c-8816-4cc0-9061-86b844313715,2024-03-27 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7711271-ccaa-4a3c-bfe9-291e4ea207e3,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-03-27 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3008b5dc-7aa9-4c32-9473-d94a8d61c9d7,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-03-27 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53a4c2b1-5247-453c-9581-e8772df2995b,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-03-27 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d7b0948b-f318-49c4-99a8-b09d2657c144,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-03-27 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ed8c106-4f43-4ff1-9e10-9d9cd18f9939,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-03-27 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58c153b5-eeb8-42bb-b029-7b2a0fa4dab1,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-03-27 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
bc5ea4bb-0d56-44c6-a523-6637dbb72727,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-03-27 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4faa725c-ba7e-4a02-8cae-3e9bc141617b,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-03-27 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
975d0b6b-aea7-4d69-9031-5ca05b91da22,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-03-27 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
632094a1-12e3-4cc0-a414-5812a9cf7aa0,d24e9271-8085-46c5-93e2-744d394a96ce,2024-03-27 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd70affe-2ed6-4de9-8d6d-d885c9c34174,80eb4e1f-be85-4e2d-901d-63851a086877,2024-03-27 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9ff03cd-61bf-45c7-bf0e-6708b33a6e1c,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-03-27 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0021ac75-b479-4bda-9ef1-ca6391a1f257,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-03-27 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27a35a7b-c443-41f2-a812-34267e94e944,38812f12-33f2-493c-860e-166ea6f08176,2024-03-27 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53d5059a-edda-4e8e-b74b-4b9935a72b41,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2024-03-27 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
52ddc933-01c3-4a1c-908a-2b57e3994e01,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-03-27 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
005d9d1c-54ca-49bf-a42e-33a11995caf9,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-03-27 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
080e8b58-a49d-4346-8168-2cb5efe3d634,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-03-27 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0bcc364c-919a-441b-897f-9e1420000bdf,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-03-27 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdb62d9d-73dd-416d-8469-96df0d54ddd7,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-03-27 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f07af91-473d-4812-9875-2beded3a15f6,99790003-312c-4738-ac59-24de9dd5ca26,2024-03-27 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4c2623d-da9a-4ece-9d97-bbd2a2ff2044,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-03-27 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba843804-fb0f-4a19-b411-ce666dfa4286,b4795940-db8c-426d-86de-443d77d52769,2024-03-27 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec5cdf88-03ad-4774-94e4-1f92fd3e94d0,352967a1-2643-437f-9078-5cab0677d6c9,2024-03-27 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7dad8f2-85fa-4e42-9a25-729f43ff0ef9,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-03-27 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f155d2cc-8ec8-4ce9-9293-9ab495f8f50e,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-03-27 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d8268cd-d9c5-4c5b-bc35-785254634d2b,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-03-27 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c1432cc-465f-48b4-97b1-6717d8efe8dd,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-03-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c73068dc-decd-448e-abaf-0b45d9250099,cca74689-b99d-4a88-80cc-7e00df041465,2024-03-27 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
273b4570-a9ba-4668-b798-72664bc5f74d,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-03-27 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
8f0b8bb7-f050-47ae-951c-b15a49687c4f,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-03-27 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afb18892-eb8c-4f8f-b21b-92af757b32ce,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-03-27 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dbb22742-4cc2-4de4-aab1-18569d0a6c68,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-03-27 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a5dea847-6384-478a-87f9-334c949642d6,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-03-27 19:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0b3c94c8-6846-4357-a5d7-166c1e0826eb,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-03-27 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a04fe35b-a430-4b18-b153-4945b2e27ee5,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-03-27 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2029f759-d857-49f5-b9c7-68bed0492767,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-03-27 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba597cef-4931-4f4d-9564-37b544b753bc,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-03-27 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ece8bc26-fa42-4e62-8e7d-21e6a21a8bba,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-03-27 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3921507d-46c8-4509-b8b9-d1f53095c390,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-03-27 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
683c3c97-75aa-45c1-9304-aa9372bb1cf1,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-03-27 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bceb83d0-a3df-416a-8af8-7e5211d44608,b6135829-98b1-474f-8e0f-c05749688ddc,2024-03-27 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e8892661-827d-4fa8-992f-7beacd5114e9,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-03-27 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b5b53c7-92e6-4dbe-9886-38541d7b28f8,8087043b-2bf7-4128-b23b-491f8828ab94,2024-03-27 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ac4d575-eb3f-4fc4-bcc6-f89d81c5268d,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-03-27 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
070fbc68-2186-4dea-9be8-6172ab0ccef4,d3d911e6-991f-4a1c-9323-12711d554974,2024-03-27 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
eb134cde-35ac-4965-ae8f-ba9430f810a4,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-03-27 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d510063-e2bb-4d99-b18e-66992d9e138b,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-03-27 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
f9be0e30-c937-4627-aaf9-47e8591b89a6,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-03-27 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ccadcab-f734-47bc-8d29-3bf9811c6054,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-03-27 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14b3cf11-b208-4ca7-a0b9-40daeaa34900,49c08f3b-71bd-4a05-b692-45763689821a,2024-03-27 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
68bbb6b2-2e9a-4a15-80a7-7c54753ce339,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-03-27 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33e55ad3-581d-4270-ae3a-e85dccd9aed2,6c531190-7a87-48c2-9340-eb99ffe43618,2024-03-27 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3b6127a-26b3-4c6f-b13a-da4f8a2d4cc0,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-03-27 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df24405d-f0de-4cbd-aad3-f7de759c3331,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-03-27 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
40dde4b1-3f1a-4ed6-a2bb-aabf4028a7c2,5db741f4-0237-4a97-952f-4b4d8736d287,2024-03-27 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97e9f249-be30-48f4-80d8-0784e207702d,5c754667-bd0b-413a-97ea-6d494170105d,2024-03-27 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3ca7059-2b8a-4028-bd0a-1ea4a6765cc0,34a667fc-5b95-4873-932b-017bc484fd30,2024-03-27 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
133580a8-eafc-43f5-9d76-ef07f8b88b9d,dc638163-fb06-4d37-a613-8803a234a3b2,2024-03-27 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf8cd85d-0dac-4794-bedf-67913f0b5a0f,c39f246c-acfc-44c0-95ec-8dd224592299,2024-03-27 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4325e9f6-e0ae-4344-9425-0edf5d775ce8,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2024-03-27 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
35d3b871-73a2-484a-8036-9ff36b7537fc,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-03-27 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
95563eb2-2ede-4dc5-96be-81aba534976e,1877ab43-5472-4035-85c2-57c9455532a7,2024-03-27 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
620b05f8-2100-49f7-bfa5-35fa01a6e17d,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-03-27 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5cc8f17-b3cb-42a9-a0bc-23e81fc56d70,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-03-27 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c2b8d5f-5a8f-412a-94bd-10dbbbb74a3e,18ced2bd-3551-425a-87e7-42722bffdd24,2024-03-27 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
00430a32-6024-4058-8264-d200d75f91b1,8262a4d4-998d-4133-8f19-2c4db179f4f0,2024-03-27 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d755931f-00d8-450c-b07b-5c33cb3e1c10,a5a7baae-427a-4692-aef7-16eb13b37793,2024-03-27 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c53dcde-8255-4b83-9508-16c4ebc51d98,847aef98-7eed-484a-b834-f5777f38266f,2024-03-27 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e65d3191-18f5-4de5-88cb-94144d766565,328478c8-5184-4102-8cc9-eb3e7b902389,2024-03-27 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7e9bdce4-28f9-4130-816a-34a7e163b6ba,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2024-03-27 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3225df3-5066-4759-a8bd-ddf230cb67e1,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2024-03-27 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
336dbc98-25bb-458b-8174-a81bfe337ad7,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-03-27 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99145805-2005-4b49-b303-5344adf59b89,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-03-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c0e777f5-b6bb-4fdf-a32c-c1f28fd64be6,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-03-27 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8599a186-62ba-46f6-9685-efb49152daf6,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-03-27 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
e8a7d504-2c1d-4244-90ee-03e18dc2d590,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2024-03-27 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
90cf2f78-8f8e-4c13-b3a5-d938f7c2de1f,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-03-27 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f1c6fff-f8bb-4c51-a0dd-f589205fd982,22f8b600-cae0-4a84-b021-08740f324c10,2024-03-27 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
