ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c81001a7-2617-46ee-8178-69bb87f9d5b9,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-07-15 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cdb06633-3232-438f-abaf-c34a28bf9ea6,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-07-15 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b6cc974-b798-46a0-bc64-ef63012a8ea7,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-07-15 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75b169da-08a9-4e81-9062-1aac8557f031,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-07-15 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38475c37-6f63-4bfe-8691-98a67f4b477e,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-15 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f4a8a5e-2ce5-40f1-8d3c-7ea523744f87,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-07-15 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
abaca189-00ad-4bc5-ab51-cd8548ef79f6,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-07-15 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35007b9f-9433-4d5e-b528-3ae291be881c,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-07-15 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
732517aa-be3a-4c15-bd6d-d7a05015ea71,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-07-15 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9fbe0558-d8ca-4009-bb8e-ccaacc07e808,094b3055-b2cc-40f4-beaa-4b479baede47,2024-07-15 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f9515f4c-1cf3-4975-b876-09d642c27cce,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-07-15 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c66184f9-f6f7-499d-a3c2-9c2857570cf1,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-07-15 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f78a33d-68c7-488b-8b95-c4a2a06804af,b5cf197e-940c-48e2-b168-b2b93b207616,2024-07-15 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e245f342-5c3c-4134-a002-0b7175a39487,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-07-15 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
883aea9a-1659-495d-9ee1-36363b5ecb30,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-07-15 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d95eb2d-3daf-455c-af00-5cca0a438a5b,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-07-15 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
eb9854e4-d858-4e7f-a9bf-2451950ea6a4,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-07-15 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3ba68750-d93c-42c9-a4e5-fb0badd64ae6,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-07-15 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32c7e4a8-5d4d-4c29-acc2-b8a6cc5ad7a0,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-07-15 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9a07352-103f-4977-bd6e-a19339c8158a,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-15 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c27465a5-32fb-43c4-a70f-b9ef3053b94a,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-07-15 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7b390432-faa5-4d5e-b3ac-3064f390d1e7,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-07-15 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7e55b35-ff64-4e64-91b1-0687a933746b,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-07-15 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
07195ba1-66ee-4c81-9255-4c066d31bb2f,077821b6-ff2d-4be0-867b-392285ef7f66,2024-07-15 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cf76801-4428-45c1-a85a-e2059d724f6a,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-07-15 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
74a22b3b-d307-4ba0-b35e-88218e23c5c6,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-07-15 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71942a5a-c872-4ced-93c8-329568d2530b,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-15 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6934752d-74bf-4b78-9001-3c19fe07e2d3,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-07-15 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
284943f5-68bd-4dd5-9183-85da6c86876a,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-07-15 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
4e55678c-757b-4e99-aee1-024558bbfbcf,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-07-15 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c0e6937d-22ac-4ccd-a265-a66c6454a5e1,06428c6a-1380-424a-b43e-4531141be890,2024-07-15 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c77b95b-58d6-4ec9-ba02-12aa2df2e3bd,347937b1-a1e4-465a-8806-694910b7f61d,2024-07-15 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1118a151-6dfa-482d-81ef-79fa34a7bf94,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-07-15 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c593b468-294a-4105-b1e2-a93c0a86bbe7,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-07-15 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
196f6cc3-1be2-4b73-a038-86fd0a84ef8a,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-07-15 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0cec38e7-90f5-4a2a-aa2e-7d36b048c051,2d58c862-6caf-4e9a-acfe-df194768718b,2024-07-15 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30a8f065-bcc9-45d3-b1a8-9376f5554abe,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-07-15 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
197634b4-1fd1-4a04-8539-ee1bc4d38b8f,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-07-15 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48012735-9531-4a77-b606-307039f47478,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-07-15 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
fab7c7c4-9689-4401-9d21-28e308a020b1,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-07-15 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad49d472-e252-4250-97a3-f7fe8bf20d8a,49d45173-97fb-46fa-b7ab-351eade2898d,2024-07-15 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa40b4dd-349f-4d2d-9f78-22b5163a2fb6,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-07-15 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef67b47c-1025-4a45-aaa6-cce1259b7ccd,996a6380-67cd-421a-8260-817f6575b769,2024-07-15 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0131b4e-fff7-449f-a505-145224af89dc,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-07-15 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6db29efe-52ef-422c-8f84-e5ca198a8e41,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-07-15 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b9b10b22-0d41-4f7b-bbde-a7df6eb7f903,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-07-15 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
738f6724-96c3-4dc0-9236-7b49621d3db5,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-15 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6d58692-b340-4dc0-8661-dbb3c756c3ff,b255511e-5860-44d3-9bc8-07434bb0377c,2024-07-15 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b7097d6-21f2-48a6-ada7-73cea20588fe,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-07-15 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d5c8efa-f91e-4528-bd28-a5c332353186,58ce6298-8492-452a-9f99-a55d99e454e4,2024-07-15 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d3b1d0b-1aad-42f5-91bf-3f5baddc357a,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-07-15 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfb43a91-04d6-4952-a025-c408962ee435,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-07-15 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d922cb3-286d-4c5a-9e2b-01f247e5201f,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-07-15 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e97c60e-3aed-4abc-bb94-79d9ff03cbfb,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-07-15 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5322a577-6862-41ff-99af-d2d8cc8f59d1,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-15 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88c3b76d-ea17-4318-ad8d-e546ce068388,6c4f79c1-c913-4599-a82a-bc6283855909,2024-07-15 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6047b7a-c526-4fd6-968a-bebb2f7b454e,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-07-15 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e8b015c-133d-4897-bae4-bb9c8a6cc06f,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-07-15 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bd1be84-9ef1-42c2-9c4d-21b77a9152ea,5252229c-8816-4cc0-9061-86b844313715,2024-07-15 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cac78aa9-bdcd-4037-96ae-fa2ea2c68799,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-07-15 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d059857f-a387-4152-a706-98d6247e308f,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-07-15 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be216281-3f2f-448e-94cc-96408c148ec3,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-07-15 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f00871cb-daef-4f08-8959-cce108f0d4f4,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-07-15 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f03110b6-199c-46d1-8792-2f5ba8be700b,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-07-15 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c023c8e8-db1f-4f78-b26e-087708df2a07,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-07-15 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
877cf511-b887-4870-9d5b-c863f120c772,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-07-15 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
36ee2e2f-e2ef-4fac-89b2-4c0d12ea5111,d24e9271-8085-46c5-93e2-744d394a96ce,2024-07-15 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d519659-649c-4d6f-a820-d7daa99c4165,217c5782-039f-4c87-a461-d24c4c75963e,2024-07-15 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e49893ff-ddb2-495d-bcc3-c310851efb2c,80eb4e1f-be85-4e2d-901d-63851a086877,2024-07-15 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62d618ca-5d17-4d50-a895-56142dd0849c,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-07-15 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aae5c25d-1671-4a70-b8ef-2884246ea975,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-07-15 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
46d8b8c1-7eb6-4738-a4d4-e1ded1d472cf,38812f12-33f2-493c-860e-166ea6f08176,2024-07-15 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71e32706-cc3a-4631-bdc5-2082fc9c002c,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-07-15 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9bc138b1-4ebe-4709-af1f-8fec5c15a3fb,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-07-15 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
365989ce-c7a7-40bc-bdf1-b6b8ab10ab75,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-07-15 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6a3d6c2-a6ab-4828-92d8-248d2ad2afb6,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-07-15 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a626612f-767d-4986-ab7a-5784402fcf4a,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-07-15 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b505ae00-9d1f-4e09-b717-999459e96679,b4795940-db8c-426d-86de-443d77d52769,2024-07-15 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
860c509c-cb86-4c93-aa93-e8c548876fe1,352967a1-2643-437f-9078-5cab0677d6c9,2024-07-15 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9b8a8f0f-58d4-4dae-a058-9e53d3db9a00,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-07-15 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3581ea89-3de2-450b-a2d4-2d7215b1dc09,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-07-15 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cbabcf4f-7a93-4244-942d-4f0a1b2e9a86,cca74689-b99d-4a88-80cc-7e00df041465,2024-07-15 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c84f92a-3c29-40ce-8aee-289458014a26,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-07-15 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa416408-1499-49bc-8c3d-8622c8457108,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-07-15 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c592c2b-9d78-486d-91cc-98cda84029bd,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-07-15 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
817e1974-96e5-4b03-9339-e6d331f740ac,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-07-15 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1e7d6d9-fed0-4691-a72a-65cb9a08c01d,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-07-15 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4e6a60a-4db9-4575-90c1-8fc7dc76dbf2,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-07-15 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dead480b-6367-4a70-b8a2-b570717edcf2,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-07-15 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b398d42b-814c-4996-8386-96cc5e66cce1,b6135829-98b1-474f-8e0f-c05749688ddc,2024-07-15 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d81f4e58-4da7-49ab-92c9-a37065797618,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-07-15 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bce04650-11eb-4e6b-86fd-d756373dd728,a64e639a-0cc0-475b-a94e-d09fde41e930,2024-07-15 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3fe40c08-653b-4834-b8fe-3f1284b011ec,b17ea815-1160-488e-9080-583b70820874,2024-07-15 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
9baff724-cab0-4f53-8dfa-ebf9b41bb1d5,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-07-15 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1685b1f6-2094-444b-b082-37acccc637a7,8087043b-2bf7-4128-b23b-491f8828ab94,2024-07-15 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ec7c8c3-1638-4a87-be16-785a58c9ae7f,d3d911e6-991f-4a1c-9323-12711d554974,2024-07-15 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cb4679a-46af-4c6f-87ca-b774f60fae6d,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-07-15 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4442d71-8d8e-437f-b5ee-3561c808cd14,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-07-15 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
5fd4b889-3f4a-4b9c-b626-5c6cc12e5809,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-07-15 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de71ca89-6c52-43ea-9ce5-096ebad0ea94,6c531190-7a87-48c2-9340-eb99ffe43618,2024-07-15 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3c5fff1-a616-460a-9cd8-e71d0461d113,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-07-15 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5334c0cc-0c86-4ad9-8def-3b8511686e5b,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-07-15 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb8ff062-d9eb-489c-88ea-e4751bb811d4,5db741f4-0237-4a97-952f-4b4d8736d287,2024-07-15 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
004a25e3-6c87-40ca-978c-a981706e908f,34a667fc-5b95-4873-932b-017bc484fd30,2024-07-15 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc4deb84-0370-47a3-810d-9251cddd09c9,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-07-15 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
be6d8923-c01e-4b11-8521-261ad60c59b5,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-07-15 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c631a72a-15be-4659-8257-41f8a24aa9fe,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-07-15 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d97180a-bd07-4057-af80-3f7689584bbb,18ced2bd-3551-425a-87e7-42722bffdd24,2024-07-15 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cddde7a8-74c0-466a-8bfc-5d901958761e,a5a7baae-427a-4692-aef7-16eb13b37793,2024-07-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8088ad27-6034-4840-b092-286aced1d28a,847aef98-7eed-484a-b834-f5777f38266f,2024-07-15 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64fdafce-7780-4e38-ac02-e32a14ff248f,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-07-15 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53712be3-ec15-4e00-a565-df7407f1862a,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-07-15 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15f93fdc-98e0-4f4e-b81c-41b84de53979,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2024-07-15 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1d49082d-880e-41fa-9445-e7d9cc139d99,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-07-15 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3dcbf929-e232-4e19-9f3f-133a6a20923e,22f8b600-cae0-4a84-b021-08740f324c10,2024-07-15 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea1e6d2d-3ec4-4958-967c-1819f51f1513,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2024-07-15 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
343e933f-d942-4bf2-b9f8-d62bc9f49fb1,63b5948f-6961-4db8-b621-892196f7a96e,2024-07-15 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7a26da3-fdb0-47a4-b751-92ecebfb4eb1,992b8e45-f532-4d7e-9b77-bd94fd451c79,2024-07-15 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77941729-01c5-4196-91fc-511e44a71429,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-07-15 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fa1db8e-e5cd-4032-88da-d74aaf1e02bd,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2024-07-15 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0eed4493-cefe-4eb7-9577-7f8a3e839909,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2024-07-15 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43a59e75-888b-4b51-bad7-4f3970775932,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-07-15 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
292e5eb8-781c-4b15-a638-e961858edc6d,9ca91be3-bfcc-4623-9ef5-a4023693a589,2024-07-15 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
038554a2-2235-4d5d-ba9e-400954f8e2ad,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2024-07-15 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ea0c62e-f4a2-4950-9b78-4cd7ed57c7a2,3d82151b-b0d4-4890-bb63-8f573d494f9d,2024-07-15 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8be3527-c28d-4d86-a088-282a2b0d8d3e,899bbf23-4208-4aa2-9723-3f7559dfb891,2024-07-15 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bce07edd-660e-4c0a-8b44-54ea0534e53f,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2024-07-15 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbfc5260-ce05-445e-aeb0-9e25249ed56c,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2024-07-15 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6872b8b9-b98e-4df9-893b-32781deae1c7,84cdb717-25d5-481f-b814-35cf768ecddb,2024-07-15 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e975e934-d6dd-40ae-a566-276f163fac02,572579ab-5e23-43fd-a1af-8753798c8659,2024-07-15 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a9f4da4-4bae-4b4e-aa3d-2f46db708600,e55d222b-7102-42c7-bd28-c147a15b12c5,2024-07-15 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f50c609-3bca-4d8a-82fd-f66d500f12bd,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-07-15 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06e24844-1485-44fe-8365-355b2df305a4,48894cb2-296d-4112-88cb-99945e94b978,2024-07-15 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8da37310-2cb8-481c-be6e-3189ad1b8b6b,90dc9d88-5875-4bf3-b871-820449a026b2,2024-07-15 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09263b4b-1eca-4e99-a96f-2b813c18bed0,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-07-15 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f1c02e6-5baf-4d34-aeb9-e3f015d2f261,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2024-07-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94df70b0-54b4-4a75-a708-4b560b66d45c,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-07-15 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
938e9c99-219a-431a-ae4f-52e11f1249ef,a5dd7747-0bdc-407b-a80d-f266a9dcfdbe,2024-07-15 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e0c7dca-21e2-422a-a274-61ca6d793dd9,33bc9426-832e-483d-a623-5760bf8fdf42,2024-07-15 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b68ed46f-12ac-44ca-9992-bebbd5d09975,fb199cad-e920-4319-b1de-7da53844f1ed,2024-07-15 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83f9f4eb-17c5-4cd7-a8f9-0ca41693aa69,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2024-07-15 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
