ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8600aa21-5d1e-4d26-abf5-a13b58c7ce11,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-09-27 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7d3d636a-5368-4e6d-a39f-9484af5b009e,18c151b5-773c-4339-a7b0-5088adfe0740,2023-09-27 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
32c1a9a8-b98f-4315-bc5f-102195ac7bee,06428c6a-1380-424a-b43e-4531141be890,2023-09-27 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1f5a1b7-7fad-47e7-b3a2-8720f127c53d,347937b1-a1e4-465a-8806-694910b7f61d,2023-09-27 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4accb295-3136-4b14-a8f3-b1645caa67bf,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-09-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0060d589-695a-43ac-8fc9-edd4126c485c,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-09-27 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7111e127-def1-49d3-921b-9c6b097a4922,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-09-27 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
86ec974e-3ace-419f-860b-16b57d728bd5,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-09-27 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c03a48b0-2558-4142-a1ba-4185eaab0b9c,2d58c862-6caf-4e9a-acfe-df194768718b,2023-09-27 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dbd1726f-66be-45c9-88be-830d9227aae8,372b862f-2875-4256-a3ad-90a3f9022324,2023-09-27 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d11ad893-0095-49d3-9f1e-4541d9e2216f,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-09-27 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
717ec717-50b1-487e-bf1d-884e521bff76,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-09-27 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
604aaf86-cbf0-411e-83d3-5462f52cc390,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-09-27 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14cccf0e-c9f5-4231-a15c-118b5cc7b78e,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-09-27 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b7ef6e8-54c2-451d-88be-721618ca3b6f,49d45173-97fb-46fa-b7ab-351eade2898d,2023-09-27 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0205e25f-e699-41ca-ae6c-eda2be319b33,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-09-27 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5068c60b-9f77-4772-842c-8e9f76844e1c,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-09-27 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aaf8abcb-6023-4699-ac90-9f02174a74a2,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-09-27 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
4f49a2f4-d66d-4fa5-ae51-c0741c378597,996a6380-67cd-421a-8260-817f6575b769,2023-09-27 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b36fcd10-7468-46f9-b4e5-0de5d691e0a7,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-09-27 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31ac61c8-5cd6-4124-b66f-b700008b5c21,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-09-27 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
93f42cd9-dc63-43b0-9887-e69925a177d8,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-09-27 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b12dd377-f9a2-49ea-b318-418d516e0629,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-09-27 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
be8a2bf3-03e9-4466-84bb-02a6139801e4,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-09-27 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5fecff3f-a1c7-4455-9110-09e0a951abbe,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-09-27 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
856f6e0a-8cb4-4669-9586-925929eed616,b255511e-5860-44d3-9bc8-07434bb0377c,2023-09-27 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ecfee047-64c6-4a76-916d-cc6b96801ad5,a666a8c8-399f-42cc-9765-05db56159a3b,2023-09-27 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1aa14d00-2a7b-41ca-908e-f8579f57da74,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-09-27 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
723accbe-b440-44f4-aa53-cf5b9f2eee7d,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-09-27 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
accca033-1e37-461c-bfc3-350c9703c221,58ce6298-8492-452a-9f99-a55d99e454e4,2023-09-27 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7cf0557-8992-4110-ab67-a68b392fce04,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-09-27 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8204510-7b1f-4102-b0d9-fbbc937ec53c,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-09-27 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc8a7a1f-ea52-4891-b60c-a2f7551368e9,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-09-27 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54f1a80f-4bd3-4464-b8f6-17a01d95c876,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-09-27 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2021b3c0-39e0-4b60-9a5b-6d605f4e7aac,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-09-27 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4f04b5c-15cd-46a6-b921-6bf542bc9f6f,6093872b-6ea0-43af-943c-43da73d77c8a,2023-09-27 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1633e820-00bc-461c-bab0-ba2b92dd6901,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-09-27 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d2f7793-a7ef-47a8-ba03-18aeb3440b75,6470f94f-16c7-470a-9717-453be9259960,2023-09-27 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7efce81-dcfe-4749-b0d0-588785713f09,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-09-27 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3eec0f78-af94-418c-87b3-98287be7242b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-09-27 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1277fbac-7897-4f89-b8fe-733d3f834039,6c4f79c1-c913-4599-a82a-bc6283855909,2023-09-27 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2ccf4c5-6ceb-44da-b1f2-1e7e3a3bdfad,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-09-27 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e5578158-21d0-4e2c-9684-f25a948531dc,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-09-27 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
dea24467-597f-495b-a588-53d39c4b1eca,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-09-27 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45ea401b-d48a-4014-841a-a0d92fdbb420,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-09-27 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f58392ec-9716-4414-aa93-06459defb214,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-09-27 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb6940c1-1147-4b31-be55-a22b5d64b1d4,5252229c-8816-4cc0-9061-86b844313715,2023-09-27 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5dd1479d-b702-4c9f-966e-53c39450b5e1,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-09-27 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a6feda2-f67c-4904-9e14-a2eeb9594b93,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-09-27 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9676e4a7-ca1e-4d3a-8838-35af4174a639,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-09-27 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85b02da2-d9a6-4a16-a1cf-0791d29a1a7c,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-09-27 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7394a0f3-141e-4335-838d-656887dd01c6,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-09-27 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6a1cd96-d52a-4235-939c-f1a3b31776fb,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-09-27 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8c899478-fe92-473f-a2e6-7b11b3a0fb18,d24e9271-8085-46c5-93e2-744d394a96ce,2023-09-27 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93e3bb87-6908-44dc-9181-e82af4d6bd6d,80eb4e1f-be85-4e2d-901d-63851a086877,2023-09-27 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1fe1149-3ed1-48ea-9f17-c00399b8f225,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-09-27 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f064e46f-8902-4c71-bb0b-ec6b02c10208,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-09-27 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cfea9de-8e45-4948-b5b2-c1086addcd1e,38812f12-33f2-493c-860e-166ea6f08176,2023-09-27 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
901bacaf-4fed-4697-b738-ec67e39407a3,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-09-27 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
743aea48-819f-4942-a8c3-2b638921294c,8aa1534d-101a-4387-a192-eadb32347bf3,2023-09-27 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b2cc321-c8d0-468e-8f42-f5daaf3440c4,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-09-27 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0282ab0c-6824-4b5a-982b-c23915c4e1fb,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-09-27 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d07d4b8e-0451-4ca8-8272-2c9bd91c76e1,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-09-27 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
214fd14d-83dc-46ae-a385-1e9a31af0136,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-09-27 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
612fc779-21ab-4c94-9e61-71c2244757f8,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-09-27 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d28f62c0-6f79-4bbd-b249-1a9c20fed9be,b4795940-db8c-426d-86de-443d77d52769,2023-09-27 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bdaf3f52-1b84-4b5b-a686-0078dd7df977,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-09-27 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c5a7c11-c618-4452-857b-f33f4230111a,352967a1-2643-437f-9078-5cab0677d6c9,2023-09-27 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8beab392-3761-4979-8463-1a842800cd79,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-09-27 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9ace268-0a8b-4242-91fa-e9b68fb081d6,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-09-27 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
505c58f8-fbfa-4b65-ac3d-92ba3d3f9226,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-09-27 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76d021cd-c2c6-41f5-9ee1-0b9cfd02dd27,cca74689-b99d-4a88-80cc-7e00df041465,2023-09-27 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3598140-75e7-4845-a8fd-ec67416d4f06,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-09-27 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89cf0cca-75de-4e07-a71d-a13c7ad0d591,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-09-27 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f49d62c3-d61e-4098-bc00-4e5394b54443,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-09-27 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f75fbff0-ad35-42d0-96de-cda2b8649c2a,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-09-27 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d2c2f53-7fb2-4133-97da-f6be1577839e,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-09-27 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8e2134f-8b0c-495f-ba82-412984045d1d,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-09-27 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9eee020-a6a1-4ac7-b1b5-4c19886208c8,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-09-27 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3d70faf3-499a-4097-99e8-75dc60b9b9bd,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-09-27 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
84b4b1f4-febd-4496-89d1-e53deffd6874,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-09-27 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53601b88-0684-44eb-86fa-3fe4af7d2519,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-09-27 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
858f4e25-2087-4387-b9a0-050fecf6331d,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-09-27 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0e77391-5de4-484b-b1d6-8f086cca794e,b6135829-98b1-474f-8e0f-c05749688ddc,2023-09-27 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
13287b20-e91e-45c5-a08a-29e7d6e1620f,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-09-27 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0759c848-5d6b-4f21-97ee-38343591af28,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-09-27 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f9635d6-a66b-4f9f-8748-89cf7c75bb98,b17ea815-1160-488e-9080-583b70820874,2023-09-27 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a977b624-5625-4091-b549-51705a2cebb1,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-09-27 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73332b6d-e17c-4624-932b-a7938c0e915e,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-09-27 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e192e0b5-e955-4bd2-bb32-fd7737f45e51,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-09-27 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60cda950-2d1b-41bb-b4b0-3c858526ba54,d3d911e6-991f-4a1c-9323-12711d554974,2023-09-27 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3bc2c85a-a529-4e76-b875-f17b65d08179,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-09-27 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a6bc6ad-fe73-482a-8556-65c1b40e94b4,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-09-27 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8249ff98-b176-4788-b510-c2fee284ddd3,49c08f3b-71bd-4a05-b692-45763689821a,2023-09-27 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d29afb21-5204-4afa-be02-9da191683cd6,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-09-27 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
02d4b208-b5d1-4a54-8bb8-7ae80ca63acc,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-09-27 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9acb86b4-08cc-4ffb-8ba8-ff8b97f4d509,6c531190-7a87-48c2-9340-eb99ffe43618,2023-09-27 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9613b34-99f2-43ef-b225-c4d9a56ecbba,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-09-27 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9c8d20b-604d-46c6-bd5e-d2093cc16b15,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-09-27 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3011054f-cffc-46b4-ae2d-fe78866cd0b1,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-09-27 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8489c650-2f71-45bc-a99f-21f61e7d3f14,5c754667-bd0b-413a-97ea-6d494170105d,2023-09-27 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d04ce6b8-6207-4ce9-8f44-a146877f2801,34a667fc-5b95-4873-932b-017bc484fd30,2023-09-27 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00da5998-574f-447a-b98f-d9031b13a821,dc638163-fb06-4d37-a613-8803a234a3b2,2023-09-27 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
282ed8f1-0002-4295-b7fd-386b628545cd,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-09-27 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
61b834f9-67da-4ffb-8a6b-7c4b36023e7b,c39f246c-acfc-44c0-95ec-8dd224592299,2023-09-27 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc6e745a-801b-4ba8-8988-5cb978661bc9,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-09-27 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87b4f906-99cf-4483-878e-42bd971b9929,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-09-27 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
848b321d-f536-4cc1-b756-243c3d61b946,1877ab43-5472-4035-85c2-57c9455532a7,2023-09-27 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
579d1b14-f3ae-4ac8-82f3-f792802b8ba9,1af4b301-7794-4092-8944-de7a2c60bab9,2023-09-27 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f98b128-114b-48f1-ae51-72a41e5ab75e,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-09-27 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
354a912a-a231-4d15-9aee-0e2426eb9f8c,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-09-27 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71fbf5b2-79d7-4e08-aca6-bb57087b8a2a,18ced2bd-3551-425a-87e7-42722bffdd24,2023-09-27 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a607af92-4ac8-44a1-b48b-9e4d9ce19e83,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-09-27 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9ecd506-b7f2-43e5-a714-a4afb2722efc,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-09-27 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a3d65d4-6a05-4d31-8a64-da9a3f38d50e,a5a7baae-427a-4692-aef7-16eb13b37793,2023-09-27 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eeccf057-2cd2-4871-a466-616d7bd533fd,847aef98-7eed-484a-b834-f5777f38266f,2023-09-27 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8b8290f-33b7-47b1-b208-9a075939710a,328478c8-5184-4102-8cc9-eb3e7b902389,2023-09-27 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86d8e267-ff55-4be0-a87f-f69f9de8a6be,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2023-09-27 19:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f34d4ccc-8dc5-441b-9f19-a7e901224e78,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-09-27 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad1aa3b9-e5a2-4864-9cda-8269bc3514d0,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-09-27 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f3e9eb3-10aa-4167-bbf4-871270740cae,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-09-27 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
97c0f24a-7247-426a-92df-492061cf77dc,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-09-27 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea871da9-e29e-4552-8ce6-ae6e7d633936,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-09-27 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
d422e197-3878-4e04-b64b-81375dba6206,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-09-27 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3fad176-aad6-4852-a624-b3b0bc178f0c,22f8b600-cae0-4a84-b021-08740f324c10,2023-09-27 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bd6ec28e-8cd8-409a-995a-54c82d5390b1,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-09-27 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
788f466c-0bcf-4189-86fa-fcf728d64aac,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-09-27 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e8c7da90-917d-471c-b5a1-c05903f24c97,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2023-09-27 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0644e60f-6734-4185-bf47-f345aeb8e6f6,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-09-27 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5d44557d-e866-4e28-b125-496496b884c1,13470635-526f-48e9-9715-e528e1e8dbde,2023-09-27 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1aaec0c5-1204-4eec-a1f4-c83bcbffa7ef,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-09-27 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cab875f-b5f3-4ddb-a0fb-188cc87b3671,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-09-27 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86a743ea-f7a6-4661-83bd-2e9a8be77e51,63b5948f-6961-4db8-b621-892196f7a96e,2023-09-27 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31663be3-c095-4cdb-b604-d42d6c43b8a5,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-09-27 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ae97494a-f02c-4782-b6d3-6c1d470cbc06,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-09-27 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bbec508-a067-413e-853a-e32b080420b3,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-09-27 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4da6f761-bdcd-47ae-a459-19a53cccc8b0,7aec9cdf-282b-43d6-b76a-136094088273,2023-09-27 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53d95afe-477f-4c42-a435-e7e537ffe96f,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-09-27 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7d7a340-728e-4a85-a2ab-1fc9850c02ad,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-09-27 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19f2a579-1445-41f3-b04f-db56963f0adc,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-09-27 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f18dab14-847c-45e4-991d-d1d1731551e5,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-09-27 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
