ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b7fdaf5a-0e3c-4b91-8772-9ccdf7eb24b9,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-12-21 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94e8e06d-6d34-4d49-a816-86a2a4708e9c,80ca21f8-93e5-495d-bb56-054227484bee,2023-12-21 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d275b7c-fa3d-4197-bd75-082f3b5674fd,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-12-21 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
987ee066-7654-4e6a-930a-3332765e8d62,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-12-21 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
55789ea5-30ea-4507-af37-d0432df1d236,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-12-21 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4744dad9-3649-4992-843b-5953b032ff3f,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-12-21 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
faac0ef6-40af-4df1-84b9-1b23413d0ee8,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-12-21 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
2537125a-496d-4ed5-99df-d969afddd994,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-12-21 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91077303-24fc-4f9d-a670-bd080149a2e5,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-12-21 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25586309-e4ec-498c-ae46-e1cf43931ae1,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-12-21 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae87a028-2e2f-44b8-b4e2-446b0947b84b,1f318b87-a217-4382-9920-052ed8c34a02,2023-12-21 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da6a2bf4-2502-4851-8271-c2e1126fc526,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-12-21 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f9173630-d8a2-4f95-a03a-6be687ec3d12,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-12-21 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
01a88d93-222f-487d-84ba-ccc1b06284dd,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-12-21 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
882dd749-03ad-4c5a-b01d-267fbe457f85,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-12-21 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6457bc2d-c7b0-43bb-a73b-5818ced4191a,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-12-21 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ecb1032-cc38-4a13-9b74-0e1c7b9d7da8,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-12-21 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
473ae174-87b1-4782-a0e8-41292a6011c1,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-12-21 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1378a0ab-7986-4c1e-b4dd-adf30a41a483,a027cde1-ec2d-4458-847a-97019eb00598,2023-12-21 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35483805-8eb5-49b5-b9f8-013c9a04074c,35c48889-9128-49d3-8202-144e3434c195,2023-12-21 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b9909d8-9139-4299-aef3-ce3b11cef332,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-12-21 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96619728-68ab-4fcb-9376-4dd92a123f05,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-12-21 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be0912d0-69bc-4b0a-bd65-241eb34a2ee9,337caee2-578d-4ff8-8415-bdd171629624,2023-12-21 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9c1c9f6-2739-4557-9eb7-50106988fbbe,df7ab85e-a71c-404b-a801-79763e8311d0,2023-12-21 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41868d6c-e075-4d9e-a45a-12890d11bcee,56523397-5a78-44eb-8c6e-4f63400a088e,2023-12-21 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65fb1fe8-2380-4e85-947c-7f91050fe719,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-12-21 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abce5808-cef1-4f7e-8735-b4d1448217c7,10c67e82-7415-43cc-a59d-dc03591a2150,2023-12-21 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7e08e9f2-6037-4761-a9ef-35223705fdec,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-12-21 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35268a89-67e4-43dd-adbc-12650f83ad81,10bc48fd-188c-4186-bd31-1e725010e285,2023-12-21 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd1e95be-aca0-45d7-ad51-921a473b6bdf,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-12-21 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7639fd7e-357e-4f8c-8379-251bcd677e0a,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-12-21 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8175077-1c4d-4d03-9bbb-5c5705cfd8dd,94fa38c4-08f6-410a-a684-f73ecb423350,2023-12-21 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
3a982a7b-6a50-4067-ada7-51ab920e532b,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-12-21 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8befa1a-b20c-4c51-b6f3-bb6dec4612a8,74f04e64-1a60-443e-9276-1d86972df9ff,2023-12-21 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15b7e4da-0f9c-4add-8912-ee46025b80d5,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-12-21 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
4488935a-64a7-4acb-9314-02aac05b8747,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-12-21 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3ed56d3-e111-41c9-b21c-9716df8253b8,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-12-21 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24b9e4aa-d4d9-4ad9-a73d-839174fba80d,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-12-21 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
762f63f0-f24e-4575-8df3-e386ec4ada85,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-12-21 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5c197628-eeb4-4fd0-a54a-3ef38bbf5169,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-12-21 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2d09ef2-4c94-49ee-b014-bf4a3f2f514a,175b56d1-f0a1-4312-80d4-933a026c0757,2023-12-21 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
225d17cd-950f-4a5c-b0c1-5672149611b6,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-12-21 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd0c584b-5e4f-4957-b98e-ba7064ae3760,393e344b-01f0-4b0f-8532-6a69f5448868,2023-12-21 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4f9cca0-3711-488d-821e-c8f645b53143,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-12-21 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db0e3c82-ee91-4f05-a6c7-08f5a5f75d71,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-12-21 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e30de002-5f12-4fb9-91bf-8195c4d71a5a,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-12-21 19:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
261a469f-311e-4c8a-a5d5-949fae2e8aea,c60b2684-3387-4c5b-9304-ce101427a10e,2023-12-21 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5befcc2f-d882-4c21-8e10-e1db0478f599,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-12-21 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e9ed2c1-d616-4374-8357-71ccb9e8f7f6,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-12-21 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1f34aad-7187-4e24-861e-451e73e74117,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-12-21 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e714db66-dd15-4668-b1ee-486ab317d72b,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-12-21 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
962dd8d8-d457-4289-b919-7e4eccd3f194,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-12-21 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
c52b2ed9-9265-42b2-a8a0-0b0168e6250e,874debbd-986d-4578-8143-0637382cad0d,2023-12-21 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
505f0fec-c443-4b9a-b47c-fd5af3a84bf8,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-12-21 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
93f30316-f9b2-4634-839e-4d1353db6949,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-12-21 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e636632d-a389-4248-8a7d-84689cb45639,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-12-21 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f864c283-a8e3-477f-8330-16fbbc58a94f,58ad3080-6386-4389-b206-731a5696a3b1,2023-12-21 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
33373b14-c4b0-4097-8bec-ccdfb2c020b3,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-12-21 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
175ad973-84aa-4662-bf5c-04be04a24138,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-12-21 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bba0b474-e959-4a8e-968f-b3f867afa0ad,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-12-21 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b51a35c-d7b5-4363-8ffd-cba95f824860,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-12-21 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7aafdfe3-ccab-4da4-b732-749edf582fbd,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-12-21 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
264435b9-69ba-4158-ab1f-b046323efbf7,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-12-21 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39388606-7392-4796-9049-d01de9b24967,3dfec5a1-2732-414d-82de-29395c432266,2023-12-21 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
579f69e7-a1e8-4cca-a0bb-4347c2d7cac8,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-12-21 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65e8835c-225f-4486-aa03-25575b781edf,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-12-21 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54c1fc8e-7d2e-439e-ac3d-f15ce069db4e,87d299e0-d1b9-48df-9374-deebc903fcec,2023-12-21 19:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
542ecfeb-9da5-439c-a698-b50a01b088d3,b741bbdf-2063-4577-a506-c8982e3a0323,2023-12-21 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5e27ccf-1620-45da-b7be-e20bc30f7f7f,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-12-21 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
116b7a2c-c762-420a-aea8-639afcc3567e,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-12-21 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
9975c9cc-a245-40a5-a899-b0105de537a3,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-12-21 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e245e203-0d42-4c0c-9753-342f285c948b,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-12-21 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f86e700c-2a6d-4f6c-977d-0008391210ab,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-12-21 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
82c3fb16-78ea-40da-85c8-6dc80754a3cf,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-12-21 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
cb4d855c-54e7-473a-b077-e2788e9cd758,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-12-21 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a9ea0210-158d-4b53-bede-bc656e3ab132,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-12-21 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
47455c59-b925-4136-ae18-7bb9ef5d3252,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-12-21 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38c81fa7-8bff-4371-8fe4-62373254b16d,269df0b9-75f1-4f95-b858-ab8527a08573,2023-12-21 19:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43c28f8e-d9a2-4da9-a5a6-6d3a6235fe46,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-12-21 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42152506-a075-48fb-a050-eae918ed4403,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-12-21 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6a3e35d-e79e-4aee-b11f-1c88e36edf11,9385e880-136f-4853-bb94-87d293e455f9,2023-12-21 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
038a5015-2a7b-4488-981e-93b0bbfa1bb1,094b3055-b2cc-40f4-beaa-4b479baede47,2023-12-21 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
73b515b4-d8ec-4a89-be6b-f856e30075d5,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-12-21 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a02ffb1-2501-4e49-8641-8ae52b558607,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-12-21 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77fd3823-7512-460a-9d50-33cd1644a42f,b5cf197e-940c-48e2-b168-b2b93b207616,2023-12-21 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52b7a57b-b74f-4288-9bd4-7a3dc8f07179,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-12-21 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b78bd2e-b0e2-40cf-9099-30b72a460509,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-12-21 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d0418e39-fb0a-46f9-af87-2d54b80a94a9,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-12-21 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c1b7b30-0df7-4950-91d9-3c53ba7ac64c,5436b071-d444-4632-9ab0-847c7a37dc90,2023-12-21 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
e8117cca-59b2-4086-83d0-22f1d26fb1bb,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-12-21 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e59bc3ec-36c7-44c4-98c8-9e28c94cae89,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-12-21 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aeb20998-7cc2-4a50-a659-3afeecb259c1,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-12-21 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
be4b7e49-fe16-496b-9cbd-fa9325485d61,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-12-21 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e662b3c0-d621-46cb-9cd0-4566fbd12153,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-12-21 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b9f56a6-e3c6-4b60-ad6f-c83020d79c9c,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-12-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7f5c692-82d9-4201-81a5-f96b9958e4b3,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-12-21 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e86af30-4973-47dd-b942-dc224fef1067,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-12-21 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67e9893c-2daf-46e1-a10a-189f459dc14a,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-12-21 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e6ebf25-d6bd-45d7-b36c-43bb76234593,408711a0-3260-472a-86c1-07325f01dad7,2023-12-21 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12da59ad-354b-4d7c-b4de-39f522b329bd,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-12-21 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
77191999-2ae6-4da4-bc7b-1865832a870e,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-12-21 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
565fdc61-3813-4ab6-ac3b-93a0b5ceaff6,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-12-21 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
39c0ab13-419b-4424-aa12-a07f07240b37,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-12-21 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
14e52ea3-d5e9-4ddd-8b84-bfa876f2795a,06428c6a-1380-424a-b43e-4531141be890,2023-12-21 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3a8f281-ef32-452c-9b65-9814df1d09cc,347937b1-a1e4-465a-8806-694910b7f61d,2023-12-21 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8bc1da4-8615-4b7d-abf5-72400f6d69ed,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-12-21 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
75c744d5-4b95-459e-8ec0-c15ffe8e1b6c,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-12-21 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
11b73c74-8ed4-4b98-a754-30e98ce84a73,2d58c862-6caf-4e9a-acfe-df194768718b,2023-12-21 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6d76fd15-3a9b-4ff7-a686-d03fc5204331,372b862f-2875-4256-a3ad-90a3f9022324,2023-12-21 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
989c1402-5e32-43cf-adf2-f309f9b6826d,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-12-21 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f265f7e-40b6-427e-b8c9-daa5beaae4cb,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-12-21 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f6c1ed32-b8bc-43e1-aef7-aff1b70c303a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-12-21 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd06ba7f-ac16-49a0-9f4e-669d9d730cd2,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-12-21 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
07773bc0-9d1e-4462-93b9-486598811cf6,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-12-21 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5e0e8fa-a730-4deb-9c62-9c72c3f25885,49d45173-97fb-46fa-b7ab-351eade2898d,2023-12-21 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0032d8e1-f056-437c-a8f5-9ec4ef00f540,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-12-21 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c447c78-f441-474f-954a-8a79660e912c,c277e494-ed67-421f-9c0a-78ec662fc165,2023-12-21 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b9b15441-a935-4250-ac90-a1cfc2e68177,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-12-21 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
036cd025-7bd0-4591-b03e-9c2b44768590,996a6380-67cd-421a-8260-817f6575b769,2023-12-21 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e74ce9a-3906-4900-bdae-60d59aff8af7,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-12-21 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5db6ae95-2ad2-470f-8b39-b436980880ef,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-12-21 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9f7ae19-05e6-491d-843a-bcbb23a7e331,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-12-21 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d75012cb-ee3c-4ff8-8700-6a5f85338981,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-12-21 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddd1c349-fc75-4c79-a3f3-99d9579f394e,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-12-21 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
663057e0-f8d4-4a02-a705-eeda531d053f,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-12-21 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
862247ef-f9e2-4d89-a049-cf3cdeeb99b1,b255511e-5860-44d3-9bc8-07434bb0377c,2023-12-21 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7dcac28a-256d-4f25-b559-30ee8b7cae67,a666a8c8-399f-42cc-9765-05db56159a3b,2023-12-21 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21acb1ce-a805-4406-952f-27dd47906cf6,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-12-21 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0572ba9-ce92-47ec-8eb4-cb56be47f786,58ce6298-8492-452a-9f99-a55d99e454e4,2023-12-21 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04dcae5d-1243-4767-b408-6398f72fad22,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-12-21 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ea0b9c3-1aa2-4764-9dc2-58cd529ae830,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-12-21 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab85eb57-b3af-4fe3-9d4b-d466fab935be,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-12-21 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ac1a0c3a-b955-4528-9338-911dd1ffb672,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-12-21 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
45d391c9-471c-4ff4-a7aa-bb9d8f0f715b,6093872b-6ea0-43af-943c-43da73d77c8a,2023-12-21 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
6b88f23b-f3b1-4ee3-ba48-767f86b26bd4,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-12-21 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0de1e57f-5baa-4fbe-90e0-c2abd39b7d32,6470f94f-16c7-470a-9717-453be9259960,2023-12-21 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
252c95e1-b704-44ee-8627-3fd07924867c,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-12-21 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d1dd16c-a0f1-4ba0-bd6f-18a662141bc9,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-12-21 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3b67523-4821-4aae-b3f8-dd1df7d6cbc2,6c4f79c1-c913-4599-a82a-bc6283855909,2023-12-21 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93e82847-7e2a-4f77-84b0-4c93fb4d3d6c,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-12-21 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
71e21797-342e-45ec-a834-7bc4052838f7,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-12-21 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
