ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ac1808b9-c1f2-4b17-9e01-36779fd4c91c,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-06-17 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3793d790-ed5c-46de-80a9-6618116a5fb0,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-06-17 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f43e1d20-e168-460d-a41c-7db3290fb07d,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-06-17 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7c6b6e10-2548-4873-882c-c1e04268cff1,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-06-17 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
36f82e2f-9ca8-4919-a0c5-f0ca40f4ae37,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-06-17 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
499fff96-68b4-4193-a8b9-99ac4cb789e9,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-06-17 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
54b95cfb-ab64-4e23-8d5c-dc50fac9fb57,c60b2684-3387-4c5b-9304-ce101427a10e,2023-06-17 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf338957-2785-4719-aa95-26c526cc04ce,88d26bb5-95e4-419a-802c-6557447e978d,2023-06-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5b750bba-4d84-418c-a3d2-2f224f061d77,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-06-17 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
af9ba6da-12d8-4362-b7e0-20ba287b1c7c,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-06-17 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce3920d5-618c-43f9-bf85-bd24b06080f4,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-06-17 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d56d0bae-ca01-4750-bc5d-02249c525bb8,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-06-17 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
461a547c-f85f-4109-8545-fb30522ccf7c,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-06-17 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
37618f28-69d4-494f-989d-26db5da2ea31,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-06-17 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c55af96-3141-4718-90e1-329057da6746,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-06-17 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6d65bf3-1b95-4fa2-bd75-4b7745f14240,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-06-17 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
a1f0cdbd-7536-45b8-a525-b0e36b99ae6e,79a52461-0c06-42fc-8370-e6847c63aee6,2023-06-17 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
0a64b5a5-c82e-45fd-9c6f-b2037ba1d7f0,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-06-17 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e21f983a-d8bd-4143-8ce7-8399a3c9ec42,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-06-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e77eb4e8-772e-4049-bf44-f14c8eddf2c8,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-06-17 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
4b7776d1-7143-42ab-a4cf-a2d15c5314dd,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-06-17 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72a1b269-889d-4bd0-b7fa-51ac75b2a17e,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-06-17 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9fa0951-7744-4a61-85cf-f710e2b17483,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-06-17 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93d56a6a-2c0c-4819-8ede-4483395a905e,18c151b5-773c-4339-a7b0-5088adfe0740,2023-06-17 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b823ff0e-9da8-4549-9ead-2e10203e5786,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-06-17 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
3ecfc8c5-0f4e-4732-a739-edff5c3706a5,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-06-17 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e547891f-908c-472e-836d-1fed0f436bac,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-06-17 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
4665720e-a4c8-4662-9bc4-2012d3878f62,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-06-17 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
49b4243d-17ea-400f-a68f-4aa268d6ed09,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-06-17 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2c8ffa79-5832-4f63-9b3f-c4bff09fc37d,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-06-17 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe018541-63c9-42a1-b3fb-3e29f7482185,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-06-17 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
a118a167-3c3f-4810-b3e4-b9fee2ef7a1a,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-06-17 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
385e38f3-ce18-4747-9641-57abd748e741,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-06-17 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
c9b301e0-1819-446b-aacf-fd8a9a85529f,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-06-17 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5f303587-de07-46f0-9461-3c82d64d04bc,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-06-17 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
9257ddc4-4302-4d99-a3d8-79cae1113691,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-06-17 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9733643-8adc-4889-9537-6cb5cd1a6fee,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-06-17 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
35988523-fa52-406e-9e9d-9de7a6220bfb,217c5782-039f-4c87-a461-d24c4c75963e,2023-06-17 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
e2ecaf0b-b3e7-4ff9-9b9c-c82de55352e2,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-06-17 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
44c21b8f-3a30-4064-944a-073769f41ddd,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-06-17 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e6f75b1-add2-4b10-adcf-557e35cfb2b9,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-06-17 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
9fd8205e-80d6-4d48-bc34-127257f4cac2,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-06-17 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2d23f7c8-6f0e-44eb-aa52-377dc5516ec8,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-06-17 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
396ce92a-59db-433e-8990-5afcb1ccbc7d,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-06-17 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a379a191-6dbc-4fdd-a0ea-90082285402c,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-06-17 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
158e0715-e916-418a-8836-44c3b9b056bc,8087043b-2bf7-4128-b23b-491f8828ab94,2023-06-17 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7534a616-8712-4cf8-b338-44b2526b718a,03d8c987-a33d-495d-9837-2c3897de1ade,2023-06-17 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,8100,324,8424
1c1fadd5-ee19-4517-9cac-1aadc7ebaa5c,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-06-17 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
f8220ab8-a95d-4a97-a030-ebbd1d6ed0e1,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-06-17 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d2160b9-08d1-43ee-9fee-4367579eb512,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-06-17 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e5c4463-4606-457a-8a03-c9ed1b4a8efa,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-06-17 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
355d0562-0f5e-4871-aa1e-4e77e14dda42,c39f246c-acfc-44c0-95ec-8dd224592299,2023-06-17 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfd20cab-b784-40b9-83bf-e4eb2e002586,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-06-17 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9d56be5b-3d2f-4a44-affb-8cb5dc8e925b,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-06-17 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d05e162-a2d5-414f-80fc-0b7a588383df,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-06-17 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
835fea5b-77cb-4c90-b7b5-b480e88f2d39,7ea4e6f1-5130-41aa-8727-db2db153f14c,2023-06-17 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b24f48bb-8bad-4ec3-8ade-2f3a6a282c94,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-06-17 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07871e45-da2c-44ba-ae41-7493f74ee5ff,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-06-17 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2ebe7d48-c371-4abf-b159-17337e59250e,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-06-17 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
cc4137f9-6e18-4dbb-a422-363442b69d4e,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-06-17 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29d92114-97e7-4a87-a9cf-4e32893397b5,f711d079-46d9-4d69-8972-e92561b89b64,2023-06-17 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
ecbbab9d-43b4-4ba7-b1e9-84a3bceaf4d5,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2023-06-17 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
16898e3b-619f-4ea4-b00d-348c1a9cc6a3,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-06-17 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e21aee5-87bf-4449-b1a7-8b471313bec4,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-06-17 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c7cde1d3-de4c-483f-b671-67de487830a1,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-06-17 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
b15f06e3-7a5a-41ff-af91-911a5b306996,90dc9d88-5875-4bf3-b871-820449a026b2,2023-06-17 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e30f227-0ace-4d5c-9210-c3883e246364,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-06-17 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
285bf96a-06be-4a4a-9324-23ce5d833499,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-06-17 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed10cf9e-30d3-4487-b8c7-e43c3e1b0623,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-06-17 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
1ae3da69-500b-4e74-9dac-3b53153700c7,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-06-17 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
e526c97a-b531-4b7f-995c-41abc9ca36a9,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-06-17 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58134a6b-9aa2-43ec-838f-4aa502a3726a,94e8bb75-d618-4999-8bea-b7fc6888523f,2023-06-17 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0621b117-d404-42fd-8431-56d40449c491,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-06-17 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
7373d304-ef09-423a-918f-7fe82d47a4bb,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-06-17 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
33518fee-afcc-4334-a009-3821ac42e86c,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-06-17 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6eac200e-fbf9-461f-bf02-ae064049e8d8,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-06-17 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
60a3db58-c283-41f5-b42c-bb6c91fa82a3,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-06-17 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c8d9472-8c06-4b48-9eb6-de3d341e0f6a,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-06-17 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
194f5c09-adca-4b65-b8cb-25228fbf2f1a,2b604eac-063b-4682-b6b3-2d25521c183f,2023-06-17 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
19be8fa8-e6d2-452e-a6fc-13610151f6f5,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-06-17 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
e8d193ac-4875-4663-8b81-b5098ac00e0f,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-06-17 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
59059a5f-95fe-4812-921e-47f930e8a968,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-06-17 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2d8b98a6-fca2-4534-9c4d-2f99011164cb,27b9ce38-866c-40e4-8d9a-ddf217e9f16d,2023-06-17 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c3723cd4-6f51-42b1-b2c5-1c103ae3dcf6,b612256d-3418-40c1-97fc-fbbf395ac791,2023-06-17 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fa171246-7d6d-45dc-9f66-d8ec03e1a5aa,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-06-17 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
4d24f3ed-7f8b-47ab-920b-e3d1966cbcf9,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-06-17 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ce2caac-5653-446f-a5dc-4a4ea1c9792f,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-06-17 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c342bf0b-432a-4373-adb7-b6df89fd8411,cc27fffc-130e-4544-9950-5954536d72d1,2023-06-17 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dcf3cd28-12e0-45bf-8edf-6db639a9a4ae,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-06-17 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba2c26e6-30f1-4f17-bd0a-9727e9c92c12,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-06-17 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
579747fc-2157-4427-ac29-7f14846d5a7d,565c290f-1941-41b9-b1de-052246c89091,2023-06-17 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dd75aa4e-1ba0-45bd-959b-e7ab452c2604,3685bc58-5c33-4ab6-b479-925e64579809,2023-06-17 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e1f62b1c-d120-4f82-8027-7386e772b209,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-06-17 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
57741818-d429-4187-a5ac-8eab1b52d3b2,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-06-17 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
3f13086c-60e0-43e5-b0f8-1f650bf68ea2,075214f0-f5db-4b3f-a593-1d007f637722,2023-06-17 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
5ade9722-4e07-4cb6-8086-632342205f9b,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-06-17 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd587cc0-1bb7-41c0-88be-116af7f3264f,f6a983d2-5104-41f4-a579-38c173229679,2023-06-17 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a09b840b-9505-4e37-b14d-ae4144b70177,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-06-17 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
85ec96d2-8136-41e8-9f88-265c0df87822,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-06-17 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c2c160dc-c7ef-400f-a06e-77b90b4f77ff,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-06-17 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
39e957ab-9e5c-4387-a38d-3293155408d0,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-06-17 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c6f17629-d6de-4726-96f2-0f2d5a6a2936,098e9f20-15e3-45dd-8771-7dc4fe836ca7,2023-06-17 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
31311cb7-8d12-4d43-9249-02c401e97677,d0233f73-d128-487f-be71-a84fc2f32766,2023-06-17 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
83e72b7a-86d5-46db-8029-f2d3e6cdc5c6,f8919ba3-1c0e-4da5-9408-18923a2ad8fb,2023-06-17 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb424731-2eb1-42df-97ba-5768012bdca8,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-06-17 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d8536a39-0a16-4c05-8c7b-66c2b1da6be1,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-06-17 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
13d4503b-da9c-45fd-a8a6-3ef13c299330,1e638d4c-0e3c-4850-a12a-8efcb382ae9a,2023-06-17 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e91be28b-f792-4fd3-9505-27454aeda8aa,d187458f-4994-4bb8-a347-ecc8c222655c,2023-06-17 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ab4aa299-8f49-4f83-9047-545a4d058ac8,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-06-17 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
e39486b4-807c-47f7-a218-671cbb29a99c,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-06-17 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
5eb3ae29-d5b8-4647-bf57-32f4e14399ab,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2023-06-17 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
4a4b4723-e96d-4ea1-a09a-217a6743d295,18afc0db-1e5b-4253-8e28-7d9b763a4796,2023-06-17 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
81b19051-5517-4414-af33-60e1a9c9be1e,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2023-06-17 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
46c29f8d-1225-4a1c-a106-f2ee72bd8311,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-06-17 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
36a42f6d-9dd6-445f-a6b5-0b341d542263,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-06-17 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
2c7f01e2-a019-4023-91e2-0ac944821209,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-06-17 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
84bd7f94-f315-44b8-b8c4-56767def4071,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-06-17 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7c2e70de-d4b9-476a-89f4-b69563226b64,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-06-17 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa0608d8-77cf-4a15-b2a4-f64530c7231a,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-06-17 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
414ec31b-88a9-4e60-b0ce-4e3fcee51a2b,95482014-2031-41aa-aed1-10e1966f8211,2023-06-17 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5d93007f-6478-4ca7-af89-7d2f4f4bcb9f,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-06-17 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
5f8ffde3-1ae1-47d9-a3d1-17c2c71f54a6,0187cae0-cd0c-4287-9064-104261c48c9e,2023-06-17 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d3d5ddac-2f4c-431b-a543-47b94113c4d0,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-06-17 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c7ecebf3-c8f2-4c2b-ac79-52c530cbe66d,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-06-17 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
9af9920d-308d-4405-b5c3-be0f8292e0e6,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2023-06-17 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
35e1a862-4269-425d-b701-d8e9e85ff272,f9743762-424f-47c5-9c85-273446c3b6d5,2023-06-17 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
52ee4940-afe1-40d4-b2dd-cf52a2dd26df,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-06-17 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
19a018e2-3c98-4ec8-a342-7d58911ec391,77679713-afd0-4b0c-84b3-755462888e28,2023-06-17 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7e942e84-c1d5-4b7c-8679-5131673fb9df,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-06-17 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
11490c4d-093e-430e-aa41-ae8667825c79,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-06-17 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4e1a242c-11e2-4e5a-a3c7-1d758014f984,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-06-17 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
260b37fc-5e39-40eb-8815-ed35abb74cdc,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-06-17 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
ec9143d8-2f04-4b4c-a9c9-b1e9baf27cf1,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-06-17 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
45317274-c16d-407d-a8a2-8895466369b0,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-06-17 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
e6156a35-d0f6-48c1-bbc9-ddb0ad1dc05e,3e682e33-7cbe-4994-9744-100e97f4af69,2023-06-17 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
07d283c0-3f5a-4f88-92de-b220e22b947d,093e747c-068b-48bf-abca-88216be07505,2023-06-17 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
1d1ec9c7-9690-494f-9de5-7438353a3292,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-06-17 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
05b01865-1ec5-4df1-bf1e-b9345de36ba6,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-06-17 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
