ID,ORDER_ID,SKU,QUANTITY,PRICE
12c70184-e8f2-4e96-8217-6f0fc99f92a6,0dc51758-67b4-4a57-bb68-ce5244a8ad48,JAF-002,5,742.35
e7bb1264-2839-4da0-9bdc-9e668022316f,35428165-87ca-43fd-ba78-cd9575e87a64,BEV-005,9,165.19
be647848-37c2-4152-8b24-4f6c607c39be,b58f8e8f-a79b-420b-80f6-500c8aaf6864,BEV-001,3,860.52
87348876-505e-41d5-b50c-a7689575392e,2f32e560-5eb5-45b0-b34f-af107202cc83,BEV-004,5,505.65
44fb92f0-9219-418b-bf17-235f472b1a00,2f32e560-5eb5-45b0-b34f-af107202cc83,JAF-003,4,497.08
43fe107c-a2c5-45f0-b695-d4ad88c73fcc,27c67f78-8afb-4b52-9893-7812407f0711,BEV-003,7,112.66
2107de42-6979-435c-95fc-fedf131c1612,27c67f78-8afb-4b52-9893-7812407f0711,JAF-002,10,839.9
882e3874-7186-41c7-9b19-2229f42cd731,62157bdd-9862-4a6a-b201-c1b84e7500db,BEV-004,5,487.92
78bf47f5-cf60-412c-80a2-aa55962f6b0e,62157bdd-9862-4a6a-b201-c1b84e7500db,JAF-001,2,60.49
a481c544-0b96-47ae-9c6f-8013614fdb08,62157bdd-9862-4a6a-b201-c1b84e7500db,JAF-004,6,49.41
46ce9093-8d71-411f-b0f9-12abd6a965f3,c1347b92-6e88-4289-a744-32072924c3fd,BEV-003,4,796.72
c2e9316a-5841-4595-855a-0a9236c0c799,31438815-7ca8-448e-8be3-c48460bfa2e5,BEV-003,6,843.54
417424f4-4e76-4c11-962f-59633090e90c,5bf2dea7-5d19-4747-bc4d-6e9e7c93879c,BEV-004,1,605.03
97f7320a-c44c-43c3-86f5-3aebdfe46515,cbfb8c76-d9f1-4e44-a4ce-d97847504e26,BEV-004,1,279.27
eb012446-c445-4ee2-831b-6b87ae7ae90b,549f1cd2-6be0-443d-86b5-c29b263bd655,BEV-005,4,211.69
955a81e2-4935-4f16-9df6-1eec3138f108,67b7151d-299a-4cf6-be39-ec30f926d5d6,BEV-001,7,448.43
f225b275-9da4-43e4-bb02-64a0fecd3e46,2f4db854-a437-4381-b8e6-2fc4d3077b1f,BEV-003,7,591.25
e15b2480-6f56-4f16-81db-50f54b16cfac,9e5fbb23-ee46-460b-9f7e-cb6bfec4877c,BEV-001,1,969.68
ceba8b29-3c7d-4e0d-b52f-183bb6809b7a,7185fb69-599d-4dfe-b106-ddc768e41fa5,JAF-004,5,347.91
86c6519c-8259-4dc3-8f1d-174f631a0c1b,94bec35e-2596-41fc-94de-af3b9929678f,BEV-004,6,987.73
1d552a68-9503-461f-a941-e28938bb096f,d28aa187-ff26-45ea-8241-4af978fc21c2,BEV-004,5,574.82
fbc3b190-2ab9-44f6-a28f-a0a2b6b2315d,d28aa187-ff26-45ea-8241-4af978fc21c2,JAF-001,7,999.12
b6920a82-3c4a-4451-879a-72c2c5ba0daf,ff7d1087-6b6d-4c98-9ecd-8b21a1ecec30,BEV-002,6,232.29
4254b1d1-3e72-4d50-a78d-5b979a4e09aa,1a61fd82-5807-42e3-aab2-ae01ab91845b,BEV-001,5,848.38
973fd4fc-e00b-4663-a9cb-5d62f3addd4d,1a61fd82-5807-42e3-aab2-ae01ab91845b,BEV-002,5,199.55
6b2ff73a-3efe-41c3-ad71-9d70c1845ec2,1a61fd82-5807-42e3-aab2-ae01ab91845b,BEV-001,9,67.12
5236d921-1831-4bea-85fd-5717554f75d8,92754cfa-a46a-4a5f-adbb-98caa876f021,BEV-002,3,301.74
378ee90e-244c-42f8-972b-7421b8f243bc,4069770a-a843-4e28-ad76-388d4d5ea3b6,BEV-003,9,605.7
c23343cf-4118-4702-adbc-49c908db807b,89e9b9d8-abaa-443a-85ee-d9b5f3655b69,BEV-005,2,237.82
f44ff9e9-d521-47f8-9d65-cd201ad8548c,2c6c4f3a-c533-4ee8-b351-f4eec2095e83,BEV-001,10,410.9
e9640e24-052a-4236-bf83-97dc66110d41,961576c3-83f3-4162-8a42-108a6866968a,BEV-002,7,74.9
16ca125c-f6e8-40a8-a2c9-fd88b7f42b0c,2084a8c8-bbbd-4f14-ad54-059d81b2a2a7,BEV-002,6,296.01
d32e8d85-4e61-4132-aff4-b380fe2c2968,4137cda9-c1bd-4173-b31c-9ff4023b1d0c,BEV-001,8,504.29
b0bd2944-9716-4446-aa65-41ee3093105e,4137cda9-c1bd-4173-b31c-9ff4023b1d0c,JAF-005,9,17.14
5946756c-3d4b-4718-be20-12603bde9f7c,4137cda9-c1bd-4173-b31c-9ff4023b1d0c,JAF-004,6,176.78
d5254b73-17b6-4b4b-80cb-4ddf1819c31a,9fd4a519-454f-4c5a-8742-d9ba5e964770,BEV-004,2,59.17
60a8e4fc-bfe0-43aa-849d-1a7446527f89,8632ce4d-e338-4523-a94c-90a1db5f5198,JAF-005,10,852.15
3fbf60b7-782b-4b78-85ef-a5c6256a4e5c,c65fcc16-ca02-4a7a-b6a0-ce950a548bea,BEV-005,4,538.05
acfc585c-0f5c-426f-9d98-4b95d3ef9af8,1a5908d8-8230-4fea-8a5e-f38d6bcab94e,BEV-004,3,478.56
99bcd062-e0ac-4912-a8a3-31b155f66827,788cf74e-1443-4f5f-ae4e-9b97a0103460,BEV-004,3,854.64
0c5f943b-ae73-4e40-8952-4ec831c4b3b8,2bd7d480-847c-4640-945b-7fcd4aae9aaf,BEV-003,5,155.46
06c1ee9c-9b26-494e-8032-df32aeddae66,2bd7d480-847c-4640-945b-7fcd4aae9aaf,JAF-004,10,397.86
d4dba80d-5ba9-4405-827a-82333f582678,eee0fc0f-db5d-4e37-b9e0-940571d2cc88,BEV-005,1,930.85
3dfd4798-7cb3-4cb3-b1f2-74f31e0aa26a,3b261804-54f6-4b25-91d1-611c17c6f9f7,BEV-005,9,282.41
4e485439-00c4-46e1-8989-d657abf13acc,b0977b4c-6db4-436a-9eee-c6f463c0a1a3,BEV-005,4,52.54
dcf4d271-8670-47fb-a68e-8216ef18ae4c,c9696d4f-3ece-4041-a9c0-c0edd3111981,BEV-001,7,912.49
1878929c-b426-480c-9f21-f32d84421a73,9672aeed-1325-4f71-9628-764fe9994125,BEV-002,7,606.08
225dfac4-d724-4735-a7bc-464484660a57,d7e8600d-7f2f-417c-833f-88794d123ee9,BEV-002,7,654.13
7d78ee1d-2480-45e7-b7ec-34d41a817551,d7e8600d-7f2f-417c-833f-88794d123ee9,JAF-002,5,373.24
5900da46-a83e-4571-b9e7-790b30b8a295,d7e8600d-7f2f-417c-833f-88794d123ee9,JAF-003,4,560.76
2e62fcf4-00ef-4695-9201-c0a3db2d231f,d7e8600d-7f2f-417c-833f-88794d123ee9,JAF-002,4,981.83
5880c0d7-a555-40ea-b051-2864d45d4470,6a93d198-ca3c-4d71-88ce-d4d89181417d,BEV-004,5,536.6
6f6df3a2-0c93-45f7-8e68-c41a7bcc1651,c12057e0-940e-4299-a4a2-7d17ae42aec6,BEV-002,6,823.68
ca7943b8-b5ba-437d-930e-af9ef44baad1,646ef05e-f2e1-48fa-a1fc-a9d23c539431,BEV-003,10,412.67
bad7d5ca-e194-40cc-82a4-4d141aeb0f98,e7948493-490f-4fea-97f4-22b7813b630c,BEV-002,7,516.57
5bf8d1d4-efb5-4b58-97ab-31dbfa1e33d8,4332272f-621a-4de6-80d8-4d5f9c22b23d,BEV-004,5,873.83
7f35d2df-9245-4ecc-9d43-8b82b008928e,566a1d86-e05a-4ba9-926e-b96257c164c5,BEV-003,9,93.9
ec522f0a-6a79-4acf-979e-f70b9ed95226,ad86ea3c-9ff5-4164-b0b3-2900b34d99fd,BEV-004,9,179.28
6807fb2d-bf39-4762-83c8-0378f340bc94,b93c6501-6879-46d2-9ddd-62342169fb35,BEV-002,1,72.21
7e8cc65c-9e33-41c1-83c7-40f635ba8678,8b2b10d4-e155-4889-8e00-e5e20e2fa3ca,BEV-003,5,896.04
945f8a13-c9cd-4822-8279-aa45a9e79189,256b9373-ffe6-4224-a7d4-7b8b26f57e3e,BEV-004,2,629.68
9fb30c91-caa0-41ff-9f06-8caaaab661fd,15559af4-d65d-4f30-9bf5-0815b46f2458,BEV-003,4,345.26
9b51c7e4-95e1-40dd-9b1a-bc71a4eb39eb,dc0c1720-7932-4a45-b4eb-89dd05486a81,BEV-001,7,138.66
6c95df19-3eba-417c-a16a-6420774cfec0,a7720acb-89b7-46bf-9eb4-c542d333f0e1,BEV-005,10,482.19
b147c416-29a7-4b20-b816-6fa957484a7d,e44b3a82-eaaf-4459-99fe-79759550aa31,BEV-005,6,629.19
554c9141-4cd7-49aa-80eb-fc2aa9a508fe,77f1f63d-41b9-40fc-bdb8-d2b20a650236,BEV-004,7,131.91
f4226427-c848-4cde-9d63-5e41e87a4c4d,77f1f63d-41b9-40fc-bdb8-d2b20a650236,BEV-005,3,30.98
51a983e9-efe2-4078-8012-8c7d91fd423e,77f1f63d-41b9-40fc-bdb8-d2b20a650236,JAF-002,5,207.04
016e9d82-c6de-482d-a65d-d428b679a5eb,77f1f63d-41b9-40fc-bdb8-d2b20a650236,JAF-005,6,816.44
c230050e-7bdc-4869-969d-688c8691cb92,511e1f3a-eac4-4331-bb2a-4876dde392d7,BEV-004,6,60.87
7704a6bd-01ce-4b70-b073-feab26b6d07f,8dd6d734-8b1d-45fa-98cc-e133b34a1769,BEV-003,6,89.1
415c5029-31e1-48a9-9b1e-95882438d907,8dd6d734-8b1d-45fa-98cc-e133b34a1769,JAF-003,9,193.6
dbce5bdc-6838-46e1-8d9d-f530ae16d0f6,524fc3d4-7219-4ef2-b68d-63822b7a469f,BEV-003,6,527.31
c943b84a-1f8a-4bfd-9e5e-fd7b7b109451,524fc3d4-7219-4ef2-b68d-63822b7a469f,JAF-003,2,608.02
9885335d-1784-4698-bdd4-2ed16928562f,ab598eb9-92c3-44dc-b685-f61e3527f94a,BEV-003,9,311.49
abb48ab8-e9c6-40b9-b373-88879a54ea38,fe96d6dc-6442-4a2c-aa7e-edf38daa69b3,BEV-002,4,477.57
bae5b136-dbd4-4941-bde1-7f480b77862a,8317423c-2701-4de8-92f0-3229d38922a1,BEV-004,7,24.53
926de230-ae7f-461f-b820-d0f1a329c35e,463217c5-8f22-4111-8ee3-af047a39e057,BEV-001,6,90.2
9143edbf-914e-4d91-8429-daa18929c167,47a235a8-1ec7-4afa-abbe-d9badde239bb,BEV-004,9,675.18
11586278-03e4-4c6f-940d-c68c26fe4914,2cc184da-46e0-40c9-9e8f-7b19f793e8a8,BEV-004,10,405.68
330bd281-d914-4557-944a-361ef01b4806,2cc184da-46e0-40c9-9e8f-7b19f793e8a8,JAF-001,3,98.04
fdcee7ae-d66b-43dd-8086-fd10601df7c2,f6634d10-0cc1-4d75-96ee-24a7ce7287af,BEV-004,8,406.52
11dc6541-0ded-4800-82f9-844c028baef0,8dd7daf2-990a-4d8c-9bc7-6c9f5c50b7f9,BEV-002,5,87.4
aedeea4a-b39e-4af4-8780-3898634577c4,8dd7daf2-990a-4d8c-9bc7-6c9f5c50b7f9,JAF-003,6,512.62
d60a7d31-c8df-4e7a-bb32-272a6e0405f5,539f940b-575f-466b-bec0-f1551694acba,BEV-002,3,962.54
445f6bef-33e1-4419-a736-c563edf0f367,94e3bf07-f713-483b-a2f0-5110176a1b61,BEV-005,3,798.18
7d5b54c5-2848-4217-bd32-35f19a99147b,506631fc-bb03-419b-9701-51fa19acd9a9,BEV-005,7,816.23
e3db0f0c-1b89-40dd-b881-b30feab761ab,0d708bd6-7306-4a56-ba94-fa988f9856d4,BEV-005,6,350.61
4e3742b4-78da-404f-8aff-36bb14ecc158,a37b257a-0dc1-4995-9341-cd5f7f04fc6c,BEV-005,2,731.97
5d144f98-13fe-40e3-9fbf-0916ae9e179a,a37b257a-0dc1-4995-9341-cd5f7f04fc6c,BEV-004,10,196.19
71f56ad1-e852-4d7d-a1dd-dd220de455bd,a37b257a-0dc1-4995-9341-cd5f7f04fc6c,JAF-004,8,767.38
cee29f39-fbb9-4d41-953e-391b51df296b,ab44ca9e-5655-454c-b7c8-a51fde46544b,BEV-005,5,23.59
8963ea10-f9bc-4327-9309-6f6c0204c045,678a57f3-320a-40a3-a8d7-c4149d7a8c30,BEV-001,7,211.98
0ae806cf-da78-4653-a5b4-ed73776d993b,678a57f3-320a-40a3-a8d7-c4149d7a8c30,JAF-001,3,879.91
bdbfdaee-b4db-4795-83e9-594e25099d73,e9bb53d9-c0a0-4915-b2ba-0f2b83211a4c,BEV-001,10,554.58
2514740a-b08d-4cba-b934-67130d11bd76,cdf0859a-e1b9-48bc-806a-79e67e67fd98,BEV-003,5,833.02
c85e8507-9bd7-4873-8046-31500d5b732e,e57e217b-5f79-4a9c-b7c9-cd7e74ca5dc5,BEV-003,3,840.27
6b17daf0-cfff-4afe-ac5c-5974a2ebb1a5,3252f792-c80b-4d43-8ecc-a48c99e5d111,BEV-004,3,207.42
1d4dbc97-7903-4995-9c28-c1593ebbe139,e0dc9b68-6261-4694-96cb-1afe58a16a9f,BEV-004,1,554.82
12faba84-94ea-4953-99c5-a1629cc2fe23,e0dc9b68-6261-4694-96cb-1afe58a16a9f,JAF-005,3,653.56
935144cd-9508-4743-adb0-ef692f14a9ce,585036dc-a29d-461d-90d2-fcbeb85e43ed,BEV-003,7,694.01
b52d09f7-37d6-4822-acda-105e05629322,943ab3e7-2a12-4202-9e6e-c22cb8fe9c9d,BEV-004,9,50.41
69a1f247-c811-4963-af30-55ddec269fdc,1e38baa7-b5d0-468e-b8b4-b3c9e778f084,BEV-002,1,318.74
144c0465-e6c1-487f-bcef-b6437c1d4d3b,1e38baa7-b5d0-468e-b8b4-b3c9e778f084,JAF-002,4,945.88
048e8610-9dff-4b7f-bb54-4e20e7d566f9,3bd7cef9-f6b5-4e29-977b-1135a75d01af,BEV-005,10,132.14
3a244c11-397e-45c9-8c2c-78bda832c8e2,3bd7cef9-f6b5-4e29-977b-1135a75d01af,BEV-005,7,93.63
fa413cd4-5977-44a7-bece-196918ab2060,3bd7cef9-f6b5-4e29-977b-1135a75d01af,JAF-003,6,419.82
2e083d54-5105-4a50-a420-6da12afa5baf,b611cd0e-61ba-4334-be60-b4b7bc5be7db,BEV-005,4,795.9
a2317501-2fe8-465b-b456-a2a62a9811fa,d546111b-121b-4b3e-bc70-01d9731f1b03,BEV-004,3,979.47
b09b0ac2-a8aa-4b9b-a242-4e900103211f,144cfadf-6eb4-4e34-92da-fa51fb246879,BEV-003,6,35.03
4733d0a7-2b26-427e-b2e8-8512774409eb,49841805-109a-4b37-ad9e-df12c04c7b8b,BEV-001,4,811.83
de11a825-e70a-4548-b304-f0db28c84312,49841805-109a-4b37-ad9e-df12c04c7b8b,JAF-003,5,706.62
bd92970f-05ca-4fd1-a970-8067ab3f4e98,0e6b75d5-be48-46c7-a1b0-0ab5ae9c6915,BEV-003,2,950.75
53c412bd-7b58-4c54-ad96-bfffd2ba60f9,0e6b75d5-be48-46c7-a1b0-0ab5ae9c6915,BEV-003,9,865.35
fe033177-f83a-4194-ba1b-72e33bc0679c,0e6b75d5-be48-46c7-a1b0-0ab5ae9c6915,JAF-002,2,967.53
f0268023-aaee-4799-9589-ec49178a3501,0e6b75d5-be48-46c7-a1b0-0ab5ae9c6915,JAF-003,4,38.07
7298b016-88bf-4cdd-b729-e18868187cbc,d0736c8e-f96e-4406-bcb9-69599ef968aa,BEV-001,8,401.67
3bcc1cf5-3083-4235-b4cb-9264604eb7cd,450d0455-1ade-454e-993a-907be9a1a458,BEV-005,7,283.52
2ef49c4e-f88a-4631-97ca-c214e76dc793,9a100735-a74d-471e-81a5-86e23358c538,BEV-005,4,685.06
321008db-e05e-4ed7-967c-1ee0cd90f387,14c15107-24e3-40a9-925c-9a06878dd02c,BEV-005,8,340.31
118e0055-5835-4a4b-8b89-20d9de040661,14c15107-24e3-40a9-925c-9a06878dd02c,JAF-003,6,994.69
9666d59d-23ed-4c32-a4df-c1f8dd23b60b,d09daf9b-94c4-4cac-9724-ba0712952b07,BEV-003,8,960.26
98262ca2-1380-4bf2-854e-9042ef8cf5ab,05b0561b-e9af-4fc1-bd39-6ab99c6bfd95,BEV-003,4,805.0
f95ef64b-fd83-4837-98df-b54928b13aee,7ccfc40a-0339-4d3b-8fcf-9806595dde41,BEV-003,5,168.17
a9d1a74b-fcb9-4d9c-8438-a214130237d1,7ccfc40a-0339-4d3b-8fcf-9806595dde41,BEV-001,4,560.09
91545b68-da87-4623-af5b-e8ccb2ac55b6,7ccfc40a-0339-4d3b-8fcf-9806595dde41,JAF-005,7,765.46
7508572a-d812-4439-a690-a738854304fc,dfc6be89-a116-43b7-b693-433b94c849a4,BEV-004,4,40.92
eae24690-f408-42bd-b8f3-19207e2538f3,98821dd6-d153-43d7-a6be-bf34ecd8460d,BEV-005,5,84.03
59de31cb-7b09-4bc9-86fd-69d7dfe331c0,98821dd6-d153-43d7-a6be-bf34ecd8460d,BEV-004,9,227.84
98ccf2f2-deca-4cb7-b950-3db1a243f424,98821dd6-d153-43d7-a6be-bf34ecd8460d,JAF-005,8,475.13
261c9fc3-c27e-4161-8e79-3f2b2122b95d,45d95ee8-1122-4ca3-8f90-40adb77569b2,BEV-005,2,301.01
08e7f1ec-2173-4bd9-b2a2-4c7cd00dd02d,f8cef0d7-803d-4c72-9b1d-b824d606e10a,BEV-002,7,322.08
7a061cf6-e52e-4982-bb10-6dd007e83e18,0047de02-4995-4948-8798-8c366d5ecc48,BEV-001,2,311.01
52ce1af7-42a8-4ae0-9bf1-cd1728e20e82,0047de02-4995-4948-8798-8c366d5ecc48,JAF-005,10,561.72
54b0399a-5235-415e-b1ce-5dc2d7956707,68a26c96-08a5-4a95-81e5-c8f074d06c07,BEV-001,3,175.68
828bbffb-a566-4436-a64e-e81ea6ecec75,68a26c96-08a5-4a95-81e5-c8f074d06c07,JAF-003,1,693.34
d28de559-26a4-465b-93b2-36acf9513196,0bfac704-c0c5-4bc2-aa1d-96aa1570ea6b,BEV-004,2,861.14
4fee93e2-2d94-4b91-8fe5-71bf8fbfdaa9,aa5294f5-19fe-45c7-8251-02644745e574,BEV-004,3,568.74
ba39dbb4-805c-4031-9960-5b5e7939e3a5,3839484c-6607-4619-ad8c-025136204291,BEV-005,5,775.97
1cff0afc-b408-4aba-9d74-7dc623355565,815dbb73-6fde-49b8-8af1-ec96a9e5eb78,BEV-003,6,932.77
f9c73d7a-bf74-4bf3-b2e5-b6b93732b7a4,9e89429e-3df4-476a-bc27-aec6875bb920,BEV-001,7,632.66
e98ddf59-3e36-41e9-afbf-552a863f0506,dde6c6fd-89b9-44bc-be35-057fe75a154c,BEV-001,5,365.85
1e098eb3-2398-4532-a15b-f82b37d19905,4395a569-6a3b-4d84-ad24-14b1e31b50a6,BEV-001,5,139.4
92edd56b-c438-49ed-b8e0-45a94b6192ba,6ccfbbe7-0309-4d2d-9fda-fde009eae710,BEV-003,8,279.97
1eba92b2-63c8-464d-b277-d5d7d35f4bf6,a69becd3-e926-43fb-964d-3294054ee04f,BEV-005,1,377.38
ae878826-9945-48c4-8f89-3d4c4456420c,a69becd3-e926-43fb-964d-3294054ee04f,JAF-003,9,75.19
4b0f615e-a74b-46a6-9d0d-d45463e2b23f,185632b8-5b53-4485-b058-ceca062bf1df,BEV-002,3,463.82
44978c1f-7bf5-4885-a263-ee935c245759,9eca303d-fdf8-48bb-96ba-164ab98c0287,BEV-002,6,734.53
8cf77ac6-411c-48bd-8c36-a92e33ddc594,7269a396-5176-4e7d-a066-ad28397942fa,BEV-004,4,501.25
59de1a94-c210-4f7b-abe3-70c5371cc1f9,7269a396-5176-4e7d-a066-ad28397942fa,JAF-005,2,908.29
584b9f58-cbc6-4113-bef7-cbc898c355a6,9bf4c6ad-8e02-4b2f-bfef-12ce8365e506,BEV-002,6,265.6
d78ec95d-c13c-454a-a5d9-0e8195e93054,9bf4c6ad-8e02-4b2f-bfef-12ce8365e506,BEV-003,10,444.14
ea33d1b8-1e4e-4ba9-a621-9bf1375a5575,f9149552-eeef-4930-a0a9-68ecc828dcbe,BEV-005,8,438.16
250c978e-9caa-479c-8a10-5bd2d95e752f,ba8a5d5a-a0da-457f-bbb6-42cc8ff5e206,BEV-002,4,877.58
1f229347-4ac0-46db-ae46-0ae2b094f32d,1b488ce5-e3ae-422f-99cc-288030436dc2,BEV-003,8,13.1
50165d7d-3b1c-49ea-ab16-c263e6d6a857,1b488ce5-e3ae-422f-99cc-288030436dc2,JAF-002,7,615.0
b47312db-8125-4fb9-a315-c9c927fa45e3,fb4c89e9-0fea-4b4a-88f9-5f560197fa20,BEV-002,1,998.07
da6cef36-1199-4598-bdcf-c0720cd5ae9b,fb4c89e9-0fea-4b4a-88f9-5f560197fa20,JAF-005,5,643.79
1bc61a6a-00da-49c4-872b-1b63c2ddd7bc,69df6902-ee17-4ac8-90ad-6ff9fb88ac13,BEV-005,8,111.38
305bb525-4bb2-401a-bc1a-a4aac008c3d7,5637aa3f-4c3c-4346-aaae-0f7f4f05b89d,BEV-002,6,783.79
b8468df9-d5f4-48ea-ba55-fcd1c3302f2c,13b57ba7-ac39-46c9-957a-54e54f50e26b,BEV-004,9,327.54
e68a6a45-78e6-4ff6-adc4-0a93ca535a4c,13b57ba7-ac39-46c9-957a-54e54f50e26b,JAF-005,7,785.7
4a5a3d44-b610-4473-8180-268ee054a347,b7ddb363-bce9-4e36-b53c-fdc0243f8c2e,BEV-004,2,399.73
6ccde032-cd90-4c72-a277-7b069e3d62ed,b7ddb363-bce9-4e36-b53c-fdc0243f8c2e,JAF-001,1,819.48
da478f2e-12a9-4a7e-8979-9c09fdd04239,bd87c9fe-0cc4-4ba1-a1e9-654b5f27e73f,BEV-003,9,888.83
25256051-966c-4297-bfcd-f977065a7c87,dd9699db-5819-47cc-9d28-b12e66e174dd,BEV-004,5,647.92
b7650efb-4afa-48ad-a0f9-e167ec8a617c,dd9699db-5819-47cc-9d28-b12e66e174dd,BEV-001,2,682.91
52b742c2-5ff5-4e1d-aabd-bbe1275a3ed1,dd9699db-5819-47cc-9d28-b12e66e174dd,JAF-002,4,45.62
8b5f199b-c748-4747-bfcc-a7f5a4cc3cd5,2d03d895-c8de-426c-b7a1-cadcb16054fd,BEV-002,10,380.39
702f3621-3c02-41ab-9238-e5e83f7094d2,2d03d895-c8de-426c-b7a1-cadcb16054fd,BEV-003,6,709.44
a892a580-ad99-450f-b02e-c2a435f358a2,2d03d895-c8de-426c-b7a1-cadcb16054fd,BEV-004,9,798.38
69395797-1b58-48d0-b53a-582a89cdf107,2d03d895-c8de-426c-b7a1-cadcb16054fd,JAF-003,8,859.43
8066923c-228a-4175-a122-98ff62b8aafd,2d03d895-c8de-426c-b7a1-cadcb16054fd,JAF-004,6,439.68
8d7299f1-1016-492c-9755-2f1bb0697d87,63561bc1-a9b8-45f6-b387-8de08d1391d0,BEV-002,4,269.02
2fb0c75a-52ef-481c-939b-d0c9ff8edcbf,97b0b895-126a-4908-b650-7cc97ea7dbbf,BEV-005,10,389.74
2d2f50a3-d885-45ee-a4cd-e26740d4172f,979946e6-15e4-496c-9fc4-4b2f2730f3df,BEV-002,5,782.02
59ef5093-4e9d-4496-b2db-7d203c4cc091,1c62c981-823d-434c-a6d6-37155bc51f81,BEV-002,4,487.18
8cc07157-1f30-4244-9431-06287fe49a47,61219561-2913-45c2-9960-49eb17ee6bbb,BEV-005,4,559.68
166e6f8d-fa58-4f66-893f-a0bd0a605056,aa4f5a04-ac45-4efc-bd6e-fcac8e572a55,BEV-005,8,197.75
80c2e2e8-bef9-48c8-b502-c24ef9a0a017,e510733c-c3cc-437c-b1e5-4eb023682a3a,BEV-004,4,814.81
a10560c3-4027-4fb4-8f76-65930dca3bd5,e510733c-c3cc-437c-b1e5-4eb023682a3a,BEV-005,3,774.92
057fb1c5-3728-4abf-906b-b029dadc4e2a,e510733c-c3cc-437c-b1e5-4eb023682a3a,JAF-005,2,33.72
e55bde20-2763-4875-851c-4c9b3c7bd60e,bc5b0a5e-4bfe-4770-9b48-e8523ffd9371,BEV-001,10,787.65
d905f85a-0eb4-4240-a47a-00ea779b0306,f091ecda-5027-4eb6-ab7c-dd063c364209,BEV-004,1,268.96
b1a10dee-4bc2-41f4-bc93-9e26a9e6c473,dda749f6-1d32-436f-aa9c-42ac0581e742,BEV-004,5,237.78
b789c4c8-ebf8-45e9-8651-ecaadedba945,da7fa827-de96-417f-be1e-3e17451142b8,BEV-005,4,301.22
3c57fd32-97fd-4cfc-b144-3921daa273ec,da7fa827-de96-417f-be1e-3e17451142b8,JAF-004,10,676.01
fa7cae1f-27d2-44ce-ac2c-c75754c9c2cc,2d5faed2-416a-4252-a157-325d272dbcc1,BEV-003,9,313.12
4aec6896-a81d-4039-9eae-0772fb73854a,2d5faed2-416a-4252-a157-325d272dbcc1,JAF-001,9,426.49
a997029a-f458-44e3-83ad-0506d3df7015,cfdfb013-da16-425b-8227-c0b9c0253753,BEV-001,5,887.37
679fae75-ca72-44a0-8db0-4df4ea86c9da,cc7c870d-031d-41b8-8892-08213cbc8571,BEV-001,5,551.87
e1bcee20-9d1d-41e5-93e7-ac6fd2718bd8,cc7c870d-031d-41b8-8892-08213cbc8571,JAF-003,6,721.0
edbfb7c9-ba4d-498b-b25e-309e021734e0,a390beee-1339-452c-b4d1-db0fae9ff551,BEV-003,4,624.91
0bb338a3-f215-446a-ac85-6f9398fe1e18,6d11f4e8-5f00-46f8-86cd-5c8d25c217d1,BEV-005,6,930.4
d7bd1bf9-255f-4d18-b478-d17e250ad291,09d04d11-777e-4d10-b469-1dc44d576bd8,BEV-004,8,955.56
b7c9189f-9303-4f53-a081-adf10ee829a3,e02752bb-c9c0-4180-b980-16c288240f42,BEV-004,5,458.08
74e31462-db9f-4c80-bd2b-669fbc1e987b,776a6dac-ce3d-46df-adec-74a2c91ee9c3,BEV-002,8,132.22
15f84edc-f615-4e7f-81c4-a32c2ae8ca11,58f4532c-241f-4adc-8655-98a69e6ca858,BEV-001,8,209.75
516ea0ed-17bb-4c20-a3d6-0c8e2dc2c153,58f4532c-241f-4adc-8655-98a69e6ca858,JAF-005,3,91.09
ca3544d2-472f-46cb-af02-60619ec85a41,90c34c22-cb9e-4ec3-babc-4b99d1cbb43d,BEV-003,6,68.64
4d9604bd-45b9-4b9e-8b7c-97b1c085b929,ae5102ec-c24d-4546-b538-5da0c8634cc5,BEV-005,1,194.36
270d0bec-541b-4cfb-88f5-5a97e68a0afb,650f6fdb-351f-4b17-b555-05d0d0715716,BEV-001,5,344.16
67d59bc9-4763-4b68-b161-fcd54b7b501c,927077b7-8e60-412b-bf76-f4b835ed5ae6,BEV-002,7,436.19
e233f8fb-640e-4491-b44c-b5f8202501a3,4d5a4fcd-8063-4412-8eb2-7a546f26b692,BEV-003,5,298.82
a05562f6-a2fa-43f3-9dd1-04bd809d4c88,f3a5f4ce-b1f1-498b-a1b6-d8a663fd9333,BEV-004,3,596.6
2430f6d8-73ff-4c3a-845d-30ea7ad3a1f0,e50549bf-39f1-403a-b768-9c0326882742,BEV-003,2,383.53
ed230164-dfee-4fe0-b113-0a024c6304d4,e50549bf-39f1-403a-b768-9c0326882742,JAF-003,2,427.28
2629f709-2aa3-4b47-952d-4e2f3998717c,0ab61f41-db1b-422c-9ef6-329eaee0862b,BEV-002,9,590.91
eacfa528-8c9f-42ff-93d4-d84aaec0f695,0ab61f41-db1b-422c-9ef6-329eaee0862b,BEV-004,2,242.81
2212560c-f8a5-45b5-a699-740f0161975a,8981573a-e712-4f42-9572-a9339bec5479,BEV-002,7,131.72
365f2e92-a8a5-4b86-b0c0-d9a7c10a811e,dc288da5-a8fb-4728-b9e8-492f7d481605,BEV-003,9,530.62
