ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d2d98baf-7d8d-4fed-a460-58952a4121c8,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-08-18 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7c26a224-fe68-49d5-98f8-d28c3986b082,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-08-18 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8fe1439f-2536-42d0-8d40-e84007079c34,4930bc83-623f-498d-9657-e6946df34670,2023-08-18 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d1d160ac-f5af-44d2-a189-c8b4427661be,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-08-18 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df791118-b0bf-4e82-951d-fe282bdf3f34,2126e90c-f785-447f-8084-2c01f266f801,2023-08-18 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86d076da-5272-4453-bb8a-b5bb4c3e019c,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-08-18 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b8d8214c-6e65-4a2c-b17e-7fac2a0596df,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-08-18 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2a041c1-f7a2-4852-b3f2-e418fe703c9d,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-08-18 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
be9297c3-a064-413d-8229-ea4b0b660ac4,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-08-18 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2e4092e7-d8d7-48bf-b1ff-24f34d9a4414,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-08-18 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc936260-6329-42d6-ae02-95f7881172b0,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-08-18 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6750faf-aac7-42f0-8961-a20ceee1ed29,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-08-18 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8fe571d1-c693-4f7e-9bc7-683f0669deed,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-08-18 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
212233c1-068e-4ddc-8e6b-71fe4c56750d,3e682e33-7cbe-4994-9744-100e97f4af69,2023-08-18 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
12e26671-4c8a-491a-b3df-33a9beaa2d7c,2c23560c-f644-4386-bfbe-a9743f443c42,2023-08-18 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47817c11-bc9a-4ed1-a79e-12324f7d056c,696f0c48-8a40-4f8f-8859-0850ae368437,2023-08-18 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
19bba1be-e97e-45ba-9768-4592f78f0b4b,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-08-18 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9980878e-83de-4802-abb2-1f5c80cdb888,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-08-18 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c0fc0bdd-be6b-4c1d-8221-05b1d803b0b7,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-08-18 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0eacea4a-8434-4849-b683-1e0f93ca61d4,268ffc49-8df7-491e-a596-028aa31492ef,2023-08-18 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9bb5f496-c4a8-4a91-b256-7c61190070a7,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-08-18 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
360fdd8f-f6d6-49e1-a92e-9dbc0faaebd7,0f5163de-14a7-4833-a294-13d3aae250f3,2023-08-18 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4321b1f4-0d6d-4bb8-af57-9b1107cab021,1f76a524-5999-4128-9a1c-d23931ae721b,2023-08-18 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
605dda00-a2f8-4de3-82f3-798c2753eb95,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-08-18 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad72e010-805d-4aff-a469-553e168ff2f6,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-08-18 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5750ca97-39e9-482f-a358-4e38f793c8d6,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-08-18 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dbd739dc-0de2-4a0a-9144-ef59ba6e65d4,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-08-18 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
13fd0682-3ad6-4acc-988f-2fbf73e3e735,27ed9719-c79b-40e1-8104-2725a63c045d,2023-08-18 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8cbb0b8e-d6fd-432c-a357-0c9eb4425ae6,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-08-18 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58f5cdf4-86a3-4767-8f24-87ea53b99351,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-08-18 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
87b0f3d7-9a92-4d75-80c1-190b463c7697,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-08-18 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8841f16a-e79a-4c67-be94-9651a635795e,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-08-18 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ed2f575c-1955-4ef3-8787-bfc36fc73cb0,3751b71a-1197-4375-b25c-da8de1782910,2023-08-18 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c6032247-d8c6-42c8-86a8-5bc6e8099eac,36439b4b-c7f8-4010-8000-f370ee29e661,2023-08-18 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ffcc949b-04ed-4a92-acf6-e0e69ae2c3be,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-08-18 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e218f0e-e1a1-4dd5-b734-6d1bcbc43469,a199f995-f93f-450a-9dd2-4747e733f032,2023-08-18 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
39d5c73e-4567-47a4-bdae-67605d4d4f5c,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-08-18 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ea0aa0cd-93d4-4f87-9811-4a814ce540ce,cf2d6243-d331-4c68-ae61-784a22223470,2023-08-18 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6357aef8-124a-44a0-a2cd-1c7646557658,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-08-18 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17444192-dfeb-4d9b-99d9-a688b2be8bf4,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-08-18 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b43e6871-a0df-4747-8788-801abe6f1026,de26451c-3959-420f-a098-380adce42371,2023-08-18 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d8817c4c-8177-4e85-b578-c1ee5658996b,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-08-18 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6b036a7e-f7ac-4655-b010-3fb5eb4d85e9,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-08-18 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9b6b580-2971-4f0c-9e6f-72d8e53e959b,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-08-18 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9b629205-a4a3-437f-a6f6-71e5ec9a1efa,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-08-18 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72c5db6d-812e-4f4a-8aab-60ae1c0d95dd,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-08-18 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2d9ad1e-0de8-4015-85d1-7e28206c8493,e936075e-f265-47cf-9324-35d6187af866,2023-08-18 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
8cc0a57c-ad07-4392-928a-2d6d74dda51c,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-08-18 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3113092b-28ba-47dd-8481-990a49c54e06,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-08-18 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7178a7c5-53c1-43f5-99b9-b2f4bf14b2c2,46b591a6-100d-4561-ab0e-fc8d82150821,2023-08-18 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
ded3ad14-63ea-47e9-8598-fb8368205492,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-08-18 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
000be6d2-86b3-40d0-afa8-84538b71120c,f58ade35-beb2-412f-a459-0684fedf4d28,2023-08-18 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
881fb98d-8530-467c-b7e6-5ce39228e722,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-08-18 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a1f3a6d8-3fd9-4513-949f-372b8f397561,ad406609-038c-4d8f-908b-29eb83eddb40,2023-08-18 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c96ab06e-bd66-44c6-8de1-e22ff4281d67,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-08-18 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6679f134-5592-4484-9cc4-223d2563f05b,4cce8105-937e-47f6-a79a-245b6422e04f,2023-08-18 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d1cc5c2-ba33-4deb-bc68-cae82bdab3ef,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-08-18 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
07487230-ec71-4cca-9a5d-2ab6dd60b97c,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-08-18 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0fcb5307-f2ae-4ec4-a7ee-b9011bc3f081,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-08-18 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a42123cc-5f88-49e0-a1f9-4f87391ea4bf,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-08-18 19:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
01de938a-5067-4c58-8f7c-c2ea77b30c89,290a6471-6527-42db-8a85-6452a351b89d,2023-08-18 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76100baa-4569-41af-968e-0a1f9b235bb8,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-08-18 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ad125e31-2d18-4c48-a1cb-61ed0e4847c0,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-08-18 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0cb99192-ad0f-4357-91b5-30af2cce352a,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-08-18 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19ec0f0f-8382-43fb-b2c4-8c817328fd9c,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-08-18 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
620c31bb-815e-42fd-878d-7a4b9da00750,95f8367b-c25a-481d-920e-5020e5aa6357,2023-08-18 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fa470c0e-2b71-45f5-9045-2e4f8b47bf9f,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-08-18 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
529ac258-7a35-469e-a827-3bc1ca171eee,edf93937-7467-4cbe-be92-0abc0bc28432,2023-08-18 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23b12cc2-71e1-42d6-b388-289deacecd9d,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-08-18 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
674b16c1-ad0a-4029-b9e7-9d48cc3b1308,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-08-18 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
acb78ebe-1b64-40f4-a506-4d6a7ec70130,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-08-18 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff778e54-5ade-4094-8877-f38a8a4646d3,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-08-18 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97bbb3fc-bcfe-4ca2-82ca-5ccf46cd1e5a,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-08-18 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11dd1e1c-3731-437d-94a3-6246572aa8a0,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-08-18 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
46b00d80-41e9-49d9-908c-5ef85d9ac8f6,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-08-18 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
745f1d17-e050-4a1e-b596-53a87e787f70,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-08-18 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70e7a31b-ff95-40c8-84ca-cdbce1bccfa2,5d522def-3044-4408-8540-042f8cff562b,2023-08-18 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ab46e117-de8c-4223-818b-3d8f3307a7da,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-08-18 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1cdd8c8f-8d07-440e-972c-a13a45aa5ed2,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-08-18 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9672bb09-8ec6-4092-bd17-1adab3dc86ce,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-08-18 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7c459a41-0b1e-4714-a514-673edf234ccb,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-08-18 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
5786c440-872e-4384-bed5-12b428504cf0,04f23052-0975-4fc5-b516-b502a44254eb,2023-08-18 18:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
be27506c-10f6-48d9-b77c-60ea10170268,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-08-18 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fd480ff5-9594-42db-91a1-54388f43048f,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-08-18 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5202c4d0-3233-476a-9440-8678725e67d9,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-08-18 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
145524f5-de5c-4891-9481-58ac961b73d6,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-08-18 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dafd7568-78ae-43c8-a964-be6348eb01fe,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-08-18 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb1f5886-53e2-496f-a129-4333ab2c49f7,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-08-18 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6a42d443-789f-4d8f-b5df-4ed25810784f,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-08-18 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5a586fee-ff6a-4178-987b-6fc00b6ddad9,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-08-18 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32541ed5-bf62-4c8a-82d0-7a58d706f515,163f378a-a94c-4a9c-b6f0-53730585540a,2023-08-18 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63992fb8-74e1-4c5d-b00a-f53446d95d59,d80e2256-edee-4660-8e37-21cb670389f5,2023-08-18 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
66afbc40-6f4a-43f6-8978-4ea5ef658855,6d71309e-800a-463c-80cc-de411ebe5c20,2023-08-18 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
29067a9c-073d-445f-bf86-33ab214984c1,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-08-18 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14b6ba9d-f539-4597-9b5b-c521cc980b46,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-08-18 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0600c155-0b05-460a-8271-810ce841eb49,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-08-18 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
060b80b3-ff11-486f-815f-d3921fc7d6ae,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-08-18 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dce583a8-e6fc-4068-9a5f-ab9bccd97c49,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-08-18 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1f7cb6f6-d442-4567-a66d-b09639ece54b,69cd8619-b557-40cd-a1a3-dfc242d7154b,2023-08-18 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
95a45606-0966-43ae-b1de-b49983d2d522,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-08-18 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f0027420-ed72-4938-b2eb-7367f7e59dd4,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-08-18 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bb13698e-9d9c-4c02-9435-eeddfceebfb1,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-08-18 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
cbf4a41a-7320-4878-bc92-6f3326899d30,cb4b008e-1007-492c-80f1-c341d3956d37,2023-08-18 18:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9c4d5724-d81f-4caf-aeec-41dd0b58d320,549648e0-135e-46c1-b6a0-42895fb5325d,2023-08-18 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
597aa374-c023-4486-acb3-0ffb0d7f6e2a,332a1502-92d0-4eca-abc8-3733b038dba7,2023-08-18 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1cd9103-16c8-4f8c-933e-f8f035bab8c8,128657ab-6c0f-4b68-b619-8522913ff958,2023-08-18 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6488f6b5-14e5-4a2b-9e52-94d8887109d4,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-08-18 19:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e838f39-4bad-4d83-813c-aea4833988b1,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-08-18 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a6bb257d-e383-419a-8ec0-b2a15e47c1c0,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-08-18 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2ed12644-d113-447e-aa8f-c9fad30fe706,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-08-18 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b6dc8ce7-229f-4a6d-ad2e-f4c80a77c454,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-08-18 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f9011da-594d-44d1-8984-dc68a2f5e084,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-08-18 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a1f7a6d0-c8ab-4089-a373-e88a99555449,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-08-18 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
07c0f603-c41d-4b15-9a06-e7bb810574b5,567ad296-7827-479a-904c-03986fcd533f,2023-08-18 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
d0c3a1f3-232a-4f48-bc53-d0bec2ab9bc9,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-08-18 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24bb32ab-4864-45cf-b567-e620f12b197a,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-08-18 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a77f464a-0fa7-4d80-a130-22619f368eef,c9cbb253-97c7-485c-b85f-451a18192201,2023-08-18 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
445b5a50-1a44-46b6-9a04-703a2947e3fb,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-08-18 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
edcdcb3f-ea80-4daf-b125-82a869533a3b,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-08-18 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
578be20f-bded-45dd-afb0-6a1f226b5b19,c9caa866-c448-4027-ac51-350ceb472f0a,2023-08-18 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
438607e7-ded5-4a28-b254-9f4d75f2cc44,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-08-18 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
9dd91415-4d77-4df1-8c4c-fcd86f9e6276,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-08-18 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
eaa4870d-67c0-4c87-8517-45de68b532a4,02deee14-c680-46b5-a231-4a5c23642767,2023-08-18 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f54d462f-a0a3-4343-9916-a03ec8804674,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-08-18 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc416edc-d88d-4c0f-b2e0-a7420bcc8d60,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-08-18 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ef14904-2dc6-41cd-aeb6-ffe243634281,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-08-18 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b1c8912-f0a8-4f10-81b5-9821d110dd34,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-08-18 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2384f4d0-8f76-4cf8-8af7-307138c82382,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-08-18 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
50a77c42-b132-4937-8e3d-74d29034d58e,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-08-18 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cab0443a-2f48-476d-adb1-48d5a308e168,add5cadc-19b7-496f-be99-3ea4577090a8,2023-08-18 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8ed5368-c8e5-41b1-bba9-639c668588d1,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-08-18 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
888316c3-3c6b-4bbb-bf31-48396edfd626,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-08-18 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
870b1879-4204-4b8e-993d-4f0f3f7eb730,a369f7d7-177a-49e5-804f-b41b61109600,2023-08-18 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
029a518e-b342-41a7-b3e1-f0e326fb4119,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-08-18 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a95cdb4-86a1-4384-a94c-e11618efb1c7,26695097-7378-4faa-9f62-d0e0664ff11e,2023-08-18 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56209ed2-2e0c-4cde-afc6-7f8c883a74e5,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-08-18 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
323612df-e4ad-445a-80e6-30f14cd2b141,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-08-18 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
04d5557c-d577-476d-98e2-bcd08cb3e073,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-08-18 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
