ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9fb6dc6f-1782-41d0-87c6-4b6fe2fc0df8,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-05-27 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f94bf6b-d3d7-4caa-a92e-deff31142b15,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-05-27 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
abf64c39-9edc-43c9-88dd-c1b9a7142627,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-05-27 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd3d039f-0f08-4c2d-badf-5631dfa48682,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-05-27 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e73f11a7-cb34-476a-89e9-9d39d58f3fca,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-05-27 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73974076-9f2e-40aa-9041-42715cbfc177,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-05-27 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69641955-086b-489e-8288-7bc1605dd89d,648d484a-86f7-432d-ae8b-dcf99cc85b67,2024-05-27 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
878e38e0-54e4-44d8-8498-0946cc144e81,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-05-27 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8951f457-d206-4ae0-a74b-c53bcf2e82d3,408711a0-3260-472a-86c1-07325f01dad7,2024-05-27 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
022bc742-105a-497c-b447-ccf4434ead94,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-05-27 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d3ee3724-db84-4b5a-a427-0307d6fb02c3,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-05-27 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
63955073-d793-4b2a-9471-a08ee427715a,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-05-27 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
381fcbd8-23db-46de-a9ba-9bf9a95a9339,18c151b5-773c-4339-a7b0-5088adfe0740,2024-05-27 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
3ccc35d5-84fa-4490-9f2d-e45e5b3883bd,06428c6a-1380-424a-b43e-4531141be890,2024-05-27 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03f6b042-5357-4a7a-b6cd-23e3105111c4,347937b1-a1e4-465a-8806-694910b7f61d,2024-05-27 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb17cc80-6d2c-4e93-ba06-96e023d251c9,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-05-27 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
427a18ef-2fbe-42e0-b1f0-200218a72410,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-05-27 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
15593969-2fc8-41b3-b22e-5f040d281519,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-05-27 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce3d5114-5b8c-4935-998b-078f97e526af,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-05-27 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c0454632-92bf-4d57-b667-3127732d84e3,2d58c862-6caf-4e9a-acfe-df194768718b,2024-05-27 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bdd6653-bf78-4513-a03d-c496f735b4de,372b862f-2875-4256-a3ad-90a3f9022324,2024-05-27 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
06aa88e9-cdfa-4483-bb55-74826a54e684,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-05-27 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd047705-9591-40fb-9b4c-6252638295a4,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-05-27 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9d3c5ed-956d-43c4-9af4-ea2a301d9eb5,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-05-27 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7de74bba-5bae-418f-af58-1bf0ff763f41,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-05-27 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b542a1d2-40ce-4262-8af2-4eee0622ed70,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-05-27 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9c39440-9f67-462e-9966-b39a40aedbda,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-05-27 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
02ed66df-1cf6-436b-bf1a-86d9792379a2,49d45173-97fb-46fa-b7ab-351eade2898d,2024-05-27 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c50e275c-5d70-4adb-8fe5-bf7957d42e5d,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-05-27 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67c3bf54-ba81-4189-8444-2446ab7230b1,c277e494-ed67-421f-9c0a-78ec662fc165,2024-05-27 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5c34d3ee-85d4-4d3d-9698-0ecb9f914a54,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-05-27 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bbd6c11f-d73a-4779-8e12-90ed9dc06a79,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-05-27 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9900ab61-cd8d-49e2-8a9d-272a80a1a46b,996a6380-67cd-421a-8260-817f6575b769,2024-05-27 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be9ff31e-d294-4cd6-a64a-24982fa48872,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-05-27 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb5a28e2-f902-458a-a8bb-40fbfd358432,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-05-27 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac747bc9-240d-4791-87dc-b49bfd3904bf,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-05-27 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6fd4d7af-1381-4975-a69f-d2dee69dcc5a,b255511e-5860-44d3-9bc8-07434bb0377c,2024-05-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
71ebcfff-0b30-495b-bf95-d84bd57000fb,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-05-27 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
8a7f0768-05b8-4c47-a167-b8f25b8982c8,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-05-27 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd300062-071f-4c79-8bae-a00f0d1e3a1e,58ce6298-8492-452a-9f99-a55d99e454e4,2024-05-27 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b36907a-5462-48f3-99f4-ba0bc7ebc949,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-05-27 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e1e236d0-d20e-44ff-b420-4c30eeabd210,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-05-27 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
cace8c34-bc0a-4d03-8cfd-dc8dccffb395,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-05-27 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
096ee295-3e85-4b09-a293-7edd28910a4f,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-05-27 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
094c24e0-8b77-4429-8806-e08f03c9f2f2,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-05-27 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6eafe9f6-2c35-44ae-a47c-ee5297eb1556,6093872b-6ea0-43af-943c-43da73d77c8a,2024-05-27 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
442ec8c1-7744-4399-8f0b-79fa30d88c48,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-05-27 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
aa306324-c8f9-4d02-82d4-b8320f19fce7,6470f94f-16c7-470a-9717-453be9259960,2024-05-27 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
281f068c-04d5-4d65-8c85-27e4ecee131e,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-05-27 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0d3203d9-52c6-4251-a0fa-9e31ccc0a3a6,6c4f79c1-c913-4599-a82a-bc6283855909,2024-05-27 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c1084c5-a91f-4074-87b1-e8de8234220c,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-05-27 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
333ac832-a9a6-47bc-b86f-b57a697e767c,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-05-27 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c171ff5-17df-4fda-91f9-c05a955b7bf4,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-05-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aec82b08-4c25-4b3e-820f-af18c3725a10,5252229c-8816-4cc0-9061-86b844313715,2024-05-27 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b58a7eb3-e9fa-491b-9a8b-ce7809982a9d,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-05-27 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e5232a6-ca23-4e78-913d-cfbe5c22e5a3,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-05-27 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e6de7dd6-d658-4b0a-9036-0efdcd896c4a,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-05-27 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5cb9750-f7a8-4c4c-b625-bcf4c36cad28,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-05-27 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9f14a5e9-5ceb-4b95-888e-0c631335e0cf,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-05-27 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ea36440-f84e-41d5-8bac-d2f86c8d84a2,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-05-27 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c24a39b-aef4-4cc7-ab3c-891824778ba2,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-05-27 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8d6e32cf-c910-4f81-b417-2bff5fa4dfa9,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-05-27 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
332c9517-3362-4287-9393-0abaea7a75fa,d24e9271-8085-46c5-93e2-744d394a96ce,2024-05-27 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9ba0e06-e8d8-4362-a3fa-76c25bd00609,80eb4e1f-be85-4e2d-901d-63851a086877,2024-05-27 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9edd8dd2-4e31-4342-9f84-45e9b5158bfb,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-05-27 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf4f87b4-4804-4222-8e06-59ccf29e181c,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-05-27 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
dd0d9736-00be-4cd8-ac49-7380380d28d1,38812f12-33f2-493c-860e-166ea6f08176,2024-05-27 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36d52f32-f0ce-4d0c-970b-4bb869c34b68,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-05-27 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15b4a693-1e4d-4e39-92c3-46ac56cf0c70,8aa1534d-101a-4387-a192-eadb32347bf3,2024-05-27 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
fdf1b63e-a6f9-4225-b1e5-84bb262bb33f,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-05-27 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6992b3f9-1a43-4e09-ad26-3711d84f1239,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-05-27 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dd4c8a85-e930-4122-a508-79dbb6692105,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-05-27 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5dcdb3fd-ae6b-4788-ab9d-8b904a3d15df,99790003-312c-4738-ac59-24de9dd5ca26,2024-05-27 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32946610-56a9-4fd0-8e16-af3ae321e4f6,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-05-27 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22ad733c-b503-4639-98aa-b53378d37061,b4795940-db8c-426d-86de-443d77d52769,2024-05-27 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c7e77a4a-53f6-46a8-8758-c956e0f3b6ed,352967a1-2643-437f-9078-5cab0677d6c9,2024-05-27 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a82c89e-6489-4c42-a1d3-3bce589c3fad,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-05-27 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ec843979-f4a8-47a4-aaf5-6e6944805df8,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-05-27 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0fa829ba-b71d-43f0-ab10-4e596d067cf2,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-05-27 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
86c0ebe7-3712-4fe6-900b-5397228a7684,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-05-27 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d1a0c4c-7c4d-4757-9bf9-c318ddda9fde,cca74689-b99d-4a88-80cc-7e00df041465,2024-05-27 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1259121d-227d-43de-b524-49a702de6f63,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-05-27 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0084ad8-b3e0-4049-9eb5-0de9eb6afc3f,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-05-27 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8563a974-1b79-4c37-8681-7cdc699a8fb3,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-05-27 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0324f654-2ed3-4517-be55-4bd312bfff83,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-05-27 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47e5ae64-81eb-465e-9e65-ecb6e1679f58,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-05-27 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6fee471e-9d29-4d26-9fe3-f831d094d025,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-05-27 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f94d83c7-a63b-4a92-975c-ffbe475f5d66,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-05-27 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6edaa794-cb3d-4a38-bc12-c9e63285f29d,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-05-27 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4f88fbd-9ed8-4db1-9b66-6f31e9030b37,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-05-27 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aaa5987d-666c-47b0-9ec8-3de678d75007,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-05-27 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39c39c92-24be-46f8-951d-fe238051d1a0,b6135829-98b1-474f-8e0f-c05749688ddc,2024-05-27 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
aa688a09-1520-4be5-8fa5-11ca20c33b87,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-05-27 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86c26bb9-7697-4234-aa4a-98cc0d65ea3a,8087043b-2bf7-4128-b23b-491f8828ab94,2024-05-27 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbc53de1-649a-4d67-b231-c78c25602604,d3d911e6-991f-4a1c-9323-12711d554974,2024-05-27 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ce52836-f962-4ce9-9991-464331384e74,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-05-27 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
473ecb9e-0f8d-456e-b138-3a684282deef,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-05-27 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8953c47-0719-444b-b1f3-90433923a77b,49c08f3b-71bd-4a05-b692-45763689821a,2024-05-27 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2479c79c-761f-488e-a068-9826ca5a4fed,6c531190-7a87-48c2-9340-eb99ffe43618,2024-05-27 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddbc9ae1-e545-4262-8a8e-d070275a857b,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-05-27 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f8d2c1c-0fed-4c8c-bd24-1669dfd422d1,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-05-27 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f57fd917-ee91-4bfb-956a-7c074c9278ac,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-05-27 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
edc544aa-eb7b-4f79-bbee-75edea0a0e2c,5db741f4-0237-4a97-952f-4b4d8736d287,2024-05-27 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2efe3a1b-d758-432c-a6e7-71553bfb2e00,5c754667-bd0b-413a-97ea-6d494170105d,2024-05-27 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
95cd4f09-bab3-428a-ad3f-16659b8ec5bb,34a667fc-5b95-4873-932b-017bc484fd30,2024-05-27 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
97e627d4-b00f-4444-8bb1-3375c15ebc5b,dc638163-fb06-4d37-a613-8803a234a3b2,2024-05-27 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
81217c22-7e26-4688-b97b-08cd7de0c1e9,c39f246c-acfc-44c0-95ec-8dd224592299,2024-05-27 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8a45ae4-7145-4c65-b048-f571868296d6,074494a3-c96d-425a-ac76-574c3bf0682b,2024-05-27 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b52a02e-a78c-48c0-b157-32d83e3c922d,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2024-05-27 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
01d1ed5b-988d-42e6-9377-0bd91435f7f3,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-05-27 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4b1abd23-c1d0-45a7-8e23-3765f3c86733,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-05-27 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61e1ff92-269a-4088-9aa6-602d76d03535,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-05-27 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac35c21c-6247-4253-b760-a8281451992c,69b02737-366e-4314-b6fa-d52802a4b21c,2024-05-27 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
149203e5-e4d4-4357-bed6-7859c50c3f26,18ced2bd-3551-425a-87e7-42722bffdd24,2024-05-27 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6df983e-58b8-472b-8c52-c2336b7d855d,8262a4d4-998d-4133-8f19-2c4db179f4f0,2024-05-27 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
757c9341-812f-447e-912a-112741f2de3e,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-05-27 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb4df0b0-5343-4877-81b4-7a6a7fcb0c4b,a5a7baae-427a-4692-aef7-16eb13b37793,2024-05-27 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a6ba52d-f865-49f0-8f80-6abef3fe5653,847aef98-7eed-484a-b834-f5777f38266f,2024-05-27 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f81d71c-c927-4eb5-8347-cf9a27200a23,328478c8-5184-4102-8cc9-eb3e7b902389,2024-05-27 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8dca28b7-d9e0-4458-8f7e-ff972f0363ac,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2024-05-27 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
32892371-8e5b-47aa-aeb6-098951ffb953,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-05-27 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eca24fa2-2ea5-4997-889c-6289ac3db66e,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-05-27 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ba057b2f-ab52-4919-8caa-8d60f0f7d146,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-05-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a6fc4d2-84c3-457c-95dc-46ff0d5b9ba8,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-05-27 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3da1c5d-2f50-4ca0-9503-51d921188503,22f8b600-cae0-4a84-b021-08740f324c10,2024-05-27 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dc71591d-f616-46cf-981e-3db23db95400,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2024-05-27 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43566def-b721-4527-bcf6-9670224a194d,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2024-05-27 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79a598be-0c7d-4a2f-bd66-f2f2bed23a06,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2024-05-27 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd7deffe-7376-4266-8935-808e674b724f,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-05-27 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9b9c7825-bbfe-4df7-abef-be8f91c44686,13470635-526f-48e9-9715-e528e1e8dbde,2024-05-27 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
52dc7974-d995-47ab-8b6b-6df4b88c1214,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2024-05-27 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9126e9e8-0fb7-4fd6-b140-6a606ca94201,e5194824-f51d-4687-9f60-72df2e41a7a5,2024-05-27 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b1fa66b-ae64-4d98-9f25-1238cd287da2,63b5948f-6961-4db8-b621-892196f7a96e,2024-05-27 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0a568db-9697-4f88-bb0e-915ab061d927,2ab5335d-b429-49b4-a459-2354f849e358,2024-05-27 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
d32e3e35-1b4b-44e1-8098-1ecb191fcf18,7ea4e6f1-5130-41aa-8727-db2db153f14c,2024-05-27 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0cd3b265-728a-4ef3-bab5-9f110498551b,6d12e477-f54e-429f-9e88-c7f7562792a9,2024-05-27 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2f0d9cd1-d60d-424c-82cc-906a550c10b1,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2024-05-27 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53956b97-244e-4253-9da5-5736af30f143,992b8e45-f532-4d7e-9b77-bd94fd451c79,2024-05-27 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
494c0d33-bda7-4e97-80d2-3c156a76c695,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-05-27 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62210e73-9bb3-4e1f-afe1-7aa16e8dea6c,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2024-05-27 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d01f29d2-2983-484a-9067-8e665cca4caf,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2024-05-27 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
