ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8ab1ceba-af79-4dd1-81d6-15ea0a36c2d5,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-12-22 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ee013781-a6f5-489d-a8cf-963db562b72f,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-12-22 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
53a331fd-62d2-4ac9-b0de-6c66883eba74,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-12-22 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
0023a7d2-1aeb-4f4a-b070-8925c208ebb6,7e704409-e995-4e26-8eae-5d89eeb90107,2022-12-22 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a5c82149-3c66-421f-a4e7-7907667cc0bd,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2022-12-22 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
924e4cd7-ee31-44a3-b497-b37539e596b4,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-12-22 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9c865319-1f74-463e-9a37-786d926fe370,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-12-22 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b5de6768-e1d2-4bf9-8f38-da8127d8bd09,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-12-22 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f8a3e46-3ad8-4895-a59f-508448d59d4b,32e90055-dc31-432b-8858-e6a60f312009,2022-12-22 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eeb122e7-5f60-41ce-bb33-e0bba4751e87,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-12-22 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc8eb365-393c-49ce-b106-e18052d333c4,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-12-22 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
21ef30fe-8ac8-42a5-83b1-a28a88cab95b,3e682e33-7cbe-4994-9744-100e97f4af69,2022-12-22 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
fb100cb1-603c-4567-b75d-e4d3b518de7e,2c23560c-f644-4386-bfbe-a9743f443c42,2022-12-22 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f99b4d28-6071-4c5f-b044-7c384a285313,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-12-22 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
49f2074e-e3eb-498a-86fe-d568c3c647a9,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-12-22 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
90ea02bc-b7b1-4196-b31c-e685ce48a67c,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-12-22 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
223dde13-9952-4355-8963-5ed3cb220e10,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-12-22 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5bd7cc2f-1542-4df8-825c-9b2ba215717d,92b731d0-8f4e-4454-927b-c08037930a62,2022-12-22 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d5ceac0d-21f7-4b3e-a9dd-0b9bd5882794,268ffc49-8df7-491e-a596-028aa31492ef,2022-12-22 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
394bb95b-d890-4548-a970-960dd57fa399,3220d599-e583-4cac-9428-261bd8e3b069,2022-12-22 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a78b7b6f-3bc8-45e0-af1a-5185f2071afa,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-12-22 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
71897e5a-ef17-4353-8858-38636d2dacdc,0f5163de-14a7-4833-a294-13d3aae250f3,2022-12-22 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5896352f-c665-4976-af3a-ec1f2678b79e,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-12-22 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
870c6218-88cc-4f4d-9434-d9ef9cb22f5f,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-12-22 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a937d6c7-9392-44ba-bc76-534a103596fb,1f76a524-5999-4128-9a1c-d23931ae721b,2022-12-22 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
586e026f-f002-49aa-b0d7-82a86944aad1,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-12-22 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f9530e8-a8a1-4c64-9408-614f076962f6,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-12-22 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d37bb82-4af7-46ed-8b47-5e0fd4cd9d81,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-12-22 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4245f957-4511-4141-8b3b-8f48fe56d6a8,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-12-22 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0d8a72f-1563-4960-a710-99ebbfd71265,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-12-22 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19615220-e77e-423a-96f6-f7a0a50cabdc,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-12-22 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a9d3c748-0b94-49dd-b970-dda51d682eb3,27ed9719-c79b-40e1-8104-2725a63c045d,2022-12-22 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39bd8fe1-f585-4632-95d3-b664c9294158,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-12-22 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
75c1786c-bdd6-4167-98fc-1a6f450df33f,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-12-22 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
652205cf-8cb6-4ac2-9202-98cce8f550db,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-12-22 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
81e157eb-fafb-4131-bbeb-bc8a63df339a,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-12-22 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bb56ba6d-ddc8-4540-b347-22fdd30f5f2d,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-12-22 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66380604-4c39-4c5e-b50c-3695dda701ba,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-12-22 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5a83d96b-2242-4163-9c51-19ac4e39befa,3751b71a-1197-4375-b25c-da8de1782910,2022-12-22 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
864e4944-ddc8-4e72-a326-b784cbdace59,36439b4b-c7f8-4010-8000-f370ee29e661,2022-12-22 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
69344152-403f-40aa-ba1e-a1cb864ea732,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-12-22 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
104dbfb8-4387-4475-8c4b-4752e0b3d6e0,a199f995-f93f-450a-9dd2-4747e733f032,2022-12-22 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0215156-6f44-427f-bd4a-117e0a191922,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-12-22 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6c7a882e-6b77-445c-82b5-28a87749aa90,cf2d6243-d331-4c68-ae61-784a22223470,2022-12-22 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e7d2e5a-d5f9-4136-860c-3ca1fef25e2c,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-12-22 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
47e10dc8-8096-4f54-9adf-0049c4d7f649,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-12-22 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fc08dea1-4969-4534-a38f-065408a0a7c5,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-12-22 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
282eea2e-8fd7-403c-a888-3ed94ae66e13,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-12-22 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7fb67893-1079-4b16-bf15-fce4f54b34c9,de26451c-3959-420f-a098-380adce42371,2022-12-22 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
de4b45c1-2b3b-40d1-83bd-d50a7ccefdd9,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-12-22 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42379c4a-e475-497c-8c6b-b91168fe4b09,af2f7eac-f0fd-47b3-950c-56407269efef,2022-12-22 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
45fd5c9b-4a62-43a9-b5f7-fde59f085177,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-12-22 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5183a62-be51-412c-a24b-8a6da654ad4c,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-12-22 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
261831bf-7a50-4dbe-b48b-679c4ceaaf36,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-12-22 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c1be2ef6-93f7-4001-9db7-8be1ea7550a6,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-12-22 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
28310b38-3461-48ac-bc19-d310fb30b9a2,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-12-22 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
468d6157-85c1-443a-a97b-8cd3a57205dc,e936075e-f265-47cf-9324-35d6187af866,2022-12-22 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a96118e4-abd6-4ae3-8631-1efcfdac7c46,5ee74f0a-6394-489c-9731-e60841833a9f,2022-12-22 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
4bca947e-2d53-4bcd-bc0a-1c958118ccc0,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-12-22 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
26848743-3ffe-4e8c-a794-1c8ad48ad157,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-12-22 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76e89fc3-bafc-426a-9eef-d40e69e0f12d,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-12-22 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e41e0f1-cc33-46bf-aae1-f2149e417957,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-12-22 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
15a276ad-3119-4254-8c0c-79796994daff,46b591a6-100d-4561-ab0e-fc8d82150821,2022-12-22 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
63e5167a-b37f-42fb-87cf-8db26a8655aa,f58ade35-beb2-412f-a459-0684fedf4d28,2022-12-22 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90135c79-8038-4e59-b929-81f1cee35b63,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-12-22 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79396c9d-0b75-4fb9-bc2a-e22d7f4b32d8,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-12-22 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9124875-736f-4abe-a4f6-1b326b7d8875,ad406609-038c-4d8f-908b-29eb83eddb40,2022-12-22 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dda75724-de74-4eab-8e79-849d4faaff12,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-12-22 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9c3a510b-cd8a-43f2-9682-26c043883329,4cce8105-937e-47f6-a79a-245b6422e04f,2022-12-22 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8405ec98-017f-423b-a68a-1ea569f0cc36,325ac660-f37c-4ee1-9a04-d41de102801e,2022-12-22 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
e968568d-5456-46ca-a766-7b299836c767,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-12-22 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d25c29bc-3b04-4292-861f-18ae4e34af66,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-12-22 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b4f20e4d-1c13-40ee-b65f-8e5c54be26cf,515cc3da-fd37-487d-a219-a1632ba5e280,2022-12-22 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2aba94f0-b6bb-42fc-9a7f-fb9ee27a5ddc,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-12-22 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35d4b5ea-a272-441a-b1ad-8b68c41d2a6f,f09b7477-29b1-4d00-800b-d12d278ac830,2022-12-22 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
99430c04-e9cc-4adf-89af-32cdce64843c,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-12-22 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98ee80c6-d9f8-44b8-accb-8199a41d9f54,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-12-22 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b68138e4-1f25-4b2a-b257-022e59c2da43,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-12-22 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
77c5afe6-5c3e-4c92-8d35-03b99a67f985,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-12-22 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
88ab1e14-1f28-41bc-b05a-3b6a90118833,290a6471-6527-42db-8a85-6452a351b89d,2022-12-22 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b64d1c6f-9c9e-4f0d-8c06-9ba029ea23fb,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-12-22 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd7d443e-8920-41f6-9e8f-b77a83b4ec4c,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-12-22 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
114e2f80-ced4-4075-957d-56542cd423ef,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-12-22 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
967b518a-dd8f-4940-b6e1-bea489c6598b,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-12-22 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9bf8ece-cbe4-4bb5-b939-0f216ceecadc,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-12-22 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6d198b0-5d0a-41bc-92a2-db330a27c767,fa87813c-8642-4647-819a-d45cdf464ec7,2022-12-22 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
481eb103-c870-40c8-9e0b-0b8ac12dc16b,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-12-22 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f92459f2-64e5-4f71-970b-d39df93c353b,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-12-22 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cfa0ac27-5e2a-420e-9dba-c158b1b402b5,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-12-22 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
13d31fb6-38ed-40bc-b0a9-7fdefce55e5b,edf93937-7467-4cbe-be92-0abc0bc28432,2022-12-22 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f64d960c-d9aa-4c44-a453-c8b7ebca5116,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-12-22 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f3806cdf-2f28-4e32-9b51-9b6d927b0002,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-12-22 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
39d57b2c-8925-4541-8923-5acc5d26a8a6,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-12-22 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6fe0282d-8446-4a6c-8ac1-04c49a9fb0e0,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-12-22 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
89995108-f53c-4981-bba7-73392542dc99,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-12-22 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
a7caf312-ca6f-4b4e-85c4-6924da371c86,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-12-22 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
777e9284-ed1c-4c4e-a67c-e39b382a43b4,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-12-22 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f6d5590-e687-4fea-b8aa-f966c79e43e1,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-12-22 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b0b78eb6-9277-4ee4-bce1-13419e2be6ed,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-12-22 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40523670-a85b-406b-b04d-6a8dbce4f3f3,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-12-22 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84e26507-8ea2-48eb-a42c-e2265049c39b,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-12-22 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
044bae22-54c4-4023-96fa-5ae2bcd2cbfc,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-12-22 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3ce2865e-7675-45e6-9987-a7f1fc1f386d,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-12-22 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6e514cc1-9856-470e-bb03-013ef32deec0,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-12-22 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c99d2ffc-5995-406a-878d-a496b486efde,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-12-22 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
07fe9fb8-a9b6-4c8c-be89-f81ca5df3dff,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-12-22 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e7c94f28-b637-44cd-aded-242bf43ee19d,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-12-22 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
701835ec-3e1a-4fa2-af39-aa796cc0f3ca,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-12-22 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
99cbd8be-a6d7-42fb-b81e-4cdf165f7abc,3b910127-b73e-48af-add0-951120f9c1c7,2022-12-22 19:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
33a31824-b280-4d89-82ca-a561a2a6c8be,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-12-22 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
406c545d-a452-4d85-bdbf-11ffd47cf5a3,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-12-22 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
380fc9b5-814b-497f-aac4-6c61ebed66ab,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-12-22 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2bddb228-4517-49e5-866a-dfce4f380b58,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-12-22 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f7e0d40f-89d2-412d-8711-a1ae9997baf1,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-12-22 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7edbb55b-9bb1-40d3-8872-e032523eebf5,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-12-22 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f1db075-bd83-4647-bd25-569090b41d92,13762769-d697-4b42-a879-4f97cf15f390,2022-12-22 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
785d0cd2-fcb1-4c6c-81e0-c7fbd73793d5,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-12-22 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c28832cf-4fac-4db5-874f-b850939c4b7f,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-12-22 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e0fa5f77-e670-41de-8c2e-c0857361cb38,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-12-22 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30b1705b-18c4-49cf-bfba-c363a0df2ce1,163f378a-a94c-4a9c-b6f0-53730585540a,2022-12-22 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c85f548b-b3e6-48fa-a04b-a409ae7e6f73,d80e2256-edee-4660-8e37-21cb670389f5,2022-12-22 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90845068-f4d2-4f6a-ae94-411afca7a59f,6d71309e-800a-463c-80cc-de411ebe5c20,2022-12-22 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
2287b884-c3e1-4713-8108-7b769bc45f0b,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-12-22 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22a6d5f4-6219-465b-ad6d-5fbdfbb51dba,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-12-22 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
403cfae1-37e0-4f11-b1cd-a37b9b58100e,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-12-22 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0014ed7d-e958-46be-ac23-8bb47d3d1f8e,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-12-22 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
04dd37f7-2471-4b6f-afc1-d3ef0e01aed1,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-12-22 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
095039e4-c860-4de1-99c6-02eadc88ee9d,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-12-22 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4cdf9959-d462-4034-a9b0-b939ee84cfd3,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-12-22 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b724170-af9f-4e64-9215-d71c3630600a,cb4b008e-1007-492c-80f1-c341d3956d37,2022-12-22 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
70b38127-1e05-4cd5-979a-12f3859258c2,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-12-22 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88c4dfeb-968d-4614-a173-a095365d7207,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-12-22 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a038cd28-e1cb-4974-acdb-d7f4498a65b9,332a1502-92d0-4eca-abc8-3733b038dba7,2022-12-22 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8480740-1ca9-4244-a6c0-17a9dc194449,128657ab-6c0f-4b68-b619-8522913ff958,2022-12-22 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3229c19b-fa25-4229-aa72-f0fe557510ec,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-12-22 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
cbfd118b-5cd6-4da6-b253-3e12e61c5f6b,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-12-22 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
415b27d7-7c48-4612-826b-d0bda7e7c04d,c83203f8-a243-44c6-beb5-6f579475ce13,2022-12-22 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f38b530-f3c4-4b59-a5a7-c7c4ae71f552,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-12-22 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
