ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
438feca0-20e9-479c-b35a-f213f89bd64e,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-05-04 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
326bb34e-4e61-4458-af98-ef980ca6037a,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-05-04 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bbf04a52-0dd1-4dcc-99e1-b7fd0ec6ebf7,4fdc08de-573f-43d1-9124-2486a1325037,2023-05-04 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
002ba6d6-520f-4f2a-a99a-05ea09553704,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-05-04 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ac44f37-1384-45e0-b523-3998cd55342f,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-05-04 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d64c0e9-3f1a-441f-9a3d-982b68bbac34,b19ade62-28e0-4316-9ad0-505bd4086678,2023-05-04 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
044114dd-311e-4370-9dff-2be5712171ad,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-05-04 19:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
127ea46f-ac6d-44b2-9e61-580d23059762,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-05-04 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9cde6962-b4ec-4051-993e-8de6beb9e5ac,e1f81133-4f7e-4326-90d4-33409c68b47c,2023-05-04 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
149f08e7-6334-487a-ab64-bcc14f954396,fce510d3-f373-4c57-b604-886eb0d21db0,2023-05-04 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2fed803b-95e8-40cc-9a57-6d13b3526a8a,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-05-04 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbd19ce1-d9f4-4779-bc70-59a55ade1494,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-05-04 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
d246bb45-5f9f-4832-9352-429d0a4a6206,3750046f-1d16-4403-b390-b0daba002397,2023-05-04 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ebf3281-4c41-4fcd-8a3b-07527f2f9d21,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-05-04 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a945f866-dd61-423d-b028-05e532285ab1,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2023-05-04 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
98174cdb-0ce7-45d6-9780-df48539ba396,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-05-04 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
710ddf3f-9026-42d4-8aab-b7b9b7be4155,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-05-04 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de02fc62-7411-415c-bb9d-0b04a9967206,34841c77-0ef1-4182-a690-bf7189924a9d,2023-05-04 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5042131f-2aa6-45a3-a2ff-e861e0d09b3a,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-05-04 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff2b5269-87a5-44e2-b1f7-e36ec4b63e81,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-05-04 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c624285-aee1-48dc-a6e8-bb4e8ef851cc,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-05-04 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fadf0051-f4e4-48a6-b90e-21aba7314f11,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-05-04 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d42b099-55c3-40dc-a0d9-792b28736ec5,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-05-04 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c076f8b9-04e4-4447-8037-c7b5f199c274,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-05-04 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d6fc502-392f-4d76-b9b0-5cbb6e988105,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-05-04 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16196800-0888-44ac-bfe6-279bf7cb3314,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-05-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c563b29-9f93-4ed3-b0c8-70ba99d46946,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-05-04 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1cc96c47-fbc5-4136-b9b8-ea6d9f74f2fc,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-05-04 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
436879bb-1562-493a-9baa-91e5865ccb79,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-05-04 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
67eb92ad-b2b5-4bdb-8f01-0f2e389289a0,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-05-04 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1f801fa-a34c-421f-93dc-1c8308739391,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-05-04 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bb290d4-e10a-4e5b-acda-f9b2414d4914,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-05-04 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
9b060830-0e44-4df0-9d8d-f0647507458c,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-05-04 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84de5588-4775-4d26-aff4-0ed94ec9a8eb,81491293-27fa-4b4d-a857-fb81998a5f13,2023-05-04 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c609eb5e-8d50-4a9e-9110-6986b5a2422f,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-05-04 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cc84066-78a8-4235-966e-11f6077d2e97,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-05-04 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4e36289-decd-4f1c-b590-f8943b4be332,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-05-04 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd49ddbc-1a4d-4753-a5df-5d611b837ea9,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-05-04 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
375e6b3e-7cc2-4763-98c7-e96e2cce762c,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-05-04 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
001d9aa7-8561-4611-91f0-b01de0ebee23,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-05-04 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
570f9c72-46b7-4e0a-9d97-538a320790f1,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-05-04 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc6ef4af-4e10-4a5c-85c4-b23fbcc830ff,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-05-04 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f30f4339-c431-470e-82c5-d36c94c4bd16,22fca930-291f-4c23-a67f-13d00786a2cf,2023-05-04 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec0f53eb-087c-4a0c-8d2c-fd5582ce504f,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-05-04 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
854fe45a-fcb4-4255-ba8f-951971905564,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-05-04 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b4d0510-da57-4cad-ac1b-2f6bcf669fd9,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-05-04 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c30aee14-68a4-48e3-ad7d-4c5d049b073e,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-05-04 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
cc96b16a-742a-4cf9-a0f0-f012b33b58dd,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-05-04 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6679236-5191-480c-987a-cb8b5d555001,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-05-04 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
b33bb057-ae4a-406e-982d-456b3ae001fe,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-05-04 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
572b2ff4-333d-4c52-8af2-d1a007768097,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-05-04 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97a4b35e-1134-481b-80a7-f00d6d7dd5e5,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-05-04 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d321d95-6e4a-45a9-8987-a888734e7047,81f3d088-3350-4505-b96b-337f89915135,2023-05-04 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c372cf8-ac7c-40b3-8d66-61196f223b41,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-05-04 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27a06cb9-2712-4a93-afc4-ab590c9a1a03,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-05-04 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
258cf22c-66ec-43e0-ace5-532df5ce4ea5,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-05-04 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
950876cf-1cfa-4010-9d4f-3b812af0d44f,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-05-04 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a718b5f4-53b8-4d77-bcff-5600029c33fb,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-05-04 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5c2e8dba-8b86-4819-b774-f39aea08808a,bed25d79-2540-4845-bba9-bf545aa212d5,2023-05-04 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04a7c589-2821-4387-a9f6-94bd172ee6bf,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-05-04 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b9801c1-07ee-4b46-a535-abe3152474e5,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-05-04 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cb282e2a-e206-4fdd-9d3d-1ebb7dcd5b21,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-05-04 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
722034a5-a737-442c-9510-2801a7b0a3e1,cc305b23-814f-4328-9ed6-a264c0273f45,2023-05-04 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40048985-778a-4e7f-8abf-3d63edc87208,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-05-04 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6f9e4f73-b026-4967-8151-193470eac246,1a397e98-a315-410a-a7b9-84e908831ab2,2023-05-04 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3c3ea1d-944b-4059-829f-a7ce2fa8d091,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-05-04 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
151d028c-3434-4ed1-bba1-2a94e972f3e2,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-05-04 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05b27862-cd8a-4a8c-8980-ae4997b2e0f2,42edd54e-81f6-441b-8544-03202ee1758b,2023-05-04 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe63e018-79f3-434a-a9bd-b483aa550c72,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-05-04 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5ba1d51-6229-45fe-9743-1c02b9ef08c8,31fb652a-56da-44e9-a049-706d14e65f47,2023-05-04 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e41c440c-87f1-46b4-a084-d935c0591716,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-05-04 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6de71d33-cf67-4eb2-8cc7-7a0971fb393a,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-05-04 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cee1fbea-8b54-46be-ae5d-c369e6b8b583,047917ca-7ab2-453c-9301-f95121c3fe26,2023-05-04 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e06618a7-e4c5-4d31-917c-429f6c41e6f8,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-05-04 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3248da4b-597e-4543-aaf8-1894b8131638,c30e2f33-d889-44eb-966b-5d322f423144,2023-05-04 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
68349164-cb85-46cc-85e4-f12f6eae1004,d2bca176-3811-48af-8634-7e79b1e71005,2023-05-04 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21c705fc-381e-4eeb-a8a7-f1e242e2604c,aa619249-0107-432a-b657-1cd8066c6cf1,2023-05-04 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e5d9b58-1477-4e4a-805b-72a670971076,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-05-04 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40dc3a21-c0b6-4503-8c44-064de5a73f98,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-05-04 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e5706e1f-a485-461c-b2bd-3ce1ca29113f,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-05-04 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4aa1f7cf-2478-464a-a2ff-c68d57d697c6,32493412-a54d-44b7-be0f-be74f4848984,2023-05-04 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bfd217d4-20f8-4bf6-b62a-74a8ba30748b,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-05-04 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce12cda9-454e-4316-8035-bf73f4855d9f,80ca21f8-93e5-495d-bb56-054227484bee,2023-05-04 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21293a5c-1c74-4330-acab-d86bb2f7d14e,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-05-04 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
536b9b6e-b5f8-4f19-a952-0b94646e9602,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-05-04 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e3d37b8-f176-4849-8f56-47b41f498ce2,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-05-04 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3cb22862-a4ff-46f1-8fa0-1804ce806bd4,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-05-04 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
5e89d611-049f-44ad-8f27-e60a404bb67a,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-05-04 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9fe88f85-90db-497c-8788-16863c1a9e34,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-05-04 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ee66230-4065-4f47-a3ef-947869bd963d,1f318b87-a217-4382-9920-052ed8c34a02,2023-05-04 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b75ffd6d-ada0-444a-916b-47dc6d5a924c,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-05-04 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb710e0a-8603-4fe8-b16a-8193e0bc79bd,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-05-04 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f1ffe909-263d-41ae-b6ef-3bb23ba2ecc6,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-05-04 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cc773425-cd80-4228-9505-f4310492dd88,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-05-04 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aea1c774-367b-4855-944d-7afd375ed761,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-05-04 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28338e1b-3e24-4ab1-8c4c-13725d3edc02,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-05-04 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e41f17ee-e040-4a87-8ca3-ab47e852511e,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-05-04 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99561785-0c99-4192-b86f-5644c3e98a74,a027cde1-ec2d-4458-847a-97019eb00598,2023-05-04 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
16e79ce5-1832-4c04-8769-22d99f51f228,35c48889-9128-49d3-8202-144e3434c195,2023-05-04 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0bc3db19-70c3-40a5-92e4-7f2d3e57d564,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-05-04 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f90b69c0-0034-4d08-9cb8-bb70d3a0d5fe,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-05-04 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8e45199-ee8b-4129-b0b1-8ea44b5592c6,337caee2-578d-4ff8-8415-bdd171629624,2023-05-04 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7718421f-cb64-4c35-b625-89ab8876c4e7,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-05-04 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09b372f2-7596-4fb4-a0c8-b34d21284780,df7ab85e-a71c-404b-a801-79763e8311d0,2023-05-04 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77d79b30-07f1-45d2-ac20-15eb206d8e31,56523397-5a78-44eb-8c6e-4f63400a088e,2023-05-04 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd807702-ac5a-4fe3-a896-f78bee1e5bd2,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-05-04 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4542b13-e5d4-40d2-8307-e11fae1120ef,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-05-04 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6d61df9b-534f-41a2-9d2c-8445284fc341,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-05-04 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f905526a-1bc3-4792-849c-c79935c648e8,10bc48fd-188c-4186-bd31-1e725010e285,2023-05-04 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bda8de4a-48b8-4761-a23a-ac3433651ab1,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-05-04 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b9b7bca-f984-4a87-9708-a9e75e945113,94fa38c4-08f6-410a-a684-f73ecb423350,2023-05-04 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
230b8711-17b0-40ef-b9b1-4805019f49bc,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-05-04 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
135e6915-b3c3-454a-b1dd-a461a8546534,74f04e64-1a60-443e-9276-1d86972df9ff,2023-05-04 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d73c3b2d-563a-4278-a815-60a17c68f77c,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-05-04 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f3ca7ad-52e8-46da-bd17-38d136411e0d,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-05-04 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a7a6e8c-34f1-4592-b6e1-a29c5935030b,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-05-04 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23f3f6ed-32a3-4dab-b46b-ca04c3c3ea7e,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-05-04 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
401e04f8-029d-478d-812e-3506ec3e18d4,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-05-04 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e1910cc-5aee-4be2-88c3-9118eec8013f,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-05-04 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41961898-c813-4b8f-8ab6-5c24528e2228,175b56d1-f0a1-4312-80d4-933a026c0757,2023-05-04 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
506114b5-951e-4237-b549-1edc05371d0c,393e344b-01f0-4b0f-8532-6a69f5448868,2023-05-04 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe8c1780-c8d8-4e4a-80dc-50c43e67b088,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-05-04 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8235ecc-967c-4924-86af-abfc80b36d7d,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-05-04 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc3f3803-0c57-47b6-b739-585d18d953ab,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-05-04 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
551385ba-b6b5-4079-929b-15003dbb43f8,c60b2684-3387-4c5b-9304-ce101427a10e,2023-05-04 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f4f1d15-d3a8-4fba-9b53-c068f2dabc32,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-05-04 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb475c05-3177-43cd-b282-1d104ea0b199,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-05-04 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
506a9382-95f0-4e7b-b699-13e53299982c,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-05-04 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b875d5f9-6ad7-49ba-8b76-2ddcea7e64d8,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-05-04 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6f3e1c1c-d453-40ce-abe9-03c41f6bbb92,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-05-04 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c12b39eb-fc72-4cae-9be6-8c72ee1c9f8a,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-05-04 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c70a034-010b-46c9-8562-fc727c1c95d5,58ad3080-6386-4389-b206-731a5696a3b1,2023-05-04 19:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5c6852ef-2a94-478e-b18b-6684dd620b49,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-05-04 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5a0d7f25-ca7f-47fb-a908-36b5e8c596d1,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-05-04 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4f9bf65-0a7f-4dc5-bec7-18c5cdb1e410,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-05-04 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd1dbd83-0cd1-4093-9650-95518cd19afc,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-05-04 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18db1382-3d26-42b1-a288-727469a66be7,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-05-04 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8975bbda-ef89-449b-8d99-d019a5fd0756,3dfec5a1-2732-414d-82de-29395c432266,2023-05-04 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eef83c31-36e1-4435-8843-8fa437b6feca,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-05-04 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
811611cf-3ae2-4e50-9a74-7faa0a9833ee,87d299e0-d1b9-48df-9374-deebc903fcec,2023-05-04 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c28b2e2-4851-40f7-b48a-f3700a79e6d8,b741bbdf-2063-4577-a506-c8982e3a0323,2023-05-04 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
