ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
651bc425-654e-446e-8851-0565b6f261f2,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-03-28 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae11cc52-a52c-4414-a08c-e55cb49788af,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-03-28 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81177b5c-c8ff-4a41-8101-fd7e2baa5f7d,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-03-28 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
820d1d90-edf7-4152-ae00-2953c9a00ba5,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-03-28 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b16ef2f-2bfc-4370-88c3-44324f6696b1,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-03-28 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2948d5b0-5ec2-4924-84a1-556a063d26d6,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-03-28 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02f7899f-f8d5-4b3c-8f95-5cb6a4b0ac5e,bed25d79-2540-4845-bba9-bf545aa212d5,2023-03-28 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64a406a0-2a1c-4e8b-b34c-4fde48fca67b,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-03-28 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b338bbd9-cd10-4f42-8e40-849b1c74295f,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-03-28 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
108fe7f0-5c85-484c-a915-6c2d64ff7308,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-03-28 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
32573499-0685-4737-b70c-27130c943f63,cc305b23-814f-4328-9ed6-a264c0273f45,2023-03-28 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c017f30-a706-4d59-988a-995a4fe4cd1c,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-03-28 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1de75b5-6f33-4d47-96c0-7ce0355435c0,41987941-1c75-4899-82ce-059f829fe6a7,2023-03-28 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
53904b37-5e62-4e9c-b723-92e1ee5c5c43,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-03-28 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5135d305-484f-432a-927d-f015a55f075b,42edd54e-81f6-441b-8544-03202ee1758b,2023-03-28 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0804b36-8d3b-4bf8-a822-200542f756ef,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-03-28 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ceb4e411-74b6-4a7c-8e75-70ad5f79d757,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-03-28 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d51f703-8cd9-472d-9a60-263d915c45c1,047917ca-7ab2-453c-9301-f95121c3fe26,2023-03-28 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
74bbe5b2-3ab9-4789-811f-486dccb10565,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-03-28 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
210a7905-bd3c-4f30-97db-3cab89ded5ed,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-03-28 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cbfc363e-bc86-4103-a727-95fb083846df,d2bca176-3811-48af-8634-7e79b1e71005,2023-03-28 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aabe3445-be06-4991-9505-721ed9678672,aa619249-0107-432a-b657-1cd8066c6cf1,2023-03-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82fa0a58-3728-4672-b346-f9c4d3218fff,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-03-28 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ff769b0-896b-471c-88e2-365769595332,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-03-28 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
749c4a3c-b1e1-4d6b-a1ed-3d07983a5c22,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-03-28 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
38595741-82f4-4ca0-8b2f-fc255728b473,32493412-a54d-44b7-be0f-be74f4848984,2023-03-28 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1b516b1-286f-4d42-9729-bf771ebf59bf,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-03-28 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f93fab7-a88e-4e33-b22c-9c819dee1103,80ca21f8-93e5-495d-bb56-054227484bee,2023-03-28 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
379fa57f-aa40-46f4-93ca-bc2f0c30f303,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-03-28 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a656c555-8301-46a7-b3cd-40786f23510d,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-03-28 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d0237bbd-17b5-4f60-b205-5d6d85d5e917,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-03-28 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0e584fa-83ba-4e93-b697-df450595cf80,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-03-28 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
348b32ea-8930-4c15-b505-f8f2e3e22d3d,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-03-28 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2891026-696f-4f2d-8c3f-d7f27d3a22ea,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-03-28 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb07c6a6-2a50-4462-951d-9f853b95281e,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-03-28 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5a4853f-a0cf-4d22-a046-400e97cae31d,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-03-28 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
421efd42-7608-4221-9442-771a903bce35,1f318b87-a217-4382-9920-052ed8c34a02,2023-03-28 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
375c8817-3f82-440f-a971-41d8bbfcbb4d,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-03-28 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5855cae-039e-449c-ad9f-fed85d2697ac,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-03-28 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d69caa2-9c72-42bc-ad4a-dbfcfddc67ec,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-03-28 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab1e3509-cb98-4d56-8ab9-eb3acd6d7b17,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-03-28 19:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
573a22e0-9741-4352-a53a-294f1a911c19,a027cde1-ec2d-4458-847a-97019eb00598,2023-03-28 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
de83383e-fadf-47f9-810d-f81a5d5f969a,35c48889-9128-49d3-8202-144e3434c195,2023-03-28 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e4e444e4-bf92-4624-a9b7-ed5b19376c6d,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-03-28 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf582e5b-add5-4e14-a4c5-0e1795e2b3a0,337caee2-578d-4ff8-8415-bdd171629624,2023-03-28 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9747565-b7b0-49d5-838d-47ce6c78d0cf,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-03-28 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d10493d-1055-462a-8395-eec504e75b90,df7ab85e-a71c-404b-a801-79763e8311d0,2023-03-28 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ad6f5b5-ecc8-45f0-b4af-ed83b4397c84,56523397-5a78-44eb-8c6e-4f63400a088e,2023-03-28 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7c84d02-9af3-4501-a787-e397f6eeae77,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-03-28 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7f5dbfd-1dd5-4ca6-ac16-e88e331e0773,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-03-28 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df3f20a7-69fb-4260-9cd7-1d404866b83e,10c67e82-7415-43cc-a59d-dc03591a2150,2023-03-28 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c0918a5d-5120-4cf0-93c3-344c10e24bfc,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-03-28 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f12eb59a-558e-476a-a134-307bb045a2c6,10bc48fd-188c-4186-bd31-1e725010e285,2023-03-28 19:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9f54e9e9-bba6-4dcc-adf6-f08377340e31,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-03-28 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0e5b1a1-b270-4551-8298-34081c03e25a,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-03-28 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
870a5a33-134b-4e63-b907-c5e4febbcd61,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-03-28 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a9619db-6cbd-4448-bfb0-96c937f79f6b,74f04e64-1a60-443e-9276-1d86972df9ff,2023-03-28 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
19957879-a2de-40cc-a7de-4fe2d4496614,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-03-28 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cd577e82-093b-47e7-b016-9014acdaeeb5,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-03-28 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
424cd319-9edd-42e4-bc23-ffb4526f4768,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-03-28 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec2c6c69-06f8-49d4-8451-d1bbf32cee05,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-03-28 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
827dc0d5-55eb-4a5e-926a-462ada1c0c05,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-03-28 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9023f00-a58c-4100-aa20-43637a77afac,175b56d1-f0a1-4312-80d4-933a026c0757,2023-03-28 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65eb9d1c-0eaa-4a03-8749-5d0383dc316b,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-03-28 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a73575eb-77cf-4099-bb99-ea7d6d31c04c,393e344b-01f0-4b0f-8532-6a69f5448868,2023-03-28 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c69535a1-2a82-4fc5-8e11-b905426d59ed,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-03-28 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
71f4a44c-3f1e-46ad-bd9a-9ace8d864599,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-03-28 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3987fa6a-b4b6-4aa3-ad18-4bb785a9483e,c60b2684-3387-4c5b-9304-ce101427a10e,2023-03-28 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67dfdc67-6cd2-4e67-b6d5-b10666835a43,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-03-28 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e454e1e8-fe77-49d8-8797-8bf319043572,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-03-28 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fac655f2-8a77-4a92-907c-6f2ac8ed2116,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-03-28 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
49923d25-de47-468c-933c-f6c324802743,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-03-28 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d2c4174-b68f-45c0-ba1c-446a69dc8d02,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-03-28 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71aa0114-cd51-47da-aa54-72918cde7db8,58ad3080-6386-4389-b206-731a5696a3b1,2023-03-28 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b47cf8be-e293-46ab-973b-14eb51df4308,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-03-28 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf564c84-9ddf-41bc-9ce0-e37dec61ae56,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-03-28 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9788a53-f097-4d3d-af6b-f9a1ac5aa1de,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-03-28 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68c558f4-f1bf-407d-b2ce-2e0570b470e9,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-03-28 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d1c0a3b5-3d34-427f-a1f7-c10fa7d8cf74,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-03-28 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02eb0db9-ebdb-454f-8467-9068a7f6bc8f,3dfec5a1-2732-414d-82de-29395c432266,2023-03-28 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44cf167f-eeec-4a48-a495-c108ecd1124e,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-03-28 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c335388-67dd-4031-86d7-560052fbeaee,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-03-28 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f02fb929-22ea-498e-9161-60099b59a649,87d299e0-d1b9-48df-9374-deebc903fcec,2023-03-28 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
384f184a-0d03-41f0-8f2f-f75fa55442b9,b741bbdf-2063-4577-a506-c8982e3a0323,2023-03-28 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f70b4ba-3162-4a3d-8fe5-da87710de19f,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-03-28 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
3f56bd69-628e-47fd-b8a2-78b72ff5f8c9,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-03-28 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91dd9167-ae4d-4243-9abd-2d64122293b7,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-03-28 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
bbfa1dd9-8d3b-45fc-b750-c1d7bdb8c276,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-03-28 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
880ef896-8991-40a0-8a4e-168a9ec5aac8,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-03-28 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c67b964-fac6-49e0-8815-f1d1ec0eeb2d,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-03-28 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b29b7b7f-55ef-4ef7-b58a-7f0d2b17f9fc,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-03-28 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
86514312-e479-45cb-860a-9288105172ad,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-03-28 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11591ce6-e973-462d-af0d-748c87f23465,9385e880-136f-4853-bb94-87d293e455f9,2023-03-28 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
821b406a-76ec-43c9-8932-ba6e06fb115e,094b3055-b2cc-40f4-beaa-4b479baede47,2023-03-28 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
85fae315-5948-42c7-bf64-37be65055bd4,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-03-28 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
826523c4-7f39-4ce5-9e16-127c58afc7d0,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-03-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f1f2953-54a6-4577-a80b-ce656bfe3af3,b5cf197e-940c-48e2-b168-b2b93b207616,2023-03-28 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9868706b-4a78-499b-8285-883468baabd0,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-03-28 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51c76b0d-6f45-4fe5-92f6-61e5aad35245,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-03-28 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4913914d-5dcb-4139-85da-8854e43d833b,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-03-28 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9c772a78-4879-4d3d-9b0d-2de6ba3d5099,5436b071-d444-4632-9ab0-847c7a37dc90,2023-03-28 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d26ab582-156a-4687-b4b4-976bf362fbf5,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-03-28 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4179a9d1-f8af-4f0e-8330-560a01849ea2,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-03-28 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a762c25f-7951-4c1b-953e-b5b32aa40e3f,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-03-28 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
692691ba-2753-4b53-9ced-d13ef7c8d8c6,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-03-28 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
07053d99-e727-406b-ae59-5e079026f3ad,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-03-28 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
533c05e4-ece1-4a33-916e-f78038df7d1f,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-03-28 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e109ad8b-d291-494d-9684-a639f3b92e8a,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-03-28 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
058a54ae-839e-4790-a3c2-ee194ff21b27,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-03-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
360f7e7c-a38c-4092-8f92-d65de56ef5f6,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-03-28 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a48266c-f6e3-4614-8267-2ad88b35e844,408711a0-3260-472a-86c1-07325f01dad7,2023-03-28 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
97467b06-be5f-4e96-aca7-7e8eaf8ab2f9,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-03-28 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f0c26c4e-6dcd-4311-bf60-3a1d7fbfc5f6,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-03-28 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dca81d7e-ad00-4277-aec9-824910a8c794,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-03-28 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ea61dc38-4973-4f08-a237-4964e24ed8df,06428c6a-1380-424a-b43e-4531141be890,2023-03-28 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e460519-4cb5-4fff-8a60-81848437245b,347937b1-a1e4-465a-8806-694910b7f61d,2023-03-28 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af9131fa-31e3-4b67-a133-4888dd8fd899,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-03-28 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a42b1850-0097-4ec3-a45e-1310b2dc62d0,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-03-28 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1768119f-7f3e-44c6-8a54-995eb7febe98,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-03-28 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6a15b7b9-3dd1-4a53-b9c2-02ef1ae4db92,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-03-28 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
413c0d8c-4cc0-4843-99ca-64d5522160ea,2d58c862-6caf-4e9a-acfe-df194768718b,2023-03-28 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
507d9e41-2e0a-45c8-9880-2a6e9d99966f,372b862f-2875-4256-a3ad-90a3f9022324,2023-03-28 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53b54dfa-0830-4c47-b397-fc288da78692,bf4431e0-408f-46e2-9427-0006512e70f9,2023-03-28 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e0f23ccf-72f5-4378-a6b8-e905fdf48ec5,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-03-28 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6c513222-6fa0-4f35-b58f-2612dc31d749,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-03-28 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9971aac7-1336-48ba-9d97-dadb0691ca01,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-03-28 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e1cfb06-bfb6-4e6d-8edd-da18b3b154ce,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-03-28 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75753066-9ca7-484b-ba9e-c77894ccc6f5,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-03-28 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
882df36d-98bf-483c-8d0e-252b4bb62c60,49d45173-97fb-46fa-b7ab-351eade2898d,2023-03-28 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82a7b57b-bb0e-4e9d-97f5-7ab8f19bb819,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-03-28 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c7e7dfc4-0964-4453-aa49-ec0c98bc2328,c277e494-ed67-421f-9c0a-78ec662fc165,2023-03-28 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d7241e2-e0a6-4fe9-b180-2bec59c64343,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-03-28 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3f097d2-1af4-43b0-a3df-e6c31102199f,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-03-28 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9822a14f-db16-4c3a-a682-6604072438cb,996a6380-67cd-421a-8260-817f6575b769,2023-03-28 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e68b066-0aa6-4be7-a454-f794c2fa7c6b,17a63361-a6ba-41cb-b185-85eac2242369,2023-03-28 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d8fdf22-4f83-4f78-8b2b-8c63101fe933,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-03-28 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33a1ccb8-2895-4b41-87ca-fa26c4d6ad47,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-03-28 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
fa3b0251-894c-4334-a9b8-3a298f32531e,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-03-28 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d52189f9-b6a5-4bfe-8cb0-a9563bb25135,b255511e-5860-44d3-9bc8-07434bb0377c,2023-03-28 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3deeb036-2c78-4436-ac57-cbf337c63b4b,a666a8c8-399f-42cc-9765-05db56159a3b,2023-03-28 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
699111f0-39a3-45f6-b1dd-fc8a0eb32401,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-03-28 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
