ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2e66c351-a4e0-4cde-a886-1957743a8068,50580cce-0003-489b-ac75-1e865cae783d,2023-04-05 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5f7ebc81-08e9-4b1e-bccd-32178896e72e,b132d7fb-457b-400a-a86e-27a184517bc5,2023-04-05 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1cc9233c-db88-436b-8237-c497a8a8b9a0,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2023-04-05 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
53a98e89-e8fa-464d-b003-435fafd27d88,34fc2867-a0b6-422f-8041-10f81916b1fe,2023-04-05 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e65dbd2-7d56-4a2e-8ccc-3b92e282cd58,76c48654-6fd5-4383-9917-f82ad4aea2d6,2023-04-05 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cf4581e-0923-4632-8a5d-326a381dd76e,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-04-05 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
795d6a4c-b829-4195-898a-0a74870883f7,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-04-05 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9285aaa-bdd5-48fe-afbf-b357d96895b3,c28b2934-ee10-4572-b543-13b07030b674,2023-04-05 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a7d48fb-bc11-4913-95e1-3b8de53d273a,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2023-04-05 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3622d990-9731-4a66-b559-c088c1599489,b0b82342-e156-448f-b2e6-660a34223ea6,2023-04-05 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20eefa7f-4684-4bc2-9109-f4b25a23d08b,9e01e8aa-e852-4d14-a1bd-a7099859350b,2023-04-05 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec7c3782-76b0-480d-88b4-86b4ab1f3cd8,40287d26-4302-43df-a5fe-13be8f368808,2023-04-05 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc1f859e-600e-4e1c-9081-2b229cf0aab5,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2023-04-05 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b4926bee-d0ef-4c99-b8ad-b7c084c92e1b,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-04-05 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc590c47-a7a2-4c26-b2a3-2c936d19be5c,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2023-04-05 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79bc9da9-db18-4176-965d-76f3f2d90287,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-04-05 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
c6020b82-4ba4-4e7c-acc1-8afe29c69e93,acd3eb6d-6b79-4387-b568-bbae749f77a3,2023-04-05 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
717b3c87-52b2-4fd9-a60b-c754f080c095,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2023-04-05 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
56bbb1e0-95ab-49e7-ae17-63029d403d90,bc67e790-4d24-486d-807f-451f765d80cd,2023-04-05 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb59dba3-598e-4668-8add-77e9bea15818,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-04-05 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80e11b1e-ec4f-4f0e-8b0f-687aa10ca9d8,0a355498-5161-4e43-a119-739ad47fce7c,2023-04-05 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bdc2c7a-69ed-4a8b-9ba7-e1f5e977b89a,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-04-05 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66b0c2ba-093f-4baf-b679-b4fd58dfffc2,db76ab32-831a-4cda-966d-d6da473fe822,2023-04-05 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bab5ad9e-6caf-4654-acb8-eb814a12d3bf,166c3999-d2fd-4356-8470-fbf1029cab0c,2023-04-05 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5b07c6ea-9c0c-4b95-9763-e8dc5ec484ec,1970761e-30b2-4231-b0c4-e598194512e9,2023-04-05 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb3e459f-9bfe-4e38-b2f7-3e1cb19870bd,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-04-05 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7943a074-39bf-409b-8264-ae7df0d607ea,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-04-05 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7cb980e-059d-459f-9f2a-ff981120eb1f,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-04-05 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af825ec2-a7a6-4e80-80bb-9d038757aeab,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-04-05 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39f21ad3-cf61-4609-82d1-adce51607b70,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-04-05 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5b676ec-0d9b-4dda-a694-8cae31a06eb4,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-04-05 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cabf3b47-2aeb-4b4f-b97a-f75667bd5663,60314e03-083b-4c10-8481-e96147ef36b6,2023-04-05 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e83d7e8a-4e53-4990-a7a4-d27aaa9bedfc,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-04-05 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f92640af-48c8-4df7-854c-04c52b7e44f8,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-04-05 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
992322dc-c3d9-4e18-a9df-b98af5c7aa63,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2023-04-05 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
03cea394-42d5-4eef-a24f-d0da141b8a44,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-04-05 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
26f2b7dd-f1a5-43f8-a601-ac05e70a9b8f,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-04-05 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92ab3f9a-f652-4b04-bf22-c8a9623b6f3a,3bb49496-c584-4dca-96ec-46f242a9196e,2023-04-05 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
372da877-7e44-459d-a475-520729104978,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-04-05 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
833f2520-c068-4492-a790-7ff1c39106d0,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-04-05 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e411116-b428-453c-9e68-810b95f36f24,af32d332-5348-4db7-b85e-10e8c869b09b,2023-04-05 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70d1f48c-f87c-43cc-b64d-1a6605a66048,ec49d138-10a8-4728-b374-f0787bc58520,2023-04-05 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66588ae6-e5cb-4196-b89e-bccbd71ee77d,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-04-05 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b9596f5-b49d-4873-b92a-218503ac3e01,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-04-05 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d60f9141-163d-4310-93f9-9ecbcfa4af0b,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-04-05 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bb2deb50-4080-4c2c-b434-a8990763d98a,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-04-05 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2045954-9f02-499d-a38d-e0619d050038,2525b843-71b8-49bf-98a1-4233133347d3,2023-04-05 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a452f97b-780b-425c-930c-c50b538043c3,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2023-04-05 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0c4e66a1-31c9-4cd2-9872-d0ae4fdee695,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-04-05 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32758d14-000b-49b3-b3be-aef150632ad7,34457f34-21b5-4789-9180-c774a318640e,2023-04-05 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f2923209-9a0e-4ad1-b08d-171f71d24125,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-04-05 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16efd255-a5ef-48ea-a118-ab7481bc92c5,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-04-05 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cb02aeb0-ccfd-4895-a100-e04ca87769fc,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-04-05 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
136a0df5-7798-4cba-8525-988a3b8cc442,4fdc08de-573f-43d1-9124-2486a1325037,2023-04-05 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
361b7ea5-35d8-46c0-88c3-b9c78b5e0440,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-04-05 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe2fb72d-ac9f-4fde-9a9f-141d38aa1044,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-04-05 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48477c7f-bc59-4849-b0bf-24901ca4901b,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-04-05 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e4afd59c-a532-43e5-8591-5aca00f7a305,b19ade62-28e0-4316-9ad0-505bd4086678,2023-04-05 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
bdad0920-c9c0-4410-a820-1b443c9b3b99,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-04-05 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cdaff2dd-5de1-4c12-9610-eb7faaf5028f,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-04-05 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d5bfce6-8285-4bf7-9ef0-86f33cf099ba,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-04-05 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
95d2a211-ada5-473e-bae4-4db6eecd6afc,e1f81133-4f7e-4326-90d4-33409c68b47c,2023-04-05 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a61ced7c-7341-43f6-b3b4-60d000ea7e75,fce510d3-f373-4c57-b604-886eb0d21db0,2023-04-05 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2624b642-6e46-4404-8e7a-f6c34c305074,322e4136-8305-4e1b-b14a-5c106d516790,2023-04-05 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
336f3d45-167f-4268-aec3-17964812f4b2,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-04-05 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34f7c5dd-bb64-4481-a971-7e8c1aa41ad1,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-04-05 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
6cc23b6c-fd90-4f57-a40d-9da552af9a51,3750046f-1d16-4403-b390-b0daba002397,2023-04-05 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
adeb3a96-17b7-487a-933e-6b91cd0e9c35,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-04-05 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ef172148-8342-4808-97c8-44dbcaa61839,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-04-05 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d00e736b-9e54-442e-b169-a82408974a15,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-04-05 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f33f30f2-0ae4-4a4b-9e11-39a6963eddc6,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-04-05 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a0041033-8116-4535-a1cc-6d67aa48d943,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-04-05 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24c27d16-2278-41bc-82b9-0a3bbac38ae9,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-04-05 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e45985a6-0eb8-48ee-a5af-a71110b441e5,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-04-05 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d8c15f3-8a61-4473-9805-650e2b928f50,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-04-05 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
8760e27b-5ebe-4aa7-ba3f-370f6db04034,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-04-05 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bca07318-369e-4090-8cf7-bebbe5d309de,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-04-05 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
afa75a36-4c0d-44d8-841c-e06a3045fc00,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-04-05 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f1cbb733-1cf2-47b4-81d8-2f69cca42745,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-04-05 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
513f7973-648f-47f6-b919-41d250c6d1e5,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-04-05 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9a52e582-963d-4fad-9210-8030e5152d6a,441877dc-847f-4121-b39c-8455a7f0240e,2023-04-05 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
b87ef666-1c93-4e38-9aff-c1953c528c69,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-04-05 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2d6c7ee2-384d-466e-92be-fe8249e63e8f,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-04-05 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
aaf988cb-e7d7-40f7-a99d-1fc36fe4df1e,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-04-05 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9fe3d93-584b-42f4-86c7-e664fbae5644,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-04-05 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85601b5d-434a-4b7a-b76f-396d9002d904,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-04-05 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1ebab456-879b-4c1d-9b4c-dcbd9f80fe6b,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-04-05 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7643d9f-7dd6-4654-bc29-0d1eede5c731,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-04-05 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e633b91-401b-4dc6-97e3-530fbdca34eb,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-04-05 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
094d7af0-fe21-4362-9c2e-49dddccb36fb,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-04-05 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7bcff4f3-41c8-442a-8b46-6112d93acfcf,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-04-05 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c6bd46f-ac6b-493e-8af0-5b567297c902,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-04-05 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6f76c46-0da7-4015-9849-21c390cc10fd,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-04-05 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3e974f2-c726-4e8d-8872-fd34bc03a758,81491293-27fa-4b4d-a857-fb81998a5f13,2023-04-05 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
70569b26-cce0-4aa9-aedd-847c4deda4d4,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-04-05 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74245542-480e-4716-aa60-03ee71891199,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-04-05 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c87da2bd-ca78-4007-9485-3f8e528a7893,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-04-05 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01a0ebd7-60c6-450f-aa88-8f5f8c662b5d,860569f1-2232-4cd9-9978-262abc401880,2023-04-05 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ceaed4b0-8787-48b0-8a26-379c61338484,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-04-05 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d7ece39-639e-4689-ac60-88c6995dd687,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-04-05 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
cd2a08e5-c664-44bf-a0da-52d5756dcfad,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-04-05 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
199ab404-eac5-4e6a-94a8-d70cfa9bb336,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-04-05 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3b0aa4df-6344-4b9a-b9cb-c561684ab0c6,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-04-05 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b61a055a-d2dd-4082-b2a4-3d54f0622a09,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-04-05 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b5edf6b-f30d-4fc1-88cf-37a2e0cdc224,22fca930-291f-4c23-a67f-13d00786a2cf,2023-04-05 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa17b1f5-d48d-4daf-a7c0-deb3980dd559,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-04-05 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3436c6bd-4189-47b1-9273-2f302b2188d8,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-04-05 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56bc59c9-a3da-4f23-8906-28259c3d6fd9,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-04-05 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b5218cb5-de93-458e-8904-1984ce6082cb,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-04-05 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
240d5871-df6f-4cea-9b56-9ec7cc9aeb87,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-04-05 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
541eaea6-b140-4eca-8574-8dab84852986,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-04-05 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d588339e-9250-45da-9871-b1749101b768,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-04-05 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30cb00c9-bbe4-4cac-b749-1904e3e5be50,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-04-05 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fbd68c8d-41c8-4a96-ac7d-c8553598765a,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-04-05 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32e390dd-1e97-4147-9bf3-f51fbdb26c16,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-04-05 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1ee80e8-74db-4247-b5dc-9003473e7ff5,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-04-05 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c183ca9a-a523-4c31-abb5-9364156fcc12,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-04-05 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2e1e73a-34ae-45e5-8afd-6701882c0b97,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-04-05 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
ee1a3abd-bc90-452e-911b-7afc06f677ef,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-04-05 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4a23e16-7996-4f67-8622-70e01849db59,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-04-05 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b2db680c-db23-4203-9936-ea369d55265e,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-04-05 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
722e0af3-861d-4b90-86f5-286094fc4387,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-04-05 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7f4e1b8f-e057-4a0f-ab46-44d2b2c54917,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-04-05 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1efd0ae1-861e-4bc9-9e7d-b4fe324e29b2,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-04-05 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
65dceb44-4586-4fa5-8e5e-ddcb42f65f73,bed25d79-2540-4845-bba9-bf545aa212d5,2023-04-05 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4aae4f8e-9336-4c09-969d-fa370c30bf52,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-04-05 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
735cac00-e7d1-4414-8c43-4f139f78d0d4,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-04-05 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7e78d36-c97b-4e8d-8e5c-e9faef290f0c,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-04-05 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f66f57a-a9e1-49c8-a59d-3ccc7d72f83d,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-04-05 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e5356fdd-1c46-4a8e-811d-c583223c7325,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-04-05 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
798dafb9-d8ea-44ec-809a-172932c979f3,42edd54e-81f6-441b-8544-03202ee1758b,2023-04-05 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
468637da-442c-475e-abff-43b10bab8ba1,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-04-05 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bf07a20-153f-454f-895f-f23af7ea9b8d,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-04-05 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1b38559-ad17-4eb4-ae71-cde11ae2ddc4,047917ca-7ab2-453c-9301-f95121c3fe26,2023-04-05 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6729fa06-d66f-4c31-8922-05f00f42bfde,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-04-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1dbcd24f-dd32-489c-9cc1-3ab80c616c0f,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-04-05 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12a692cc-cdcd-434e-acb3-8a8743196cf8,d2bca176-3811-48af-8634-7e79b1e71005,2023-04-05 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52a4c919-e639-450f-9ba7-e3793d67d215,aa619249-0107-432a-b657-1cd8066c6cf1,2023-04-05 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c0fe0cf-914a-4a80-a246-b6e795444c82,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-04-05 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d224fa24-03f4-4629-b4a6-1aafbe93271e,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-04-05 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
