ID,ORDER_ID,SKU,QUANTITY,PRICE
dca8123e-a265-4426-8c1c-b95b5c3e3897,36d443bc-19e4-485b-84f1-993f021b25bb,BEV-004,5,79.39
08fe3884-54ea-4f6f-9a6b-8669653f73b4,36d443bc-19e4-485b-84f1-993f021b25bb,JAF-001,2,377.65
27daa639-0512-4ffa-9e43-707e0595fc8e,3f85012e-9310-4922-8bdb-ed38947d6d64,BEV-005,5,320.59
3ae7ea85-e131-4b48-87c8-d922c8f9f632,3f85012e-9310-4922-8bdb-ed38947d6d64,BEV-003,7,919.05
7021eee7-a33a-4340-a4b5-64abf55c5d92,3f85012e-9310-4922-8bdb-ed38947d6d64,JAF-005,4,991.93
cd4984c8-0fbb-4963-bd24-96d027ae474c,8b9932f4-3a91-43b9-8210-f1a139996189,BEV-004,8,302.49
7abec968-8ad1-4894-a797-4ced3bdc3a29,fc58b0ef-e044-417d-abcf-79de732be476,JAF-003,3,599.83
11193026-020d-4423-bca4-3f193d47824e,fc58b0ef-e044-417d-abcf-79de732be476,JAF-003,7,679.13
22712caa-c979-4c18-b78f-55be001d7325,388cb7ad-0e50-4d65-bc71-f545b60ccf12,BEV-001,5,825.43
1059c624-faf9-433e-94b4-31622fdcacb2,c24887e4-898c-465c-b972-680ed5e454cf,BEV-004,1,866.84
ba18c97c-58b7-4055-856a-1cb06df3c12a,c24887e4-898c-465c-b972-680ed5e454cf,JAF-002,3,851.4
3dd820b2-e00e-40b3-8619-c2a13e0e98d9,2311f84c-459b-48d1-a2ca-519f94679d39,BEV-003,7,612.53
a865fef5-9911-4765-9aab-9160aa8d86af,0a9a186f-9686-4d2f-8368-603c0d4fab20,BEV-001,4,799.24
69170968-b59b-4520-a9f1-be469b8eaae3,c1a47ff9-0f96-453a-8ca2-15e636e321ae,BEV-003,2,359.22
5604bdbe-a8af-4c36-a5c7-b0401b289bf9,4e2966ff-91d1-4805-a908-efa9f7c98ba8,BEV-003,1,361.51
7c3f87bc-e998-4507-8c19-324bb68f644b,aecf25d7-64ca-470f-8b2f-c6c4ace5670a,BEV-004,9,209.69
4762e3cb-120b-40c2-b302-ef4adbffc4fe,aecf25d7-64ca-470f-8b2f-c6c4ace5670a,BEV-003,10,523.36
6d4913a9-419c-4867-a422-90c8f20465d8,69674d57-5b20-47aa-81f1-0e309fc23168,BEV-001,10,853.56
5a9a72a4-efd7-4ce7-80e7-0919c1a826c3,cb711252-56b3-4354-8b52-393108bbaf3d,BEV-002,7,622.22
bdfe8714-6f55-4bed-b871-f297aa35fa9e,b83f7d08-afca-4b59-ad00-f903a529c86f,BEV-002,1,551.36
25ff1f42-265e-4d9c-8310-c4b63dc8cc19,d26e7646-9282-424e-83ba-b60f0b52a246,BEV-004,5,238.1
8c4ad85d-9933-4bf8-ab46-0a60834d91cb,148805c8-c542-4d22-a774-752ec23b485f,BEV-005,4,724.23
06f16995-69b5-4897-b81e-0c1c32755b1c,8c5c2a47-cf52-451c-96ce-acf39830a971,BEV-003,7,912.02
b0dd66d5-a8cc-42f0-8144-31c1bc0401d5,c9c9500e-d41e-477f-a903-56b3fed91074,BEV-003,6,545.85
d4d79f8f-fd9b-44bd-aad3-4312ea58cd45,5227f102-44e0-46dc-9dd0-4bb61d66146e,BEV-005,9,782.91
d9c5004d-19b4-46b3-9400-136a2033148f,d47f69cf-4262-4915-9224-af9d17e60baa,BEV-004,3,769.79
053fd80c-dabe-4f7f-aa94-8b5afefb129b,3ae5c050-8586-424a-b7a7-c018c691a611,BEV-002,6,99.1
3bd6b98a-aa69-4f7e-9a49-999d1a10d39c,d971f663-bb66-49fb-a038-8f8d2c435c0d,BEV-001,8,69.38
6825322b-2b1d-438d-9f1e-cdaeb6f2a562,c4bb0f7a-5975-4105-926c-956ecc7557bd,BEV-005,6,81.8
5e8a90dd-9411-42cf-be6e-2ed3d4a28888,08c129e2-6562-412d-b336-03ce03294fce,BEV-001,6,902.41
c322e011-a546-4bf0-8ce3-e962ec6572b8,08c129e2-6562-412d-b336-03ce03294fce,BEV-002,3,829.27
6d6b6786-054e-4da0-99a4-b2dda3dc7870,20afaa6a-5152-4a18-9d0d-302692454f56,BEV-004,9,460.17
f0e4595b-4173-4e97-8743-bea092c517d0,69d912a5-95c4-481b-8141-b6814af2bcaf,BEV-003,8,183.7
9773c72c-4614-46e1-b0ae-a95fe0addf9a,ca401e88-2e5a-4908-9a3d-f8e38901e903,BEV-004,9,636.78
adb3c888-a8d1-45b2-b2c1-5398e646c17a,dfedfb9e-7a78-4127-801d-537813f9d8d7,BEV-004,1,148.66
d025260d-4c78-4e62-af29-72c23349b1e0,dfedfb9e-7a78-4127-801d-537813f9d8d7,JAF-004,8,761.33
517b9b03-acf2-4b63-b415-3a6fa63d7bf9,2cb7fb79-22b5-4c9e-bde9-a9d920808f7d,BEV-005,9,677.95
648de575-e92d-4692-b1ab-77758b481d8b,c0c0aeec-7866-4873-8d77-c7156dd72fec,BEV-002,10,510.02
e0c7fd16-1cb6-42b0-add3-445725142fbc,c0c0aeec-7866-4873-8d77-c7156dd72fec,BEV-005,9,928.42
41f652b4-7b90-4d43-a2c9-b4816010959e,8d332db2-8a79-480f-b1e0-3c73e932a6b8,BEV-001,8,370.29
2945d3e1-5581-452b-8071-9ef22028ee11,01c35bf6-0040-4ed4-8938-042b468e7ff7,BEV-003,3,305.41
10343203-33bf-43b1-94dd-b94c0849c27f,e141b51f-37e9-4b14-b426-0fd3b142a6d9,BEV-005,7,466.51
d118452f-f4c4-4b3c-82ce-3d2eac6ba4a4,5cffe54f-0a6b-4e32-89c2-8024a7a3c2eb,BEV-005,9,960.44
715a0682-a788-4cbb-8e82-f01e8fb32a9f,517ac95b-96a3-4e34-948a-d9755b1fafde,BEV-002,10,239.31
8cde3d37-612f-40cf-a2f7-e6ba2c2f12ea,517ac95b-96a3-4e34-948a-d9755b1fafde,BEV-004,5,398.6
5a00b1a4-ef1d-4218-99c6-b8e2f3bc427e,989c20d2-4026-4cec-b3bc-02032a7427b4,BEV-004,2,149.58
ef216e31-599d-4e97-ac6b-2a42d1b231d5,989c20d2-4026-4cec-b3bc-02032a7427b4,BEV-005,7,277.32
387325d2-29dd-4108-9793-00455ebd0ad9,989c20d2-4026-4cec-b3bc-02032a7427b4,JAF-003,2,118.38
7107ea7b-1bff-4529-bf68-ed3dca1e163d,369818cb-daf8-406d-af3b-71e1ba000243,BEV-003,5,726.11
b1efcfdc-b62b-4fbf-bf20-4e6d199ab511,19459d81-ad2c-4415-9ea4-24b6253bc1b4,BEV-003,5,878.97
61e35de6-b32b-469f-ad85-eba95d56bdb2,1562f169-130e-4471-9c6c-7a4b84364dc0,BEV-003,10,868.97
ffc78f5d-47d9-4e68-a3e5-046704d93642,263b6ce3-f987-451c-a691-3357a508df00,BEV-002,8,659.48
cd79928c-ae60-4e89-845c-43f083095799,5fd3ee72-26bf-438c-af3f-90b7468ca7db,BEV-004,4,784.3
5d214fcf-a6d9-4134-98fe-25273d113fb2,72269ca2-6d9b-4806-8a14-b9d32a4278d1,BEV-001,2,455.86
50abc48c-5544-4138-a5aa-608a982fa6e2,72269ca2-6d9b-4806-8a14-b9d32a4278d1,JAF-004,8,729.22
72f7e053-8b07-4772-9d09-5b1aae207e8a,a8159970-f34c-4820-a5a1-9f4552401d30,BEV-002,2,402.53
241349f0-60b2-48d1-9b08-ecc967e644d4,2dd52939-79d7-48ef-bdb6-230cd4eaacca,BEV-004,1,265.5
aef04437-4d39-4b92-b66e-f414f828fa4b,b0363987-56e2-4b6b-81ae-b32250946f9a,BEV-005,4,181.34
c180ca0a-8f58-4fd5-91ef-731dec38527d,3e0059e5-41b1-4cce-8768-98fd3d580217,BEV-003,4,881.11
fc4b2bf3-7605-4c2e-8a8e-3e2dc8657529,1966f107-f671-4b05-bdb3-217b97598add,BEV-004,10,489.37
d7dd8ff9-3374-49e5-9e0b-fca9f76d9888,168f9dc1-65ca-4c44-ab53-a17c00797e2f,BEV-001,10,258.66
e1a48eae-6166-489e-afe8-074b5a7c4247,15f52c79-9add-4a49-9daa-0cd91b877612,BEV-005,2,420.22
c7a045c4-f048-458c-af2a-f3c95714481b,d081a660-2ace-4746-93da-a48d0eda894b,BEV-002,5,777.6
dc653e81-3e83-490a-8b98-e87f1aa49b95,8efff448-1fde-43d7-9eb3-c9414a1432f8,BEV-001,6,134.75
fac92031-93f5-4942-bda5-2a82c0dd6f58,8efff448-1fde-43d7-9eb3-c9414a1432f8,BEV-001,10,460.55
105459e9-f97c-49a6-801c-a631d497d795,8efff448-1fde-43d7-9eb3-c9414a1432f8,JAF-005,9,146.97
8c96e82d-81f8-4bea-8ed2-0d585ec19075,2a54cbb4-4e9d-4fe3-8ea6-6e2e7a87f220,BEV-005,9,69.54
2dd472d2-2147-46d7-809e-8b81cfc08ab4,f5126f6d-6b69-4bc5-b263-4f23023141b6,BEV-005,3,649.34
f40624c9-a46d-480f-bf81-54812be5647f,fe8d5003-480f-4eca-873f-fdf18258fbcf,BEV-004,1,284.51
cacc7705-5def-4f70-b196-7fb0b3af7bb2,982fc768-dcfb-480b-9ecd-3e9a08113052,BEV-004,6,194.45
f364c04d-86a2-4fc9-b542-e4a5577295af,559db32a-3b7c-4084-b766-7239fe373926,BEV-004,8,140.57
19925eeb-d87b-4da7-98fd-f2e202a49fb6,5792d723-255f-4b20-a775-b2dfe9abb2cc,BEV-001,5,391.16
d798d3b4-20f6-4ad1-97b9-afa94b5db578,e2167153-8112-4c92-948c-249f9f75cdb6,BEV-004,8,270.43
fe98ab48-f14d-4868-ba54-67586db200c3,6d881c3e-3700-4944-be74-f6ed952375a5,BEV-001,8,722.61
a4d76986-cdd1-4d13-b6f6-24a474015557,5040ea1f-1e42-4646-a7d6-af88af23af34,BEV-002,7,694.26
f0de654d-202d-4a1e-b0fa-fb53a37e976b,5040ea1f-1e42-4646-a7d6-af88af23af34,JAF-001,1,233.31
770b5382-5fab-45eb-8d02-0d076b15afff,187a3fba-2409-4727-b2e4-d7aabe53db0b,BEV-001,6,860.67
a19e6569-ae27-4d5e-8c38-584186895e77,187a3fba-2409-4727-b2e4-d7aabe53db0b,JAF-004,5,338.34
a1eaeb0f-275d-418e-a944-28f1ea6902a7,a1cc727d-f82d-4d0c-980d-b098625b0b4c,BEV-003,9,222.54
c2055dbe-b084-40d1-a876-6f3b4d813cdc,99544958-3d7c-4c26-8594-ef5527589c41,BEV-002,2,646.1
ad85eb45-053b-47bc-8a00-a001970994df,7af19aad-f937-4f43-aa7e-fac40404e7df,BEV-003,9,543.23
429e648f-6674-4724-b8fc-69b46bb6dd8c,7af19aad-f937-4f43-aa7e-fac40404e7df,JAF-004,6,758.58
00dfb363-d94c-498e-a0ab-15684d9d906e,cacd4451-6153-4b82-98ac-920141da40da,BEV-004,4,726.84
334119cc-73c3-491c-9b95-5e8b66339895,05208282-68d3-4ffb-93ec-cfd136b53fc0,BEV-004,1,552.86
6f7c4199-6152-414f-a96c-33b1cb5088f3,26b3c04a-9710-44cf-8260-1329f559f569,BEV-005,6,510.27
1fc82a34-f2a6-41da-9952-5aadbda533df,26b3c04a-9710-44cf-8260-1329f559f569,BEV-002,7,416.64
efa907eb-6e6f-47f3-a5e6-9652335cc6c2,1eddbadd-cc41-46f8-96a2-5617f7b23c6c,BEV-002,1,482.14
d160e751-4e72-491e-a8c3-4945b7876ab2,7e9e8d86-80c7-4834-a447-8aba05a07a28,BEV-003,8,438.59
aed93aa1-e633-4a99-8e4d-24319083b7cf,cc2fee33-3577-4cff-bf8e-5ab2d9f63ed7,BEV-005,4,47.93
81703855-4236-45a4-8dc6-2d9461acda78,cc2fee33-3577-4cff-bf8e-5ab2d9f63ed7,JAF-001,8,510.98
d5da1aba-3ae3-4c9c-92c6-2d558cd81757,ae0f53bd-648e-4fd3-838e-0716ca7c735c,BEV-002,6,210.69
69260780-b20e-455a-b72a-0b9f50aef77e,271abdb8-ada0-481d-a0e9-cc77b3797d8f,BEV-003,2,58.36
5c26f07a-8094-4da1-b36d-6ad737d8193f,271abdb8-ada0-481d-a0e9-cc77b3797d8f,BEV-001,3,174.92
be3e6a5a-00ab-484e-89ac-97fabdc48920,582c48fb-a91e-41f9-a446-e3917a41750e,BEV-004,1,883.52
ee484029-e54c-426c-971d-957b5d3c6844,301c7570-85da-4b74-9c16-3b4433f00c53,BEV-002,1,427.36
8bb4390e-4eda-4ed6-a076-3609c7853578,ec0c9b92-e371-4523-8961-1e8242652817,BEV-003,6,374.51
af9ae0d6-8879-4686-aab7-d812533184bc,1c7f9c4e-f1b6-47e5-aa91-4e1d0a08490c,BEV-004,10,425.7
4b3a5b84-e51b-4922-94f0-c307c521ef11,5aaca3db-8673-4ca4-9f60-56524275ab0d,BEV-003,2,838.27
474d773f-0474-4b03-a250-db179098acbd,ce8b4b0e-0848-47f4-a9be-c4cad2903a98,BEV-004,10,524.04
f6e036df-dd18-4f46-ba05-357b60dca03d,ce8b4b0e-0848-47f4-a9be-c4cad2903a98,BEV-004,8,139.5
27f381dd-c89d-41ee-ae6f-5b72836e1ff8,5864561e-155b-47c0-91a7-ccb5be70df2e,BEV-001,9,659.22
e937a052-c5e2-47e6-aed8-1cbfeef145d5,a530dbd8-7cbc-4b5a-9134-cf86efea6bc8,BEV-004,5,115.53
9f443af0-1fd5-44f5-9699-6cd86a2a8cc6,40bc2f4b-5fa0-4385-9c5c-cf511408d3a1,BEV-005,6,330.57
9fe85848-9ccf-424d-b409-d15b7c4fabb5,40bc2f4b-5fa0-4385-9c5c-cf511408d3a1,BEV-001,6,248.3
3de51f9e-9b86-47f9-8277-6630e7ed08bb,40bc2f4b-5fa0-4385-9c5c-cf511408d3a1,JAF-003,5,437.52
e0dc297f-968a-4520-b4cc-ef88fd20e662,73b6bb57-89bb-407a-8d0b-2d8f595f5353,BEV-004,10,272.73
ce43f95f-299f-4112-a7aa-3a26b2fbfcc9,73b6bb57-89bb-407a-8d0b-2d8f595f5353,JAF-004,5,700.72
a3837f54-a4a7-4d0c-959c-0f8a7817be18,ac83b408-761e-4950-9606-e6bbc2fdfa75,BEV-005,5,467.92
87f0e58b-c497-4b20-b048-2cae5ddaba51,476702a4-7bbe-452d-b83b-1a9e28631a40,JAF-004,7,409.23
1eec462a-da2e-4e30-b66c-5acddb3db09e,476702a4-7bbe-452d-b83b-1a9e28631a40,JAF-004,5,106.76
0d6cca26-35c2-435f-ac6c-4f242a4e1043,476702a4-7bbe-452d-b83b-1a9e28631a40,JAF-005,7,953.78
a3d1cec8-7e88-4f08-8c27-fb4ab8405708,2bae7b16-8794-4472-8736-fea4a711c6a0,BEV-001,5,968.61
4ae57c88-ad6d-45bb-ae8b-55facacd7179,43eeda44-c0c7-40b1-8eb6-8d164892f5f9,BEV-005,8,691.58
7ed3fa6d-fcac-416f-a7f1-226d832bdf28,757df954-bce1-429c-b9b5-ad8e72083dd4,BEV-004,5,350.67
5bed2c99-df8d-41d0-9f53-4696c6c35817,e499d3cc-21bd-4a43-b903-26ae1360d3b4,BEV-003,9,55.13
df5a2599-81dd-4bdd-8164-b87184abe4d5,4c2a612f-155a-4d3f-b6f7-b3fbef83ea09,BEV-005,6,880.57
6a4efe6e-7979-40b7-875c-c876562636e3,d5b17e55-9bd9-4319-b3dd-8c3de737a191,BEV-004,10,23.64
add19369-6dc5-4a13-af25-f5dd057ee070,594e428d-d8a2-4b36-b99a-742277e0bcda,BEV-005,6,41.83
26e159d4-1f56-4050-a761-e4b1dcd1f17d,c46b170d-b846-4c64-8e58-29f3e49ebc72,BEV-004,9,848.6
643d19bb-6ed6-4e03-b548-9de2ffd0e529,825fc81c-f1fa-45e1-a2e9-86ba39522fa1,BEV-005,6,232.73
1605fd04-744b-487b-90a3-9435c07f8211,825fc81c-f1fa-45e1-a2e9-86ba39522fa1,BEV-005,2,379.9
4ea9c7df-bf12-4908-90a9-d38be2afd06c,7bbfb04e-1a52-4dbc-a2b4-cb39bec2e6c4,BEV-005,1,432.15
daaddd0c-b391-4b6c-84b4-862cf48d7a11,a0e77f70-9e4f-4791-bd7b-7de4e9f3ab06,BEV-002,4,436.34
0efbe456-05f0-481d-91df-a0bbb971c0d9,5f734aa3-e46b-4d41-8172-447301376111,BEV-001,10,609.85
93a80055-6902-403b-ace1-18c4def586cf,8b3cc7f1-c71a-4f94-aa95-f66d265aa675,BEV-002,8,449.48
dfa7d237-c430-475b-b518-f4d29e640930,9449eab6-50f6-4706-8189-ef4f8a5356ea,BEV-005,9,777.07
78e4c704-3da0-4fd4-a266-93f1ed16777e,b544209a-9056-4059-b521-3f5b2bd1a4f0,BEV-001,8,136.7
9a3a5bbc-5ce7-4f56-94bf-cdbf4eb13d13,8473d37d-d848-40c9-91f0-e41dfa00a273,BEV-005,4,40.7
32cbea17-863c-4f37-94d2-3d5e14f6b0ec,8473d37d-d848-40c9-91f0-e41dfa00a273,JAF-005,1,25.61
14cf5564-5e6f-42c3-a362-b4a9c69ff9b9,8473d37d-d848-40c9-91f0-e41dfa00a273,JAF-003,6,736.02
9833ada8-2c88-4cd5-9d87-fbfcc648fe61,c324707d-fe54-4e0e-84ca-e0e7a2d3b456,BEV-003,4,136.86
026f48bd-0b33-4cb7-846e-e32fb52d0762,9c3b510b-d308-4d63-b22d-a07bba1d5fec,BEV-005,5,311.43
a3a7d5d9-2ee0-465e-8986-7f84110d832e,4459506a-6cea-426d-8591-c9b646578176,BEV-003,9,868.09
92090613-83e2-42b2-bf47-9a638a25307b,4459506a-6cea-426d-8591-c9b646578176,JAF-005,2,935.33
5b983153-eeb4-422c-b4a2-5fd6475ad8a6,8466b876-ae6a-4d57-ae88-7cde71caa59b,BEV-005,5,932.42
233794b0-382b-44c6-80b9-1deb214555c7,79e873e3-c7cc-4fdb-9c36-57db0878c253,BEV-005,4,520.56
3870bc79-2cd9-48f2-91e0-36bfb0dce6fb,811bce91-3966-47b3-a50c-16c6958e5adb,BEV-005,8,978.12
69fd6cb2-58a3-4589-bc9a-d5b476e4ba91,90343e31-76e7-4b54-899e-c2937dd62d20,BEV-001,2,372.32
ad87c030-0109-42fa-996d-9a8119588188,a2b879ce-28b5-4f07-af14-d9775f89f7e0,BEV-003,7,327.91
2e94d40a-c5df-4daa-add6-2cbd7191e2ae,3871e64b-ca82-4342-81d3-690aced39866,BEV-003,9,998.64
18deea27-e2ab-4c98-9c37-43541c69c8d6,f8a53a9e-e202-4cf3-b559-7e50c4541034,BEV-005,3,995.2
e0e85a33-1bc2-4783-ae78-0dbe019f4968,f8a53a9e-e202-4cf3-b559-7e50c4541034,BEV-003,7,448.07
eee80ed8-8bf2-4934-9107-f4e07fcbd02a,ddd0b998-83b0-4fb0-b2f3-14011e955946,BEV-005,2,414.28
a1f6c6da-5581-4e52-8058-ae060601f9ca,03495937-4170-4223-aff7-42485cf1b8a7,BEV-005,8,471.28
05795f64-aeb4-4e62-acda-c4e5594964e2,95c85732-cb24-4e60-9564-41a6e3edbc37,BEV-002,9,830.81
b0d287da-718d-46a9-8df5-a479d61c0070,a268d683-b9b9-43f8-9c74-e116df0c0936,BEV-004,5,921.33
4b7e10d6-5913-4ab2-9708-9770b71c67b7,97c24d33-e9b1-4d30-9a3f-721e1abb50a1,BEV-004,3,204.07
e3016afc-8c07-4806-b15a-154049d3030a,97c24d33-e9b1-4d30-9a3f-721e1abb50a1,BEV-004,2,927.46
d60b62f9-9337-482e-9b16-f7ec5501dc77,a2aaf3df-fdc9-40b1-a211-0ff03d988293,BEV-005,10,190.2
1e1b2c38-96e8-49c2-aeaa-c9ff7d4d5682,a2aaf3df-fdc9-40b1-a211-0ff03d988293,BEV-005,8,396.54
c78efeb8-50d0-42dd-a305-26b994bef818,a4e8f5d4-f0f9-4c7b-97d2-eb859217b614,BEV-002,10,840.46
b6cf5094-ca24-4a02-b7e8-7f7f25bdd479,57227a89-7711-4954-a960-a2ca6eb97a62,BEV-001,6,736.83
4491e810-61ef-4883-9688-9396e979dc78,57227a89-7711-4954-a960-a2ca6eb97a62,BEV-005,9,742.67
7f126d36-e765-4d8a-af85-a0c3da8ec459,b1f91351-f7bf-47ad-852f-3644d7d2015c,BEV-004,5,215.7
aebc8b85-037b-4165-9ad4-09683a25dbd3,14b6a2b1-9806-403d-9fd6-115a8693c998,BEV-001,9,202.8
6aebc51d-4c33-4a03-9c1a-8b91f1636fbd,5051d08b-0c28-4fac-a248-7607eec08e71,BEV-001,6,99.73
15d5085e-1484-4f20-aeef-faba3a59192e,83d5ce63-5b08-4bf3-8c37-6d37ca416daf,BEV-003,8,717.26
8bb9366c-328f-4951-b1c7-0f302bec1c23,e830f20d-38af-48b7-b86d-d928f2052180,BEV-001,3,833.55
0645b40b-4cc0-4336-99c0-f12197a137e3,6b485740-57da-4a01-9ed4-13ace939c74f,BEV-004,9,580.47
46d609b2-40c0-4fb4-bb50-6aa0f0d6653d,c3e1c965-7a43-47a6-a4f6-285db98c5523,BEV-002,4,536.32
6d17e5a9-75df-41ff-962c-a32baa5901f7,dcb65e68-a648-474f-be7b-003fa7bab751,BEV-003,7,28.19
68b6984f-d0e3-474f-92d8-048c5ef2b07c,dcb65e68-a648-474f-be7b-003fa7bab751,BEV-004,10,967.25
96d93ecc-52ca-4500-be23-f3954a2f39b9,d368a446-cf9f-4516-bb3a-3ca91273b8a3,BEV-001,8,846.16
6c243405-0503-4005-aa9a-6b148e63bdcf,dd4f5de6-9100-4b7e-9902-ca08737e5c31,BEV-001,10,986.2
e5487c5f-32ba-4f79-b8b4-54cc6447fe97,dd4f5de6-9100-4b7e-9902-ca08737e5c31,BEV-001,10,586.33
3eacc599-7f73-41dc-b1d4-6a4cadaa827e,b8bbc6e1-1890-4c2b-b81b-a84a0e6068b6,BEV-005,7,916.85
12e8bf61-8455-4342-9d55-b606cb956784,7eb6578a-7e67-4f38-a45e-74282a185881,BEV-005,7,207.4
ded787da-23b1-4d2e-bb5c-c20c492b0a72,0df68e58-622d-4480-a984-41e55631ab0c,BEV-001,4,563.85
702217ce-e1d3-4d39-a679-99551cec8c97,4d824baf-74e4-4c6a-b695-21f0c322894d,BEV-003,1,445.67
fbb58d29-9f79-4f6e-af70-fedcbc94d7e3,cbfeb0bf-172a-494c-b5cf-ec32432c97da,BEV-003,2,715.13
350bc240-4b8f-4ed7-9c41-8cf6dea5bec5,e9be42d6-b556-4bba-9a41-aa4a60f0c1ca,BEV-001,1,75.37
e26fc7b2-e8c6-4452-a745-dc83c5c15fe5,17421f1a-5cb2-432d-83c1-016da28772fa,BEV-005,10,362.33
0e99ec5d-04ba-42ee-9ada-bd0cd7588b82,351ef3c5-25f3-49d9-91c6-1a7a0bbe6dbb,BEV-001,3,654.84
465c04a1-53b0-4dee-a2d6-31696df89d58,10f68141-5ba3-4384-9cdf-f6b9613973a9,BEV-001,5,420.43
48586ce6-e433-4360-a2ca-1766308adb5b,0cf8608c-c471-4ba1-bbe4-68a3d023e65d,BEV-003,2,884.97
459422e1-7f39-48b7-a1d2-64867a469724,0b7b50f3-1f36-48db-9bdd-3d556166eaff,BEV-005,3,374.62
e2c61a01-cfea-4349-b952-49b25284df16,b3315838-2ae5-41c6-918d-412a663089e7,BEV-005,9,522.69
031be5db-f785-4595-b3ff-6c760695ec66,f9761046-494f-4571-83b7-a1d9d7bd4366,BEV-001,10,654.42
0df204a0-331e-4b24-9f0c-b378203077b6,231b7fb0-ca55-4dc3-aff4-237ba877a61b,BEV-004,2,184.6
b24437ea-115b-43a7-b23d-1f98c4398460,0880812d-b8b1-444f-88e3-b42ce7f45db2,BEV-001,5,653.98
912bd942-34b6-4faa-be30-de25cafba055,0880812d-b8b1-444f-88e3-b42ce7f45db2,JAF-004,6,241.38
b1e16f13-814a-4dee-9eaf-24054980de7a,0880812d-b8b1-444f-88e3-b42ce7f45db2,JAF-003,7,881.63
86b88885-0794-4e3b-b1f2-2975074213d3,b4a4c412-98b7-4c9f-8f4b-249960c3cde0,BEV-004,3,737.33
1e7a0836-38c2-4d66-b676-352f5a392d03,a193c5cd-374c-430d-a2ae-7a42ba5ac997,BEV-005,10,791.43
9b35fbd7-3901-4da5-848c-674db2a95ba1,d139275c-d8c1-47d1-ad43-16a5a2c38ce7,BEV-002,6,237.78
e7f4c89e-e1f5-4197-b855-40e17fa9a09a,778e633a-2c86-4813-af38-b46c5e48105e,BEV-001,7,757.66
1c11e95f-864a-4ad2-8177-cb0a0937c3c8,caafb628-e31b-4466-8875-b9937a394b4e,BEV-005,2,707.72
d8da9994-9fd7-44af-b551-677daf4d5fb7,5bd05ed8-602c-40f4-86a6-745c99c5f3d2,BEV-001,8,483.88
8229449b-597d-4e75-b1d2-c5ad5170e7be,49b486b1-7e25-4220-9b58-057c9a120519,BEV-004,7,820.31
5d566d32-1619-4eb6-ab15-b37fd155fa6c,ed7ec24f-47d6-4fa3-8698-09b0ce5a09f4,BEV-005,7,472.47
6693aa0a-777b-4505-89e5-2164d0e526bc,ea36f7cc-362d-4dcf-88fe-68255e3904fc,BEV-001,6,863.94
0b8473cf-8e6f-4d8f-9f77-3ce35ba311e7,d590ba5c-50eb-4f27-a9ef-a014beeae80f,BEV-003,3,509.63
b03c34fc-7cd2-4d36-bfd9-ba407942f2b0,221b29ae-37f8-4f1b-bbd6-dcedb1d691e4,BEV-002,4,202.6
5ecb8d42-f1a2-4247-93b4-3718431701bc,44475ed2-3f03-482e-97d0-88052a7225c2,BEV-003,8,179.47
c57aabc2-33ab-4b0d-b41c-4cc04020083d,b3438435-09ac-4314-8738-fd5933ec6c02,BEV-005,6,724.44
427ba2fd-a051-4e67-9866-8f36a625b36d,3f528afb-29ed-495d-b2ab-03b6e548d438,BEV-003,1,446.05
f61b8d6f-8f9b-4d89-a5e9-83ff80f20e03,85b853ba-8260-47a7-83e7-d081a96f3870,BEV-002,10,928.22
df2c173f-ab91-45bf-9678-11c0a0cbd737,f1dd85e3-f9ce-461a-9a5f-e87f383d6489,BEV-003,10,435.21
226998a0-b596-458a-8571-7ca4bffa4572,482ee39b-9f53-42d3-9c7d-cfbe5ca7e55c,BEV-003,1,197.36
06b07cd2-0185-4311-8822-ccfccb3549c6,0ed39e93-1e7a-49c8-abaa-6ad2a11a032a,BEV-003,2,882.27
97fede6c-b78b-4121-9e66-ccb3cbcee935,089410df-ee8a-4626-bed6-474dd93fdd87,BEV-005,1,70.86
8b77c539-2a4b-414b-87ab-6d510cd05635,34afa7aa-f0b9-4e64-b711-9f0b29635db0,BEV-005,6,48.9
b37326de-1e26-4ca2-af52-4329ed955236,45840eb7-f53a-455a-b298-817d202d039d,BEV-004,8,703.64
6d137151-a997-41ba-8de5-d200ac190cb5,abfd7772-4a5c-4250-a365-3794be638ede,BEV-005,6,335.73
0e5b96ae-317d-414e-98de-fbe300fd0334,ce9c8a1b-bc86-4a2e-a4c4-975c86fdba18,BEV-003,3,282.94
f3a9c1d5-535b-4f4f-8e5e-bf225ba4f85e,9dff3c6e-e4b0-4fae-98e6-71bdb7c5d3e0,BEV-003,10,765.97
26c253a7-76b6-4bbd-a485-e7c3d9d59f3f,b556806c-d310-4cbc-b22f-773fbb429f58,BEV-003,3,256.16
4a909e1c-88db-400a-9f09-3fe72a76b956,047a8822-cec7-447f-bf55-03b44877c781,BEV-004,9,873.38
879eaad6-a8a4-45cb-bdc1-2fabf06a8513,2ccc467c-6ff2-4158-96c8-5e7c44ba7f0d,BEV-001,4,385.78
9e1962c2-5b09-4fa2-a93d-e5615b5536db,96174617-08b2-42e0-8d9b-a4cc414ce0e0,BEV-004,7,534.13
bd0d708b-65ab-4e05-8a6b-9735a8a845c5,1752b6c5-3b9b-4560-b2f6-d2a696c9936a,BEV-003,9,628.59
e31eeda3-6f00-4d63-a5ab-3c3ae9d2af34,fbb3cbed-7ca5-4b59-bec5-f15ef51afdf8,BEV-005,7,489.45
