ID,ORDER_ID,SKU,QUANTITY,PRICE
82d59292-9000-441c-b7a9-7388f1e700c2,4ca9aeb4-cbca-42b9-83ee-32f056e6691c,BEV-003,7,260.1
3422dda4-1f35-4838-917c-0c789ab1a83b,4ca9aeb4-cbca-42b9-83ee-32f056e6691c,BEV-005,2,840.52
ff71227f-067b-46d5-80e7-bd5aeef01f16,4ca9aeb4-cbca-42b9-83ee-32f056e6691c,BEV-004,9,689.22
39ada1d0-1073-4ac6-bd95-28ad12f62a9c,4ca9aeb4-cbca-42b9-83ee-32f056e6691c,BEV-004,5,51.23
387e0a89-5c90-444a-8fae-32765ba791d7,4ca9aeb4-cbca-42b9-83ee-32f056e6691c,JAF-004,3,226.62
f8be43cb-ab36-49bb-858e-9cad0f748a16,4ca9aeb4-cbca-42b9-83ee-32f056e6691c,JAF-002,7,913.02
9febdf47-2a21-4bb8-a8dc-02961abb1abc,4ca9aeb4-cbca-42b9-83ee-32f056e6691c,JAF-003,7,856.92
c1bd50be-f0ff-442e-be7e-92159d387017,4ca9aeb4-cbca-42b9-83ee-32f056e6691c,JAF-002,1,742.35
48620d62-ac48-458b-9eec-5690c2c82383,4a135390-da27-4d07-819f-63d847f72872,BEV-003,6,571.36
8ff131be-b059-4fd3-879f-95fd4cfb72a7,cbe26b52-297b-42e9-b981-f62cb7900ce7,BEV-003,3,167.9
cdb7de90-7f40-4b07-b3b3-8636e5369a2d,cbe26b52-297b-42e9-b981-f62cb7900ce7,BEV-004,7,902.04
2d881fe9-d5ec-43fd-8ba4-75ea84491c1e,cbe26b52-297b-42e9-b981-f62cb7900ce7,JAF-004,5,292.5
8ec95ff3-8bdb-45d2-bbea-d44fe758da0c,cbe26b52-297b-42e9-b981-f62cb7900ce7,JAF-003,4,378.77
4a7e1edd-104b-4233-81ad-557a91bedb35,ebecd8ae-b168-410e-8abb-897e1f2f4de7,BEV-004,10,412.09
2518bc7a-321d-4034-adb4-f1cb34503632,ebecd8ae-b168-410e-8abb-897e1f2f4de7,BEV-003,7,846.06
1fe13c99-7e03-41f7-be13-d7171455a435,ebecd8ae-b168-410e-8abb-897e1f2f4de7,BEV-002,7,191.59
576e8b32-f1b9-4e3b-9e36-4b46994ee3c0,ebecd8ae-b168-410e-8abb-897e1f2f4de7,JAF-005,8,658.97
74b0a882-c093-4678-9640-a83bc4798dd5,ebecd8ae-b168-410e-8abb-897e1f2f4de7,JAF-001,5,558.32
f8215afe-fb92-4d97-b3bc-5b53405f829c,ebecd8ae-b168-410e-8abb-897e1f2f4de7,JAF-005,4,56.57
316ae5b0-a3a6-4709-b649-01a1662d7737,7c069db0-74b5-4716-a4fe-881f5611c281,BEV-001,1,242.46
76f4cb7a-651a-467c-9285-702444f4460d,e375ba05-2e50-4afe-8609-e336ab4eeb0f,BEV-003,4,32.69
e6476eab-1507-424e-970c-81ca94461870,c88fb4a1-9a65-4992-8f67-9ff7964c24ca,BEV-001,10,308.49
6dfa8380-0a40-4c9f-ba87-c0614ea4fc56,a5c15b3a-be29-44aa-b53d-5e864de3f4d5,JAF-001,1,372.67
e3de270e-aac9-4f19-89bc-51cd25300e4f,a5c15b3a-be29-44aa-b53d-5e864de3f4d5,JAF-005,7,421.44
d3d00643-4386-43db-a1d9-fc904143ab32,a99058c6-818b-42c5-9dfe-303f69a10074,BEV-001,6,764.15
a7626ce8-d10d-4e1e-8957-fd8a4e89b44f,a99058c6-818b-42c5-9dfe-303f69a10074,JAF-003,7,436.71
3fe67bf4-60b4-4688-908f-d1b0cebe8509,a99058c6-818b-42c5-9dfe-303f69a10074,JAF-002,8,976.55
7eee000b-e6cb-41ef-bc76-5fcc816ca54e,3136f319-f3ef-4810-a894-1cb4fbd77cbd,JAF-003,6,92.19
15a255a8-e747-4059-be33-1c39217128f4,1780554b-95e3-4c11-b741-ef27e156c68a,BEV-005,2,32.79
f3feb957-04e8-4425-ad6e-2e132e5349f1,1780554b-95e3-4c11-b741-ef27e156c68a,BEV-004,2,372.58
b36c84de-25be-4d05-ac84-6107f872b931,1780554b-95e3-4c11-b741-ef27e156c68a,JAF-004,9,778.73
387489ac-c113-497d-99cf-e6cb8d43d827,1780554b-95e3-4c11-b741-ef27e156c68a,JAF-002,6,549.29
6ae4466f-260d-4a04-b2e4-ae1535b3be65,1780554b-95e3-4c11-b741-ef27e156c68a,JAF-003,6,912.15
c8e72099-c149-4656-af89-1dcf20e6b51e,00e0d84e-0f98-4cb8-bd31-5fd91fed4b8c,BEV-005,1,879.57
8578c307-042e-483d-b860-7b9d78834875,a399825c-57d5-42a9-a779-04a41a4214fe,BEV-005,8,355.18
4119665f-a6c5-49bb-99b5-1c1e78581383,b6857e40-0c66-4255-a0bb-57e17f69bb23,BEV-005,8,896.08
4bf8e30d-4a3c-4800-a313-3a7d22d42673,ef5c88c8-f1cd-47c7-9926-5dfdfd7689f0,BEV-005,4,402.07
cfef35a7-bdec-4725-97b7-448d1a5790be,ef5c88c8-f1cd-47c7-9926-5dfdfd7689f0,JAF-004,7,863.43
83a9d498-afe5-482a-8c9a-b3a58fa23864,bbbaab4e-7a78-48fc-972a-a87eaa86d745,BEV-005,9,14.19
773371cd-6d35-4512-aec3-6599b6be7822,bbbaab4e-7a78-48fc-972a-a87eaa86d745,JAF-005,1,443.5
eb917a31-38cb-436c-9185-bda2af6f2961,6e4cd006-a48c-441a-8f2c-ae096e4e61f0,BEV-003,5,378.24
6c05cab1-c3b8-41d0-8086-174ae90b1406,6e4cd006-a48c-441a-8f2c-ae096e4e61f0,JAF-004,8,352.79
1874d84e-af10-4897-aa1e-15693d2870be,7fecccae-b046-45ab-bdd3-a702fa6d293f,BEV-004,7,202.86
fe8da476-a7c3-4554-b0d6-805fa324771b,7fecccae-b046-45ab-bdd3-a702fa6d293f,JAF-005,10,370.67
ce61788d-9275-45e7-b3b2-dd42c0861f18,7fecccae-b046-45ab-bdd3-a702fa6d293f,JAF-004,4,137.21
2d610925-12df-4930-9f90-b9ae41040245,9df9fe58-66ab-49df-929a-74198ff030e9,BEV-002,3,694.46
8b52e45a-1dcb-4e9d-8c8b-1373d9b736d7,9df9fe58-66ab-49df-929a-74198ff030e9,JAF-003,1,349.88
86c8556e-025e-4ad8-9812-c90287753371,9877e466-b971-4434-9e8c-e11e85a2ce44,BEV-004,3,554.01
5707802d-926e-4260-a684-008039312ab8,9877e466-b971-4434-9e8c-e11e85a2ce44,JAF-003,2,618.38
e71aa44b-629f-4c8b-8ebc-e5da6bf105d1,06d29dbc-ad3b-43e0-9396-38ed65b40145,BEV-003,5,510.15
b7e6aa17-1aa0-4ff1-946b-e2f46359d59f,06d29dbc-ad3b-43e0-9396-38ed65b40145,BEV-003,1,952.72
547728be-a3f8-4fe7-8758-0f2704101092,06d29dbc-ad3b-43e0-9396-38ed65b40145,BEV-002,4,728.72
d0bda46e-d540-4ef1-b12e-9b03fbe1aac6,06d29dbc-ad3b-43e0-9396-38ed65b40145,JAF-001,8,696.8
e878a25d-c640-4b36-bb13-ccd433558231,06d29dbc-ad3b-43e0-9396-38ed65b40145,JAF-005,9,436.83
3cad7ff6-3efe-493d-9c0a-c01516ea05ac,06d29dbc-ad3b-43e0-9396-38ed65b40145,JAF-003,1,653.46
80771bf5-5726-4c6a-b499-4bdca73d2bcb,db71321f-45c0-4000-805e-298f25568a13,BEV-001,3,383.49
d4b18f05-5246-4fc4-a62b-2ad65e5aa00d,fe2436c0-ec33-44a3-81d4-4761ab7f66ff,JAF-005,6,707.0
aa029063-c428-4cac-98bb-4f3fba6c15b0,fe2436c0-ec33-44a3-81d4-4761ab7f66ff,JAF-001,5,480.6
9c4967ff-dc62-4ff9-a58c-80c757d665f1,bcc09760-da04-4f56-8f99-9c2cc3db46fb,BEV-002,1,618.64
22bc216d-f5c4-475c-a2b1-bf1b8be39a3a,fe152c0b-edcf-417c-8ff7-54dd42b6a1e5,BEV-003,2,523.56
594c3f1e-a28b-4f6e-82de-8170cf0d82fb,fe152c0b-edcf-417c-8ff7-54dd42b6a1e5,BEV-004,2,693.23
10e31d59-0f41-42d6-9dea-024e0233a926,8c50f623-572d-4a69-bb26-3ed3858b56c3,BEV-002,7,780.71
9b791907-f5a3-4254-86f3-870530735365,8c50f623-572d-4a69-bb26-3ed3858b56c3,JAF-003,6,872.3
0e5323ce-b326-4bea-834b-b8abb4ebd844,bfd51a5a-2313-4ff6-b9c6-6b16f0b3cb97,JAF-002,6,999.9
2c442774-2501-4415-acb9-016231119242,5afa077f-efd8-493c-9456-90815c7dbb52,BEV-005,1,814.27
747c7a8f-3022-4ede-86f6-97e2dbef34bf,5afa077f-efd8-493c-9456-90815c7dbb52,JAF-005,1,710.28
8049c372-9869-4d51-be7b-f04ce0a99016,5afa077f-efd8-493c-9456-90815c7dbb52,JAF-001,4,359.53
24d0248c-63fc-47b8-846e-2cea2c4097b9,41404f43-cc39-46e5-923e-9a084a5ef572,BEV-004,10,666.57
29f179c2-4c0f-4401-bf42-027202c7d3ae,41404f43-cc39-46e5-923e-9a084a5ef572,BEV-003,6,63.58
3874931e-28e5-4f7e-ae50-721332f7d6b8,41404f43-cc39-46e5-923e-9a084a5ef572,JAF-002,6,670.8
6b4e107b-251b-46f3-8a49-014341ef7aee,41404f43-cc39-46e5-923e-9a084a5ef572,JAF-002,5,501.51
d13d4487-1206-4e04-9d6b-05bd0cf2a88d,7f0e86a7-e7b7-4c09-ad18-0ceaac5e9ee4,BEV-003,4,766.57
5c38066f-3a29-47fa-b205-32675ec54eeb,3458fc1f-e7d1-4e47-94f8-2f8475dfa57e,BEV-003,2,648.78
629dab3f-16b5-4287-942e-266c43b3c7f7,14a3c97c-bdaf-4b2c-b644-cfaa4c295175,BEV-002,7,840.44
714677b0-a044-48d9-b328-41d80f89ec90,14a3c97c-bdaf-4b2c-b644-cfaa4c295175,BEV-003,6,259.27
2892308b-5d39-4c59-a1b2-9fe2d101e91c,14a3c97c-bdaf-4b2c-b644-cfaa4c295175,BEV-004,7,791.8
6fe258f0-b0cf-479c-99de-1127c503fbd0,14a3c97c-bdaf-4b2c-b644-cfaa4c295175,JAF-004,3,706.38
c21f4895-199e-47f4-92f9-2d8ebddd74a2,14a3c97c-bdaf-4b2c-b644-cfaa4c295175,JAF-001,1,653.27
217a383c-2ac7-4d7a-9321-bbb700690eb1,14a3c97c-bdaf-4b2c-b644-cfaa4c295175,JAF-003,1,138.06
b917822d-96c0-4559-a09e-201207f9cada,25999562-2f28-4f48-bdae-5f5998ee757e,BEV-001,4,516.62
67cb66df-5636-4c79-964c-736cc88899cd,25999562-2f28-4f48-bdae-5f5998ee757e,BEV-001,4,624.95
6ea0a1d4-69e9-4437-aa03-88eea657bea8,25999562-2f28-4f48-bdae-5f5998ee757e,BEV-005,7,981.51
2b54014d-3a95-4b8a-95e1-513abfb302fd,25999562-2f28-4f48-bdae-5f5998ee757e,JAF-002,7,598.88
db9d0536-e9e5-435d-b43b-56e4ac860c6f,25999562-2f28-4f48-bdae-5f5998ee757e,JAF-005,4,373.95
3d2bda0d-ea9f-4321-9997-46edd6353371,d7311a94-78ec-4b83-93fd-d26efb6fc00d,BEV-003,7,348.32
145d837b-a369-4053-be85-6769efab7800,79091832-105b-4be2-b80c-6fc0027af2c3,BEV-004,8,750.4
d4501260-b0e2-46b3-bbdb-03c939bd3ef8,bcf2f4ea-ce9d-453d-ab97-bb6340bc994b,BEV-001,9,764.22
b061019c-4c22-468f-ae22-93be92b47ac0,bcf2f4ea-ce9d-453d-ab97-bb6340bc994b,JAF-002,6,640.31
dec23b10-f316-46b6-9209-3592a16e3be6,737155e6-b8ff-4793-b821-e2eb4a54fa71,BEV-001,4,770.98
b5b915c4-f654-4d9c-aeec-938a3ff6a6e9,737155e6-b8ff-4793-b821-e2eb4a54fa71,JAF-004,10,102.89
7e56e5f3-7b6e-42e8-a218-ac1049fdd91e,469ab694-7a8f-4073-8205-593821b774f7,BEV-004,2,939.21
35af6e1c-96a6-4c76-acc9-5f6c049a8c06,285efe89-a8d8-4556-b229-6bbc13e2a657,BEV-003,9,263.03
f741db37-502a-4ed2-bd7d-125dbf9ea5c7,ec1176e6-6142-43a7-86c5-f9cfa1bc690e,BEV-002,7,495.96
09a7c11b-27ec-4409-8521-89e55578ec43,ec1176e6-6142-43a7-86c5-f9cfa1bc690e,BEV-002,6,248.72
351ed320-c863-4bb3-9e53-81ca6ae80537,ec1176e6-6142-43a7-86c5-f9cfa1bc690e,JAF-002,4,730.63
51b4a8bd-6f05-4d4d-8b6a-e8708c27fea1,ec1176e6-6142-43a7-86c5-f9cfa1bc690e,JAF-004,4,602.53
c778b96d-5d66-45d6-9020-e6490300974c,67decb92-fe50-4325-bd13-7f71dd809dc2,BEV-002,2,156.23
ed623e1d-4b06-459e-9c79-dacc9ef7ec44,d3c29078-041d-461a-99fb-a265d68c0534,BEV-001,1,837.09
03f5aaa3-98a7-4d8b-ac9a-cf1f37f3aa21,aac4e8b7-0fb6-40a7-bae8-7e99953167d6,BEV-004,5,993.92
db4a382c-b336-4029-af94-2a3d370d938f,d281e174-93a7-4cb1-93d2-0b3d84938350,BEV-002,6,846.03
23c578bc-7ef9-413e-9149-c0d4c780ed3e,5e1917d0-6e8c-4c2c-b547-366e2816c0fb,BEV-002,10,327.95
248c388d-9ec9-44f7-a35e-08689f858e65,5e1917d0-6e8c-4c2c-b547-366e2816c0fb,BEV-001,9,727.14
a53ab8ce-7365-42dc-bb8f-dd4634c09aed,5e1917d0-6e8c-4c2c-b547-366e2816c0fb,BEV-001,1,355.9
cb1690d8-fd0d-4b58-b0cb-52d0be743c8b,5e1917d0-6e8c-4c2c-b547-366e2816c0fb,JAF-002,5,187.79
70d7010c-1892-4a8f-a586-ec43ea7230ad,5e1917d0-6e8c-4c2c-b547-366e2816c0fb,JAF-004,5,842.45
5853b5b8-74f5-4cba-bb82-d34ad20c9780,5e1917d0-6e8c-4c2c-b547-366e2816c0fb,JAF-005,9,942.61
3a2fb33c-cde7-442c-a36f-ce2828bc2511,9c678a19-670f-476c-b21c-e965b6510d13,BEV-005,4,758.53
d4fda49b-7db6-43b8-8540-4c77e0e762fa,9c678a19-670f-476c-b21c-e965b6510d13,JAF-001,3,338.45
0ec6c4f8-62b9-42dc-b964-e4d60666e957,d9e07f20-56fd-4eff-b6f2-3688937ce048,BEV-003,3,701.88
14a66f29-bf80-4efb-b41e-e226b21d98d8,4c9a43ff-16b4-4ee9-b317-8b8b407e0675,BEV-004,6,575.53
6c2ddc31-d1ff-4749-81c4-bec254a9dabc,4c9a43ff-16b4-4ee9-b317-8b8b407e0675,BEV-001,1,725.28
d9b9cfa4-f93b-4f8e-8d36-b3b7e5c12a17,4c9a43ff-16b4-4ee9-b317-8b8b407e0675,BEV-003,1,301.5
4144a80e-358a-4c19-a454-7d48c0ab4939,4c9a43ff-16b4-4ee9-b317-8b8b407e0675,JAF-005,1,934.68
8efcb296-5687-465a-9517-7bc283ea803a,4c9a43ff-16b4-4ee9-b317-8b8b407e0675,JAF-003,7,45.03
25cd5692-3cdf-4ffe-879c-2599bdc99dfd,4c9a43ff-16b4-4ee9-b317-8b8b407e0675,JAF-005,5,688.75
8186b186-9299-438e-9d8b-afc075cca3bc,f93bb249-da0a-4340-89d3-c1ee1fc9e362,BEV-005,9,476.03
448c8c7d-c14a-423e-ac3a-e040b531e8a0,f93bb249-da0a-4340-89d3-c1ee1fc9e362,BEV-005,3,70.67
3811eda6-5dc9-424e-99b1-0ea7e47cf177,f93bb249-da0a-4340-89d3-c1ee1fc9e362,BEV-002,6,658.74
4b094892-4ad2-4f2c-8f54-caa89ccebdb8,f93bb249-da0a-4340-89d3-c1ee1fc9e362,JAF-004,7,877.32
175b91fa-7acb-444c-8570-6da298bfbd7b,f93bb249-da0a-4340-89d3-c1ee1fc9e362,JAF-005,3,692.26
35ca58fb-3625-400f-a605-f24f914819e3,f93bb249-da0a-4340-89d3-c1ee1fc9e362,JAF-003,9,712.6
c6c8af8f-1d29-4142-a001-7ff58f4273b4,9087ca1d-e30b-4596-8c5c-c3ccbb08d29e,BEV-001,2,218.74
f254dcec-81ee-4fb9-bef8-421dd8452b37,9087ca1d-e30b-4596-8c5c-c3ccbb08d29e,BEV-002,7,702.27
c191729f-28e5-4bcd-a054-f33439599cbf,9087ca1d-e30b-4596-8c5c-c3ccbb08d29e,JAF-001,10,922.13
5cae0e49-e02d-4f85-ad70-17ed9a23c938,9087ca1d-e30b-4596-8c5c-c3ccbb08d29e,JAF-004,4,344.44
f1c3247f-2719-4e9e-9802-d5fe042a0663,4272421c-132c-4a1d-8c36-0323fc31a102,BEV-001,9,708.09
f230f127-2b7f-4797-aec9-12d1f12f74b2,4272421c-132c-4a1d-8c36-0323fc31a102,JAF-002,7,239.95
4fce1c80-c228-428c-9715-69fdcca03186,4e5d918b-443e-4737-8210-04bf8ee6aba3,BEV-005,8,473.87
5ed7a63c-3204-4e5d-8a8b-407cc44c2b51,5535e3fc-a65a-40f1-be31-e0e6e298ae41,BEV-002,10,915.75
0150dec4-185f-47d2-9074-d8bc24d3fe0e,090d40d0-608f-474f-9fca-4998a12be415,BEV-004,3,798.73
29faab2a-02a9-4b44-a3a4-e433850c28e7,090d40d0-608f-474f-9fca-4998a12be415,BEV-002,6,723.05
a66a11e5-3d63-45c9-8945-cb7d13bee3a9,1177817b-b494-4f94-aabf-1c02dd24b102,BEV-005,4,935.18
1c6c0084-416e-46aa-8157-d334ff6067db,2848d71e-58e7-4765-b22b-8bc95459ba62,BEV-003,4,841.2
984408b8-a0b1-4f3a-a63c-3ba305734a12,2848d71e-58e7-4765-b22b-8bc95459ba62,JAF-001,2,948.93
3968d280-082f-4733-8ab1-f34054fa9500,2848d71e-58e7-4765-b22b-8bc95459ba62,JAF-001,10,842.42
35ddf5e3-e939-45d9-ae05-a17a34ff43a3,89167a4c-cde0-4118-af5f-b3d5f558b6bf,BEV-001,9,457.13
c1e230b6-dc3d-442c-b5e0-1d4ac087d4a6,89167a4c-cde0-4118-af5f-b3d5f558b6bf,JAF-005,1,696.64
70426920-ace4-40ae-9e50-76f145dcb018,a9098c6f-6487-4107-874e-7b5b73670414,BEV-001,1,659.42
875c6173-33e4-4e06-a714-457f3ecb5553,bfb8c769-8a74-4f4a-ba6a-e0492f7364c1,BEV-001,7,977.12
038be68a-6ce4-4f6a-a869-0ae8a838b667,bfb8c769-8a74-4f4a-ba6a-e0492f7364c1,BEV-005,10,266.9
f698f884-d296-4f35-bfc0-be7509b2d02a,bfb8c769-8a74-4f4a-ba6a-e0492f7364c1,JAF-002,7,759.07
344478bc-4ffc-43bf-a58e-0cf050513d37,bfb8c769-8a74-4f4a-ba6a-e0492f7364c1,JAF-004,4,462.35
6bc92f98-3cb4-4197-b60e-2bcd6b72f1d7,43cc51af-7edc-4bbd-a8e4-c35e0c16cdf4,BEV-003,8,466.79
d3131115-c9bb-4381-83a1-c56bce0fcbab,43cc51af-7edc-4bbd-a8e4-c35e0c16cdf4,BEV-002,5,451.09
e92088bb-32d5-4492-8f8d-c488ef2d62d5,43cc51af-7edc-4bbd-a8e4-c35e0c16cdf4,JAF-005,6,229.83
de70077f-1362-43f4-b4a4-d4cb0317c996,3b20daac-338d-4ab0-9e29-b099447d1544,BEV-005,4,454.08
d8156038-a0a1-49c5-80b5-98fe17936f4e,3b20daac-338d-4ab0-9e29-b099447d1544,BEV-005,3,373.09
fce3f0bc-7778-416c-89c4-ad72153a4af4,3b20daac-338d-4ab0-9e29-b099447d1544,BEV-004,2,445.42
3d598b69-8131-48e0-8dfe-bc3f276cc245,3b20daac-338d-4ab0-9e29-b099447d1544,BEV-003,8,104.92
f1c583bf-8071-40e6-a060-55075dbf1179,3b20daac-338d-4ab0-9e29-b099447d1544,JAF-001,5,64.71
1ec0928c-326a-4d77-9dcb-13832b5814f2,3b20daac-338d-4ab0-9e29-b099447d1544,JAF-004,10,904.78
a6c9a6bf-559e-403e-b9a6-33a76daf5ee7,3b20daac-338d-4ab0-9e29-b099447d1544,JAF-002,6,709.38
2915f400-ed47-4067-8216-6b08ddf046ab,3b20daac-338d-4ab0-9e29-b099447d1544,JAF-001,6,238.53
190f45e3-adfd-46eb-b424-afd86bd56ac8,f2991108-6aa7-4b28-be3b-786bd61aaa5e,BEV-002,4,146.22
bb991eea-5c49-475d-a3a1-76d317482bcb,9f526cff-2435-4707-aa1c-e1db9e8696de,BEV-003,9,547.31
90a5341c-d0fa-45ba-b91a-ed17aa8cb5e3,d6110b15-4e31-4250-8239-7f16c76ea91e,BEV-003,7,780.04
6456993b-025f-433a-8e7f-525198209936,d6110b15-4e31-4250-8239-7f16c76ea91e,BEV-001,10,781.41
6694a1db-e7e5-4e50-bbe9-d7c9bf8be011,d6110b15-4e31-4250-8239-7f16c76ea91e,BEV-003,8,12.08
f7a926b6-574f-433c-ba0b-7ecce1ffd6ef,d6110b15-4e31-4250-8239-7f16c76ea91e,BEV-004,7,181.94
867ed890-4381-413b-ace0-1e77349262da,d6110b15-4e31-4250-8239-7f16c76ea91e,JAF-005,4,792.06
6943b6a1-803b-4058-8e4a-e14c6a57563c,d6110b15-4e31-4250-8239-7f16c76ea91e,JAF-003,9,228.77
b109dac5-d264-4273-b9e5-9f60ef0997e2,d6110b15-4e31-4250-8239-7f16c76ea91e,JAF-005,2,485.31
51c52650-f4a6-4ea1-b991-c2f23443ba45,d6110b15-4e31-4250-8239-7f16c76ea91e,JAF-004,5,641.85
32a7e199-1c49-4ebe-bc2e-333dcf4f9b23,d3b2080e-636e-4e9e-8e54-384a2c551b52,BEV-004,2,944.13
9334fbb1-4414-4442-b6a7-575b58e24e89,df4603c1-3fd6-44bd-b70c-dbd4bc24e5c5,BEV-002,8,454.85
7763348f-f146-44d3-97cc-dd4764ba6055,df4603c1-3fd6-44bd-b70c-dbd4bc24e5c5,JAF-004,9,175.72
089faa57-e6ef-4f7d-9f16-19554a6d61ec,df4603c1-3fd6-44bd-b70c-dbd4bc24e5c5,JAF-001,3,760.56
21d4f695-6ed9-46fa-8d54-902fb915bb5f,bc8a680c-2ccd-4bf7-a6a6-abd09fd6888d,JAF-003,5,194.91
13de19bd-a6de-4696-a851-1bf35fc7b91a,aa5e2e88-3b18-487e-8e04-0310f2a8b6e3,BEV-003,9,145.8
86d13fba-decb-468b-a928-4e72fd094aeb,aa5e2e88-3b18-487e-8e04-0310f2a8b6e3,BEV-002,6,219.83
fe4807f0-7b2e-402a-8117-df6ad817545a,aa5e2e88-3b18-487e-8e04-0310f2a8b6e3,JAF-003,3,973.94
4e3ad50f-6b94-4060-9731-a13bda69d840,aa5e2e88-3b18-487e-8e04-0310f2a8b6e3,JAF-002,6,555.71
983253ff-f6df-40bf-bb41-dee1d9035ff2,aa5e2e88-3b18-487e-8e04-0310f2a8b6e3,JAF-003,9,146.98
b240893b-99e7-4fe6-ab23-f99224efca87,b78b2d08-3a1d-42c1-bcae-489b135b7791,BEV-004,10,168.22
f735fd71-0b0f-40b2-be83-5884d3427417,b78b2d08-3a1d-42c1-bcae-489b135b7791,JAF-002,7,255.56
ff130acd-af63-48f6-b138-4ec61d3947c6,826c760c-1336-4b72-991b-6e2b9c193013,BEV-001,4,90.69
882bc432-bcce-4761-b3e2-edb9bc2ea546,826c760c-1336-4b72-991b-6e2b9c193013,JAF-003,4,740.04
7c5dc55b-6612-45ef-8f4f-8c8f7b077c78,47c8f636-244d-4cb2-9470-4d02f531a837,BEV-005,1,40.78
1770ebd2-6092-418c-abec-a7b0bcf775e9,47c8f636-244d-4cb2-9470-4d02f531a837,BEV-001,3,992.51
eb1e0ed1-ab3c-4240-996d-601985b38c40,47c8f636-244d-4cb2-9470-4d02f531a837,BEV-003,9,465.81
8fb8d2fd-e78b-4046-b82f-a7717087e396,47c8f636-244d-4cb2-9470-4d02f531a837,BEV-005,1,593.76
fd4530e0-d6a0-4901-b1d4-ae80fc65b129,47c8f636-244d-4cb2-9470-4d02f531a837,JAF-005,2,937.7
2d3130ff-aa55-4e76-a3d6-279d64031bd4,47c8f636-244d-4cb2-9470-4d02f531a837,JAF-005,2,814.91
f6cc33aa-9197-4ec0-804a-3d7091b9e93a,47c8f636-244d-4cb2-9470-4d02f531a837,JAF-003,8,133.8
b19e0558-c268-4f72-8e51-8bc87eca178b,47c8f636-244d-4cb2-9470-4d02f531a837,JAF-003,6,640.29
bee34871-deff-4d70-b99e-5663ac2155b2,b2493880-ddf0-4374-8d23-747fec5c02b2,BEV-002,7,924.62
2289502d-377a-42d7-a297-ab220217a9f1,bdd1fc61-d4bd-4ae9-8e66-8cbb9c6824fd,BEV-001,4,82.73
be482854-d45c-4a91-a028-424e05b1dbe4,bdd1fc61-d4bd-4ae9-8e66-8cbb9c6824fd,BEV-003,4,226.06
31b6b832-375d-4009-892e-1e4bed2b5fff,bdd1fc61-d4bd-4ae9-8e66-8cbb9c6824fd,JAF-002,4,405.95
2a3e5925-7de2-49be-8484-52d6e4584084,a049dd6f-ce5a-41e2-8492-b17cf986f14b,BEV-002,6,997.59
e9089bbe-d6fc-47e6-9e2a-d1b1dc956352,a049dd6f-ce5a-41e2-8492-b17cf986f14b,JAF-003,4,801.34
8a361954-139c-4f25-8b9d-f9e31a26af8f,f1abc43f-e7c1-4b7c-a66f-d771b5f67142,BEV-003,1,695.94
2193be55-d3e4-4b80-8a74-0caaa7779b67,f1abc43f-e7c1-4b7c-a66f-d771b5f67142,JAF-002,1,81.27
0b29b4e7-6439-43ce-baed-81dd2c409147,9ef63472-040f-465e-8d66-170d5f023360,BEV-005,8,623.15
64416da6-7355-4707-9ff2-34b7952b5fe1,9ef63472-040f-465e-8d66-170d5f023360,BEV-003,2,682.28
3dc12c70-93dd-4726-9b22-2608c60f9939,9ef63472-040f-465e-8d66-170d5f023360,BEV-003,9,488.34
a31d4a95-db19-44af-b154-bef0cfcfb081,9ef63472-040f-465e-8d66-170d5f023360,JAF-004,10,180.22
4bb3cba9-1383-4b54-9086-0fe6e0ead733,9ef63472-040f-465e-8d66-170d5f023360,JAF-005,8,377.97
780e588e-8c87-4af5-96e6-87e869a7ae24,9ef63472-040f-465e-8d66-170d5f023360,JAF-005,1,547.98
1cc02475-b162-4520-94ac-f5eda7cb5280,0293ebbf-ef3a-4945-af59-64253a6ca310,BEV-004,10,733.66
512d37ff-4dc0-4dce-b343-55319a94b5e5,95257fe0-fb11-450b-a9d0-17e2b6b22291,BEV-005,8,729.41
44353c1f-981c-4472-a946-197d870abbab,7a7865ec-f488-4152-bcf3-fda261fd521b,BEV-001,9,737.01
0a26d344-0464-4ccb-8300-beb21c4f3bf9,633c1828-ae4f-4008-8b6f-f02b87aec772,JAF-002,4,244.88
0d3c206e-d1fc-4199-9d6a-615d0556ff8e,633c1828-ae4f-4008-8b6f-f02b87aec772,JAF-001,7,469.94
4ae70713-3cdd-4cba-b10a-671faf6e39f4,633c1828-ae4f-4008-8b6f-f02b87aec772,JAF-002,4,734.51
85cb22c0-006c-423d-b290-8f46a02c0fec,aa2d8ff1-1fad-419b-82fc-3ae24ffa63aa,BEV-004,3,496.8
59e3c2c8-ea8c-47dc-91f5-097ad4d3eeea,d6152cfe-21bf-4f1b-a2b1-2b8e2e481fa8,BEV-005,1,624.17
3dd508de-ec91-4cce-bd6c-9649c496f64b,e7dd232f-8cb1-4cf2-a4b2-ed0ac98323fe,BEV-002,2,596.11
b59acd19-c3b3-4a0d-87d7-08be1cf876cb,e7dd232f-8cb1-4cf2-a4b2-ed0ac98323fe,BEV-004,7,840.85
f7b4ac98-9f3d-41fe-84be-9aa9b417ece4,e7dd232f-8cb1-4cf2-a4b2-ed0ac98323fe,BEV-004,6,699.65
faee378c-dab3-46f2-bf5f-f798bde5b7f0,e7dd232f-8cb1-4cf2-a4b2-ed0ac98323fe,BEV-002,8,323.3
