ID,ORDER_ID,SKU,QUANTITY,PRICE
63d5bcd0-fd35-4891-987e-fb24b8ba01cb,b8b7e109-e7f4-4a74-843a-a374b4520be0,BEV-003,4,706.12
57ec2862-d9f6-48e6-8a03-9a7eeef26837,e0053042-7f87-4243-b16a-48752bcc865c,BEV-001,4,270.84
23787229-d64d-4099-ab33-d791aa4f9d45,49b97913-55b8-4949-888a-0c0a3a472fd2,BEV-001,4,756.23
3c41b86b-6a7d-4a63-9dbb-af19d99a117c,49b97913-55b8-4949-888a-0c0a3a472fd2,JAF-005,8,44.31
9826d62f-44da-4809-9bf0-d8969dd70cd7,49b97913-55b8-4949-888a-0c0a3a472fd2,JAF-003,5,840.17
14482ed2-f1dd-4743-b136-aa1377b8488d,49b97913-55b8-4949-888a-0c0a3a472fd2,JAF-002,7,880.66
1b9b2d7a-3f02-40be-9375-fbac87226ec5,fb6662df-65f8-4004-ae11-89e1fe13a7ba,BEV-002,9,145.05
f82d5ae3-207d-4e2d-95f9-930341a61fdf,fb6662df-65f8-4004-ae11-89e1fe13a7ba,JAF-002,1,596.38
f67ed360-a5f7-4592-8f1f-afe5543d9688,bc29bdd5-2179-4993-bc59-99acbcfaa8d1,BEV-004,8,840.9
93d207db-70ad-4fe7-92ff-b3fa37daf705,7949f8e4-5023-4733-84eb-13ec1e3029de,BEV-004,10,755.25
a03bf427-d842-4935-b6f9-e03d292cf4e1,218a8777-0cdf-44b1-836d-7a729a414b0e,BEV-003,2,495.0
1d539e4f-b7c7-4662-97d1-44433a68c7dd,da1e78e7-5ba5-4c9a-98be-c45313e38865,BEV-004,10,864.17
facb04fa-868f-4c51-b615-31d60d6a451e,da1e78e7-5ba5-4c9a-98be-c45313e38865,BEV-001,8,778.76
fd45605f-922a-45c2-a82f-d2097a934a1c,723a9118-9c4c-4f76-9eaf-f5a7ed331d88,BEV-003,7,744.91
8f954599-6832-4f5c-a2c3-72e967782840,723a9118-9c4c-4f76-9eaf-f5a7ed331d88,JAF-002,10,505.97
f6554c5c-734e-41f0-8e33-dae74ce6424d,2cbea129-a9eb-4f5f-add1-f3e1695a29a0,BEV-005,2,763.59
8dccf571-d71d-4260-b56f-3c51a8b53d75,2cbea129-a9eb-4f5f-add1-f3e1695a29a0,JAF-003,4,443.43
076ac0d2-c148-4879-8129-ce8d2b3fd071,5c1d0462-c779-4d31-82ce-75fed36dc386,BEV-003,9,12.05
e91f27df-657f-4287-b590-f43936184ad1,361ddd80-0f90-427b-906b-3055eea35d3e,BEV-005,9,887.08
23aa72af-b2c4-4e86-880a-75eaa4c264b0,2bd26ac8-e39b-452b-ab64-ae1225681eea,BEV-002,3,668.87
b6baaae5-62e9-46dd-99ab-edee72c2d305,cd05c5d6-b169-4cbf-a38e-749513147c6d,BEV-003,9,880.92
79e560a0-81b5-49df-ba44-99feb0ef7ac2,cd05c5d6-b169-4cbf-a38e-749513147c6d,BEV-005,7,547.2
ae9bbb84-0fab-4629-bb96-1edcc24e4d0c,f21c8565-d763-4646-997e-49d0acd8d2cb,BEV-003,6,674.21
1dfd3cff-54a3-4a0d-a6e5-496f6738f267,cef1fcef-b6af-4671-81ef-9ee1a183adec,BEV-001,5,640.78
7c4a80e6-e382-4f6e-b472-ec396bb16165,69122e51-3ee8-4437-99a0-ed0f21d8d39f,BEV-004,7,265.2
ec92b100-b26a-4021-83d4-ced18d1a256b,820ec4e8-bf86-421d-bd46-cb5ec10b01f4,BEV-003,10,98.04
5fcb5d8d-9ed2-4966-a769-24a591448595,2f2859b7-98f1-4f43-9cf0-751ea3c5f819,BEV-003,2,604.6
c594a8aa-28b7-4b7f-82ca-748c67ffc2f6,96c333ba-3a0c-4473-b51b-e131732e94a6,BEV-003,10,585.56
1b89289d-cd95-4580-83cc-094d40b297df,bc1cfe40-dfa1-48e9-aeeb-2dd8253198f2,BEV-002,9,28.43
01d66281-f0e3-4244-bd5c-8985a1488ea7,bc1cfe40-dfa1-48e9-aeeb-2dd8253198f2,JAF-001,5,416.2
f75e1e56-8372-48e8-b5d1-f0659ad29d0c,d1ef60b9-d255-4452-b7e4-2b155fa807d6,BEV-003,9,422.21
16b64d09-3f05-4cac-b6f9-93cb975ca675,d1ef60b9-d255-4452-b7e4-2b155fa807d6,BEV-004,9,384.39
f7e5f9c5-5241-42c8-8384-f275781bb22c,d1ef60b9-d255-4452-b7e4-2b155fa807d6,JAF-002,1,609.98
dafc9d4f-af51-4f04-8acf-e3cbe39560d2,346d1c7a-35b2-492d-8007-e7b3469331e8,BEV-003,9,473.43
62b0ec6e-a0de-4442-825e-ae46813e3c24,346d1c7a-35b2-492d-8007-e7b3469331e8,BEV-004,6,161.37
335e3238-adb0-4d01-9f14-de9b9d14e955,97dbf06d-0b0a-4707-b7c8-696dcd813e75,BEV-004,6,17.78
de336bdf-9d04-4ec8-b60d-ea12585d36bb,605d7c84-b30c-4196-85d5-e5a9b1aeb3b5,BEV-002,5,696.43
ca1b716a-c17d-4ed7-8ec3-01a75f8371ea,04192aa7-7291-4b83-b386-48df8e19650f,BEV-001,2,915.22
fc82a7d0-00d3-47b4-997c-f818902678fc,e6fec236-0b4c-41f5-a83f-0ed4f18970c5,BEV-004,4,235.8
319a75ea-ae0f-490b-b46d-62cdddb9f959,e6fec236-0b4c-41f5-a83f-0ed4f18970c5,JAF-005,4,569.9
43412a7e-e810-48a9-bcce-887960ddd225,8855b0bb-e6a2-495e-86f8-e0ddb6deaad7,BEV-002,8,100.81
17a27303-2fb4-418a-84cc-5099a3804565,8855b0bb-e6a2-495e-86f8-e0ddb6deaad7,JAF-005,5,706.15
99dcccf8-8b9b-4a06-a6b0-8115b31114fa,482bc748-66b1-416d-8434-51d54c8df6ec,BEV-001,10,705.62
35f134d7-3c2f-41d6-8802-511ada6342fa,d7b93609-9f76-4577-8e6c-8d423cbe38ee,BEV-003,9,689.19
66072d8f-2dbf-4352-ae76-ed4e7af0e89e,bb465283-ebed-4bd2-97b0-8d2668404623,BEV-001,1,590.62
1f9a4893-d019-4c01-81e7-4290bc5fea15,9a71f26f-e802-4c20-8364-2d1ffd80d219,BEV-001,6,975.64
ed59e773-44e7-487d-a1a9-a3a9c184dae5,e30c95e3-b697-4439-b21f-b6cdfc9cb3a8,BEV-002,2,79.99
bc896377-9a6d-4148-afb1-16ac8cce2577,d9bf7f9b-893e-481e-9358-7fc1ae6431dc,BEV-003,9,508.0
2715af9a-ea46-4929-8b7b-59084febc94b,4889de64-c1fc-445f-846a-8a6c86fe8dba,BEV-005,5,896.32
237cc0d5-fd56-4def-8325-1d18095f7e29,4889de64-c1fc-445f-846a-8a6c86fe8dba,BEV-002,7,782.4
5afe9518-01c4-402b-945f-4c64fa04e0e1,4889de64-c1fc-445f-846a-8a6c86fe8dba,JAF-005,6,584.86
33997e2e-2d6f-4b02-82fd-28cc2cf41d2a,14ed1d81-26e8-44f9-afeb-76c5438c6d95,BEV-004,9,206.26
357b0604-8229-4062-9ee8-8ad90e1722e4,14ed1d81-26e8-44f9-afeb-76c5438c6d95,JAF-003,7,156.77
e06fb610-2025-4807-871f-f0ae6887da1a,f730851d-7c75-4969-95bb-fcc5681792c2,BEV-003,6,258.77
38d3dd50-772f-4149-a3dc-35d10766b3fb,f730851d-7c75-4969-95bb-fcc5681792c2,JAF-003,6,993.85
8bc4d5d7-1b5a-41c7-b3c7-2af2ac5caa1b,8b26e95a-7442-48ef-bd61-78cd2c85b1b6,BEV-001,1,69.51
2ce4c9f1-26db-49e0-b7a4-53932d7e3ec2,8b26e95a-7442-48ef-bd61-78cd2c85b1b6,JAF-001,10,321.62
a91bcc7b-8e53-468c-a2ed-6459203a6771,5bdf98b2-d73f-4d86-bf18-be774b960f25,BEV-003,3,441.89
41514207-94e0-4bcd-9786-7d7734ab841a,028c04cf-540f-406d-818d-c3d7e7cb8a4a,BEV-005,2,718.09
e4c191ba-05ea-4aba-a0a8-881ff6cc37f0,97b0e8e6-1fde-4f9e-a2fa-3a14c2176a5c,BEV-003,7,753.5
4ffbc7d8-aa63-455d-9b22-93cb0f2390b4,7465329c-a353-4911-a7db-43c7ead4403b,BEV-001,7,526.3
cf15992c-6734-4533-81b5-0f92ac7bc8bc,8be99e71-7e8e-415d-9812-576165f53ff8,BEV-003,9,361.79
2a204e2f-f4f2-4e1d-84fa-25b4550f68b2,0a232d03-e97b-4a62-ae61-1f4311825a4b,BEV-002,8,180.87
d9b85acc-1fdd-4a55-855e-1bd6b248679f,0a232d03-e97b-4a62-ae61-1f4311825a4b,JAF-002,10,609.81
6f9e7005-8bbf-4c7f-80d9-d57020d5d604,32f77e46-bcbb-42a1-bd18-6118a5f38a40,BEV-003,8,728.21
34958864-7e95-4168-a277-a6f17d4f4a1f,32f77e46-bcbb-42a1-bd18-6118a5f38a40,JAF-002,5,155.63
9ecf5416-0d2d-44ef-befd-3e9bbacb104d,8e4ecb0b-62bf-4030-88a7-fabf19551586,BEV-001,2,488.8
8a2f0237-8006-486b-89ed-8f191942ef0e,7afd6991-13f9-4cdf-ada1-015c6f1d9331,BEV-001,9,238.71
06447f42-071d-4a42-a326-af09b45f70ce,21dca6cb-fb75-4728-8cf2-d9003c18e28d,BEV-004,5,437.94
1d751397-3478-4e40-a142-b54b2f56970c,f87bbcb5-a84f-40b8-8d1b-aa4f102efd60,BEV-002,4,398.01
413c36c9-2350-487b-a136-50b96ca57d92,6ff63ddc-55bc-4efb-9243-4fe074f1d98a,BEV-005,6,521.85
e722d385-1118-4f21-8032-632fb9972ba3,224f18d5-b26a-4e8c-bd73-78b929044d9d,BEV-005,3,305.34
1710573c-70f2-4f36-b3e5-33486626eb0c,224f18d5-b26a-4e8c-bd73-78b929044d9d,JAF-004,5,98.22
080222d0-6a47-4c86-b8e4-ed2fb629c541,6e62c756-c5b0-4259-8496-67923e446d08,BEV-001,9,508.37
cb60c652-27bc-41de-b1d7-34c3b3aba077,6e62c756-c5b0-4259-8496-67923e446d08,BEV-003,10,649.5
e53ebcb2-9e74-4f7b-aee7-78eb3f3e809e,f3fb3541-e2a5-4826-b434-0dc371b9e8f4,BEV-004,3,379.67
225fd0a3-305e-4a9e-a299-527d68de9f68,380c2e12-81e0-48b8-ae3a-b92971d7aa05,BEV-003,5,213.49
711cf7f4-cf18-430d-9d37-41c242122388,380c2e12-81e0-48b8-ae3a-b92971d7aa05,BEV-003,7,198.94
f71b9805-60b8-4c1a-ba9d-1ea7026dc47c,f0aa784a-1125-4233-acac-acf1c5604de1,BEV-003,9,656.23
1ece53f3-59e9-4f5e-b34d-adddbeccdd4c,086ae1f7-eee3-4041-8d9b-74353bd198db,BEV-002,7,944.88
437f91d5-9399-4c2a-a2d0-fa5ef07a7a27,2ab2cf34-d5ba-4799-b45e-c7dc19595862,BEV-002,1,881.96
907d1417-807d-4213-9b62-b3bab2173f3f,6ef87e95-0247-43a5-9870-b74c405f66ef,BEV-002,1,637.87
2e875c8d-b2a9-4474-a4dd-f830a23b1c4b,6ef87e95-0247-43a5-9870-b74c405f66ef,JAF-003,2,677.5
2f8160df-7c7e-4285-8dc0-e2c8a6f9cf46,eb8425ef-4cc9-4ecb-91fe-5c15c1685818,BEV-002,3,866.44
3b37061e-dcde-4f04-bb77-34a5d8da8494,361cb61d-1c9e-410c-9674-f033e85240c3,BEV-005,1,541.51
dcc98583-cca1-4a3a-82e9-3f33ab0d14b3,361cb61d-1c9e-410c-9674-f033e85240c3,JAF-001,1,966.09
619bf0bc-9ee1-47b3-a870-004bad6a6890,361cb61d-1c9e-410c-9674-f033e85240c3,JAF-002,7,124.29
2989f999-50e7-4060-acc4-c224fe8d4f6e,3c5951aa-2631-4f66-866d-3d7c6fa856ae,BEV-002,7,704.7
5126c7a4-8103-414f-b955-b3ff68abccac,4a27e7e2-7dd6-4291-ace3-eacfecbf2475,BEV-002,7,219.84
1968f1c4-ddef-41ce-afdb-d6ef7db3a67f,7e505434-0daf-4471-8e64-9f255fa80909,BEV-002,10,243.8
a54b8571-a4f6-4a40-81d5-e1eefe342f3c,519bde9c-ec7c-4bbc-b174-1fb9c8247276,BEV-001,1,11.62
423e0f06-72e0-40f3-9716-d456a726db17,519bde9c-ec7c-4bbc-b174-1fb9c8247276,JAF-001,2,622.98
2cdc34c9-68c4-45aa-81c3-1365a5d95583,b8e26479-e74a-4768-9ba0-70f4c62bb07c,BEV-004,6,237.2
6f8dbd47-beb4-42b0-9313-c1d3942bf585,ca1b32b4-5df1-4563-9065-8d3a838917d2,BEV-004,8,558.63
8cfe8d56-5fe8-48d1-9ff8-aa28b035cf54,ca1b32b4-5df1-4563-9065-8d3a838917d2,BEV-003,5,204.18
e7fad30c-9625-4b1a-9fea-46edd506ef5e,ca1b32b4-5df1-4563-9065-8d3a838917d2,JAF-004,10,503.63
a8b5e8f6-ced9-4436-a172-4600d956b1ac,bc3fcb42-c3b7-4521-b0e8-385b9d89fc91,BEV-001,8,373.72
9f05b70a-884f-46e7-a8bd-5ac943b64848,93139578-fe56-435e-a232-2cd7a6267bd8,BEV-005,4,628.97
a929f6b4-9543-4f4d-bfeb-094ca1376623,8d18ec14-a98a-4c03-a93c-baeeb43af2ea,BEV-001,1,91.22
e1f1e176-0cd8-47ff-b2e4-ae60d4b93e87,8d18ec14-a98a-4c03-a93c-baeeb43af2ea,BEV-001,3,684.09
4b266e83-1156-4f1d-9cca-6299d5bf543d,8d18ec14-a98a-4c03-a93c-baeeb43af2ea,JAF-001,1,418.45
5c80806d-af2a-43bd-8d40-b520256bb76f,17025eca-77c7-476e-bb2e-afe27ee21abe,BEV-004,5,213.63
1c5393fb-ba66-43d3-b7c1-62bb22e78036,17025eca-77c7-476e-bb2e-afe27ee21abe,BEV-003,9,835.75
af6fb3de-fa1c-42be-98f3-659ad9adbd0c,17025eca-77c7-476e-bb2e-afe27ee21abe,BEV-005,1,158.17
0e870ef0-597a-4341-8a16-ef6c74908d9a,bc0f2d59-193b-4880-a071-274dd0c2451f,BEV-005,4,960.42
8232fc68-32ce-4bfa-b0e9-52a516dccd66,bc0f2d59-193b-4880-a071-274dd0c2451f,JAF-003,8,879.1
656f7382-9ac9-454d-bffb-7fd4edfb170c,38e73839-4dbb-448c-a27e-fee5412e9c63,BEV-002,4,570.37
131291fd-82f1-4a42-8e17-5ffb439e44f0,fc6f30c4-4f17-46b9-86bd-6620bec24dd3,BEV-002,3,984.22
4b225642-2131-47d5-a0be-9748ea38fb86,c9dc6f03-00e6-4350-9422-a9fcd0616654,BEV-004,9,471.5
fa228f39-09a8-43ac-a42d-ba0ed5616cad,7db238d7-b083-4b2e-9578-173c51529379,BEV-003,5,997.35
6285cf81-03eb-460b-b4dd-9eef94151a4d,c172220c-efd3-459e-ac2c-190161bb9096,BEV-003,10,847.98
5f181558-2425-4107-bf03-b809e406ecf0,7911b8ea-55ad-46b2-ad4b-7a39f6a0db36,BEV-002,2,467.79
7ec35601-567d-4c78-92d9-45c7cb67d55e,da79d04d-744e-4e7b-af09-9c711cf646b0,BEV-002,7,285.8
ca2b03e6-4f75-434a-9e98-ba977fb2adaa,da79d04d-744e-4e7b-af09-9c711cf646b0,JAF-005,6,392.76
198e3b8f-6332-4b88-aeac-a8843a82e531,99129224-9ecb-48ef-9acb-eadf5469fa19,BEV-004,1,433.23
304491bc-9683-4472-b186-516cbd94ccdb,6c1c574a-9acd-48cc-b772-7b198952e695,BEV-003,3,203.62
52f175df-5fce-4980-90ed-402a34fef3e5,6c1c574a-9acd-48cc-b772-7b198952e695,JAF-002,2,810.58
e2a5ef60-4f7e-4d36-a584-8f53a92328e6,3cea4df5-efcd-4d5f-b6c5-8967239f8999,BEV-003,10,501.87
b9271059-f55a-4d44-a176-00b244dd24aa,3cea4df5-efcd-4d5f-b6c5-8967239f8999,JAF-001,8,115.72
b1770488-4fb8-42e6-9eee-c0a823871d34,53fc5e7b-c1f8-410e-ae08-89fdcff7ff11,JAF-001,6,557.08
7d557ec4-bbf9-426d-bd23-ad819d7112ed,53fc5e7b-c1f8-410e-ae08-89fdcff7ff11,JAF-003,4,60.68
6129b271-aac4-447c-addf-188c6eaef8a6,c75409f0-ea62-4d88-a8ef-2db29581fc70,BEV-003,3,699.05
e2071143-262f-4fd7-b653-aae8a3a2feb6,ad702c02-1e8f-469b-9497-83ec92d6d997,BEV-002,10,264.1
d9db16d3-4d9b-4353-9918-7f58dbdb4c73,89772954-044a-4b85-ae24-a5cb5f23674b,BEV-003,1,789.48
336ae900-93f7-4004-9287-b8ae1f0ac51a,b5087006-a237-4cfe-a72d-3dda7fab7c23,BEV-005,3,818.02
16fcc2a8-6d3a-45f5-b57c-37c36bd14d32,fd204958-1713-4fb7-9fa3-0195077f79b1,BEV-005,5,310.89
e0f8e41f-b7fe-4a7d-8fd5-260f3fc86ed0,e2778a3f-659a-47f2-85f2-675ddc0d9904,BEV-003,6,707.36
48693f0e-fa37-43d5-80e5-3d302551425e,c8013022-ae03-4663-a0d2-01f86cae45a7,BEV-004,6,688.08
d18c877c-774b-4d93-bd9b-a4cc6c8e673d,c8013022-ae03-4663-a0d2-01f86cae45a7,JAF-003,8,567.44
88c1106a-738d-41e4-914a-ff4ebf6ca427,465fdac5-ca44-4b44-b336-d2d02fc4d34f,BEV-002,1,715.14
156bf669-b81d-40c4-8306-124653c351d7,465fdac5-ca44-4b44-b336-d2d02fc4d34f,JAF-002,6,426.78
6f457d32-4c67-4ebe-b876-b14a35cc7727,2f3ccbed-e6e9-432f-a0ef-421bd3f6aa67,BEV-002,2,615.62
8c0e5015-169e-4ac5-a715-4ea55452f3ff,4e8caddd-3f39-4f9d-864c-c46d44433bea,BEV-001,3,624.44
ca30f4f0-a52f-483e-ace5-eed7830deea3,4e8caddd-3f39-4f9d-864c-c46d44433bea,JAF-005,9,810.33
41fd837d-c878-42c9-bcf7-aba023e10751,c1daa692-57cf-43a2-9b6e-1d7ac342cc71,BEV-001,5,674.05
33895a55-ff93-4210-9f8e-5f2bc1fc1160,58fa6fba-0dd9-419f-ad08-3746aba96423,BEV-005,10,733.62
b0a76e04-7858-4da2-8d4c-73657b95f470,2f34814a-875c-4c83-88a9-d26af5db4235,BEV-001,4,157.59
d7129dda-ba62-4f06-a7c4-cf5313e78a0d,97fa2819-de79-4656-a7fa-4fa8f523b7ae,BEV-005,7,714.67
5a5451ef-c5f0-4262-95de-1b3f384333bc,3a9e9f70-2db9-4797-b21b-933072e6bc63,BEV-001,9,92.47
66ee4a88-3331-481f-81ba-6f5d6bc301a8,7927e417-dddf-47ae-ae52-470505bc2f04,BEV-004,4,559.46
65a5eddd-5ea5-4f17-8f69-4e8b478e8d1c,8420b971-8fc8-4d5a-a755-1afb1e4252ee,BEV-004,10,686.57
874a1c5d-9771-47d7-8299-2d19bc1833d3,8420b971-8fc8-4d5a-a755-1afb1e4252ee,JAF-004,9,795.45
ac700771-eca5-4fc2-85ac-e18352894cff,5cbd82fc-55c0-40bf-82ed-6368e8325f3b,BEV-004,2,270.06
057c2706-9c61-4738-879b-bb24ddca537f,5cbd82fc-55c0-40bf-82ed-6368e8325f3b,JAF-001,10,463.8
2625e118-ee9a-4e41-926e-673f5a692bb7,5cbd82fc-55c0-40bf-82ed-6368e8325f3b,JAF-005,7,948.31
77074da8-bb0c-41ee-b0d4-ed50f237ef71,5cbd82fc-55c0-40bf-82ed-6368e8325f3b,JAF-002,4,723.72
814e0f7e-841b-4b20-a343-6dc2c04ce47d,202c7ff5-228d-4cf1-b67e-b1495a0d27ad,BEV-003,1,756.86
fa7c4eb3-6f9a-43d1-8543-85a4d3ed189d,05cb6198-71ad-4b10-a786-55606ca799ee,BEV-003,3,128.33
9ae31672-d4c7-4f06-be9f-fe0a6c223807,7e5f900c-0281-462e-b09d-1651870796f4,BEV-003,7,352.4
329fdfe4-9ed1-4ba6-9c4c-a3e243c09516,03451070-6061-4b85-91c2-5859c2fef979,BEV-001,4,429.53
d9244545-dfb5-4e6e-816c-a912757a1362,185cf697-03dd-46cb-87e0-53a0ea0db687,BEV-001,7,739.28
29024806-5740-41e8-aa49-9575369428ae,ba6c5338-6945-4ff5-8c73-35c498c5ad17,BEV-005,5,652.79
c6bb2b97-2316-4296-8144-35f6e578c47d,2b935655-d34b-43e8-9806-462a1b35be9b,BEV-004,3,692.59
920262a5-ca3e-42c4-a9e2-901608e80f87,2b935655-d34b-43e8-9806-462a1b35be9b,BEV-002,7,981.36
8f3ad313-b74b-430a-aac0-80b15f562dfa,c310c8e3-5893-4def-ba15-3d513ddce47a,BEV-002,4,92.65
8a8f2d49-857d-42e3-9015-12db9189bd07,0e0c852c-77b2-4a3d-a9f6-d17892f45570,BEV-004,9,256.6
62e03fd3-18d4-4a7d-af93-08758e5f4842,e3fd74b7-e363-41f8-840f-e1b21a756704,BEV-002,3,614.8
c2098cc3-1504-47c8-a34d-cc84099e416f,e3fd74b7-e363-41f8-840f-e1b21a756704,BEV-001,8,223.82
db6126b8-48eb-44da-8764-643d5601e04a,e3fd74b7-e363-41f8-840f-e1b21a756704,BEV-003,7,662.74
368e09fc-c7e6-4c45-ae3c-ca807300d551,e3fd74b7-e363-41f8-840f-e1b21a756704,JAF-001,8,316.82
5c74faba-585b-4611-bfaa-4d058031a895,7e629dbf-18d2-4ec9-862c-80328170ed4f,BEV-003,5,712.41
b3c6fcf3-1110-4800-8c5a-216f2abed70b,7e629dbf-18d2-4ec9-862c-80328170ed4f,BEV-001,9,202.64
9a994fd0-9e5a-4962-a574-4ac452753fae,cc12fbae-4dce-4f75-b5d3-9197eae336d7,BEV-002,5,386.91
b06e2c90-3b83-49cc-839f-814f445bd998,dadcce94-7bbe-44ca-aacd-3dfab212fc3f,BEV-005,10,314.56
02da15e3-584d-49d1-a81d-661882b75432,1544ba95-57e2-4b47-aecc-78b7a0798b38,BEV-001,8,685.46
66b96fca-e594-4578-bc17-2651cfd77539,b0528704-4940-4ecf-b5dd-ce338fd3afa6,BEV-005,9,468.77
7c09ba1e-eddd-4708-8fc1-4851ea00e9e4,afa356fb-1940-4cad-9483-48a4c8c6194b,BEV-001,3,69.14
318c4c1d-e48f-45c0-8ae1-872a836b614f,afa356fb-1940-4cad-9483-48a4c8c6194b,JAF-001,2,342.36
8822df81-cd66-4353-a023-2925f67f0e46,6a77f8b0-9379-4912-8ea7-926ca89c845a,BEV-001,8,969.08
5ea902a7-b95e-4b8d-a59c-2241466f3cd3,637c443b-40ea-44dc-aa65-4538be16afb0,BEV-003,2,774.8
274e3222-4ce2-40a0-b62d-03752a56cede,52b5c10a-a2a0-4929-8745-4758efa83b7c,BEV-004,1,342.71
4a3e21f6-f841-4251-80d6-0c26fb152e39,52b5c10a-a2a0-4929-8745-4758efa83b7c,JAF-002,5,280.64
d6ed35e1-183f-474d-8d0e-68abb462d392,79793bee-999f-47cd-af84-8cb57beb07bf,BEV-003,5,318.91
8ea3948b-9abe-4aaa-a9fe-b6e62ad2d5ed,7bf76e0f-1f92-4c5a-bdb7-298ae0849307,BEV-001,5,537.93
55dd7085-f9cc-4395-beab-b8fd699fe770,a1c92266-6c17-447e-a5e2-fa7cdf66041b,BEV-004,10,835.32
e4e5df25-d4e7-4068-a1a8-e5a6dba5d8a6,4b53c198-51c3-4a6b-a8d9-8fb98ed8a711,BEV-001,9,618.48
f5708359-3c0c-4f17-a74f-62b294a7bdab,d31e57a4-a166-43c0-8fcf-ff4200009698,BEV-002,7,274.81
a7e7fea6-8c27-4e35-a079-1663634077d0,f1bf7c28-93a6-46a6-aedc-e569a2dd5119,BEV-003,4,758.89
51da3050-e04c-4517-9253-b766ad369ab6,d0d1ff7e-ecde-4295-b3ea-c63cf83da39b,BEV-002,2,564.2
cc2a81a3-b047-4e01-9b5f-befb67635431,b7f39bf3-1a62-4200-9caf-d505d414f349,BEV-003,9,641.47
d3b44164-d34b-4730-a245-2c629411df12,b7f39bf3-1a62-4200-9caf-d505d414f349,BEV-001,2,448.4
008b9673-071c-46a7-9024-945127716743,b7f39bf3-1a62-4200-9caf-d505d414f349,JAF-003,4,143.67
9a01417a-22c5-4200-a902-96f1c918908b,75102a6a-3d08-463a-a54a-20f520e96339,BEV-001,6,743.31
bb094191-f470-4150-b469-1e58f4e734b7,75102a6a-3d08-463a-a54a-20f520e96339,BEV-005,2,242.0
50a5d21a-c3bc-4aef-817f-a42fdc0b7977,a39be706-3999-40bb-8f7a-25dfab989b1e,BEV-004,7,824.0
82b8587d-25f3-418e-92af-1ed100103a91,88755f6b-d55e-494c-ab90-6b26de05f7c0,BEV-005,4,963.3
c5a5cf2e-4c3a-4f5c-b068-7c93652d4711,88755f6b-d55e-494c-ab90-6b26de05f7c0,JAF-001,2,888.34
03d3b2c3-f526-4821-ba41-1dabac3ed7b8,43eca107-d459-4e56-8655-dbed9cd3bc6b,BEV-005,5,442.96
361a39df-31d1-4e67-9e7b-0bb65103de34,050127e7-3f9f-48bc-80dd-217372649503,BEV-004,9,204.35
cf9508f1-33e0-4e37-8a2e-f1b8569899ac,050127e7-3f9f-48bc-80dd-217372649503,BEV-002,7,512.61
b918fa6c-197d-49f7-b68e-4697c9c669a6,068417eb-352d-4991-bad2-2b21c501b1c7,BEV-003,1,622.88
28dc553d-c500-4695-9646-28049e64badd,c6d055eb-b7ba-4920-9a55-cc155afb3a0e,BEV-003,10,723.94
d78d0358-3ea4-40f8-b85f-af0da4dcc7cf,c6d055eb-b7ba-4920-9a55-cc155afb3a0e,JAF-002,6,946.6
2582a7c6-9fca-4307-ae59-f79144ac3d8a,949019cc-c94d-4be0-bf1b-adbff7cb1389,BEV-001,10,94.68
2b2f32cd-ef90-49f8-a53b-aca140236957,949019cc-c94d-4be0-bf1b-adbff7cb1389,JAF-002,8,889.83
9a8d9fa9-d685-46e6-8f28-d2e01a62ede7,da274a86-5dbf-4db4-a515-189abe766dd7,BEV-005,10,440.78
7a5724fa-ce3e-49a5-868b-0efed5f03978,9ce57ba0-1be2-4e61-acda-f02b49e1cf09,BEV-004,4,374.28
b88958f6-1ba6-42bd-92c9-59513e7c23b6,9ee70feb-de0c-4b49-89f8-58db9a586a72,BEV-002,2,863.46
af435066-9efd-42c0-9485-e96fcb9a5d77,9ee70feb-de0c-4b49-89f8-58db9a586a72,JAF-004,8,452.85
89ad832c-c836-4de8-bb21-d1344abcb5a5,d1d78114-fe35-4cc6-a003-344b999df6de,BEV-001,4,883.17
7a19bd43-2e3e-45c8-add4-e9d747b660a8,3215a42b-a466-4361-9762-2df28aba78a1,BEV-005,6,64.41
70bdcfbf-186f-4762-ba10-fa3a3da41857,385fd4b4-f7af-4a4d-9ae0-f2d0cca5f615,BEV-001,5,607.13
e71aa8c4-10b3-4f60-9f8c-b96de31e4bfd,385fd4b4-f7af-4a4d-9ae0-f2d0cca5f615,JAF-003,5,721.63
6ad4134d-9557-4b46-8a72-f0393b0f628a,f400de3b-6e35-41bf-acd5-acaec33fdd50,BEV-005,1,252.26
0275ef62-fa2a-4c45-ac14-26ddf1a49ff2,cf1a769b-896b-46c2-bfa3-01163e17fb70,BEV-002,2,60.22
590da180-9f69-45bd-a016-044d878e1b49,c86fe0e5-7e2f-47aa-9cf4-34c6ef4dcee2,BEV-005,2,465.54
950ea653-9044-4348-a52f-c3d8e04d2bc2,c86fe0e5-7e2f-47aa-9cf4-34c6ef4dcee2,JAF-003,1,725.63
1413f5f0-15e2-4bb8-89a8-c3e77f82ee3b,2d946107-af7a-4256-8092-e96ad19638af,BEV-003,9,781.44
92f0a321-44c5-4ff6-92ea-a9228f616a1d,9df20a72-68c6-40e7-a52d-c20397ebd1b8,BEV-005,4,876.44
785cdd74-a491-4e25-8f82-6c984c379e00,9df20a72-68c6-40e7-a52d-c20397ebd1b8,JAF-005,3,91.02
