ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c26a966d-e081-413f-afcb-bae48e938dd3,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-12-08 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19df6103-7315-40ff-85c4-da41b41263d0,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-12-08 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04584cc1-3a4d-4ff7-9e09-c63899ffe994,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-12-08 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fb48f74b-9a7c-49ad-840f-c751458cf7e3,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-12-08 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
88ae151f-df24-4e06-8c91-2ed08fbccbaa,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-12-08 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ba390e42-428b-452c-b12d-73595c8249c3,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-12-08 18:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
41654514-b064-4946-8c86-87395e0015b1,04f23052-0975-4fc5-b516-b502a44254eb,2022-12-08 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c8ece943-2ba9-4e9c-bc7f-b5844f2909ac,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-12-08 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
797f96a9-8dc0-420f-bfce-e89eccffdfe3,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-12-08 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
78bbc9b5-b662-4a16-82d3-d67992a12f0c,3b910127-b73e-48af-add0-951120f9c1c7,2022-12-08 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e0fb2072-0a8e-49b2-a1ea-bbda59b89ae3,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-12-08 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6a9d011-523b-4730-ac0a-cbc7329b4de0,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-12-08 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6888b3b5-daac-4a7a-9f11-a802bb160e65,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-12-08 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cde7ca13-8132-4e6c-aa3b-3b5c8f97a9af,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-12-08 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
374be4c2-a960-4712-95cb-4286ef285a99,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-12-08 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ad53180e-99fb-4470-ae91-054369e69466,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-12-08 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cd2e76f1-19a2-4e96-9882-dc9972352064,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-12-08 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
313b42f7-4ef9-4c14-8cc1-def0329c1c61,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-12-08 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b4442ebe-85c5-4c50-9296-836e31cc9a61,163f378a-a94c-4a9c-b6f0-53730585540a,2022-12-08 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e0e27311-66cc-4aa2-8e50-70ddecfb6a84,d80e2256-edee-4660-8e37-21cb670389f5,2022-12-08 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
8132077b-2abe-41fe-871b-888ce7524a44,6d71309e-800a-463c-80cc-de411ebe5c20,2022-12-08 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
33a9f4e2-6996-4d94-838a-ed37a578d10d,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-12-08 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fc75f6df-2192-42fd-b34f-9709c122a532,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-12-08 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
64d57291-f9d8-4406-9479-3247e2e73553,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-12-08 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
faa9bb20-5d6c-45a8-9bae-2fc54c5d6c64,57bc2478-af54-4b82-b035-3989f131d138,2022-12-08 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6f684b72-bed2-4eca-b070-d72c95b1e266,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-12-08 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a28ae4f3-de9b-4ffa-b21b-3ccafe53b908,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-12-08 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
111a9478-4a7a-4a64-bca3-bf4c11070f15,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-12-08 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4d84906b-6df1-4295-b821-b68063e10479,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-12-08 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
83462f0e-040d-4cb5-9553-648cd9672515,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-12-08 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
09ea2fd6-61d5-4716-9f3b-209045f870fb,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-12-08 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22452220-36dd-43bb-9630-6e0c95d3c191,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-12-08 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dbf14d19-51b7-42c0-b81b-e09c6d6c2b32,cb4b008e-1007-492c-80f1-c341d3956d37,2022-12-08 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fb9937b4-191c-4c1f-943f-372783bc1157,f42f9a30-6970-4860-a605-2683706990ab,2022-12-08 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
32840afc-349d-41cd-a345-fd5117b57eaa,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-12-08 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d2b1c0f8-5cd7-4be0-8486-50a6c9ff42de,549648e0-135e-46c1-b6a0-42895fb5325d,2022-12-08 17:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3de1c4fb-8f44-479e-bff9-3a40e8eb4b95,332a1502-92d0-4eca-abc8-3733b038dba7,2022-12-08 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0cef913a-77b4-4784-aee7-f02f04789bb1,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-12-08 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f4d3a3cd-9861-4fae-9a15-c2efb7d4c2cb,fe756350-263c-4525-8136-c1d02d446a46,2022-12-08 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c2ec646e-9c65-4a5f-a6ae-d57f2ef3fce3,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-12-08 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d2f889d-335f-4afb-96fe-97e9ee070040,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-12-08 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9dcf799-27e6-4d16-bd14-5d8bcdc1e21a,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-12-08 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa42331b-92ce-4957-91e1-587b1794986d,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-12-08 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
52fdb90a-dcda-457f-9815-005f083aa3e4,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-12-08 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
393aa8af-f1b3-483d-86e8-126abdb87fbf,567ad296-7827-479a-904c-03986fcd533f,2022-12-08 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
72054df0-efbf-4da6-a62c-fa799e4d0636,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-12-08 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
20934407-699d-4f1a-9926-80dc5f92ff8a,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-12-08 19:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4d880b8f-bbba-4622-a2e2-1927d69793ce,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-12-08 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eafa454c-65b6-4eab-80ed-c7d2f5f860c3,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-12-08 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cee04766-007b-4a76-a515-330a14d3a2d0,c9cbb253-97c7-485c-b85f-451a18192201,2022-12-08 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dc4c7cbf-0790-425c-b51c-b125c1ad14d4,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-12-08 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
59bd7d5a-252c-4393-a397-5bada248b54e,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-12-08 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
1c7d87d9-e21d-4612-b476-2ad331d31d96,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-12-08 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
446ab762-5782-4dc0-bedd-d224791adf63,28cb7926-5024-4e70-bcdb-6f122584b666,2022-12-08 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29bc5af9-f45c-4f71-a863-904315a4e925,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-12-08 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9f1db4d6-5451-4a60-a48d-cc428ef6d603,c9caa866-c448-4027-ac51-350ceb472f0a,2022-12-08 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
72247e6f-678f-4c28-ae9a-203ab8717136,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-12-08 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
50755917-6736-4783-98d5-a1ea74a3e44f,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-12-08 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
f6d31751-b924-428f-9e8e-3db2cff66187,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-12-08 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3e13dbc4-6fc7-422d-a98e-e827c014e9ff,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-12-08 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2e9e6053-60e7-4273-9ff6-b892a90049df,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-12-08 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fdeda8c3-884c-4076-9494-31a8e4e0a57e,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-12-08 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
2785477c-f4c9-446e-bc31-311f4aa53397,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-12-08 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
aba36ab5-434b-494d-bf42-5f86341660e4,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-12-08 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ab946e1b-64bc-4ac3-aad8-229ee889267e,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-12-08 18:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4f034ccb-f674-491f-81d4-fa76c70f0f5f,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-12-08 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b409e3fb-7146-4686-b054-d65575d0e0b2,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-12-08 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ef394dd-1cac-400a-8c30-b781f7146021,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-12-08 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
202c0843-c725-4432-b6fd-5155430f97e7,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-12-08 18:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4dc22bce-c8ad-4f5e-b099-9a5d7636c222,a369f7d7-177a-49e5-804f-b41b61109600,2022-12-08 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
91edd4b7-5bab-4d69-aa84-86bc4da123da,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-12-08 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3ed6eee5-a583-4b58-ac5e-11398bb39f1e,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-12-08 17:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fad9d800-5d0e-48ae-a591-36308bc74ee2,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-12-08 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7441d633-b9c9-459d-9aa9-c21724a56d61,26695097-7378-4faa-9f62-d0e0664ff11e,2022-12-08 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d34324db-5cbe-48e0-b8ec-cd9f0f69efc2,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-12-08 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
dfe53416-805a-4a23-9376-264648b3b4c3,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-12-08 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
778d46a8-70df-48d8-97e3-c5d286875df7,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-12-08 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19468cbc-5781-43ea-b223-f03ba0186a02,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-12-08 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
3cd08c49-426f-4153-a226-fe05ca797617,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-12-08 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
76f14903-9144-4700-8549-811fd13c8252,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-12-08 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81d5c94b-e064-4db1-bd68-f7517f361f0a,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-12-08 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23a242ef-27d1-4800-9ffe-ad9a18433981,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-12-08 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a1f8c5a0-fc10-4180-8974-f7af9e5f083e,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-12-08 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8f672733-0a6d-4a64-b5fb-888d16a7e321,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-12-08 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ea27aeeb-6f1f-4ef3-b7c3-6b9e1fcec45f,09e7c029-5016-4dfa-8e31-77678314c378,2022-12-08 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0e9c2c82-f030-4756-b818-0d73b3972d2f,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-12-08 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
67af1830-163f-4987-b65b-093d191b2663,486f7413-79ea-433d-adb4-14d7e49487e8,2022-12-08 16:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
14aa0fef-de21-4520-a97d-e5930070c948,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-12-08 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
589b6fcc-2daa-44d6-ba4c-cc836390294f,ff2da684-c201-46c5-8d08-053bd768156b,2022-12-08 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a1b72a80-93f1-4b20-a108-23ad6c488077,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-12-08 15:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dbc18ba8-5b32-4c5d-a3bf-9c43bcda9827,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-12-08 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
45ff5d5b-f069-4419-89b0-36b3907ab03f,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-12-08 17:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c8d44a0f-3a98-456f-b1df-04034ce0ba83,f8b78676-afd7-4af9-97ab-f0214590c933,2022-12-08 16:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0cfe0d1c-795a-450e-82e2-e8478cebba26,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-12-08 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
2d7a0f9f-72ab-4294-97f1-dbf74058a1b8,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-12-08 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
176a4ef6-f8e8-4123-9411-c92c8ea7741a,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-12-08 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
137eb293-c20c-4b41-b7a2-5b5c199126b9,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-12-08 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
05b5d37e-4245-400e-90d9-f538a35437d5,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-12-08 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
98e127d2-ab8d-4104-9ce8-b9608a7e886d,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-12-08 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4fdef608-c724-4099-b99b-e9a9564e53aa,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-12-08 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
7d53cefc-d2df-4a92-aad0-5d64c1594dbf,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-12-08 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f93e114-0738-4b89-b781-4391febbe100,fbbde25c-9726-4609-bf16-18667aaf6916,2022-12-08 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
095c67c1-e3eb-41fe-a2f7-dcedec75e167,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-12-08 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4b9a70fb-1441-43c6-b25d-27ed44535d0b,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-12-08 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
edd0278c-c428-4234-9560-3d8a7ed66f87,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-12-08 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
14ab6491-e2ea-4311-94dd-f0e070dca27b,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-12-08 17:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
94377d74-6677-4a12-b119-3b28d3cc7a1a,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-12-08 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5b7f5dd7-54e5-4514-ae51-f6b2d9a9d7b3,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-12-08 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
595942ad-3987-4f81-a548-f13a8d6a2a92,506e4013-8887-496e-9a04-f0e01887e821,2022-12-08 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5057a304-00d8-4262-a74f-27c5f7dc2706,6b35587c-c967-4880-9328-d1f4642235e4,2022-12-08 17:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7eda2024-fb18-4126-b647-7b34eb201733,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-12-08 19:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d450fa56-c620-41b2-b081-38f039c96d92,db50af94-1909-4313-988e-8695a73ed980,2022-12-08 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9a6c5eba-7595-4d40-851c-16483616aa22,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-12-08 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
eeb14a18-846d-4aa0-8116-dc79825e9a7f,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-12-08 17:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b0d5b18a-2d7c-45c0-a98c-c7670bde038d,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-12-08 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e8efb9b6-9c8a-48fa-9765-37ef4a8be0e7,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-12-08 17:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a298ec66-e592-4694-a71e-bb5e76661e62,aab05592-ac5f-4f9d-9f06-1701032ffd68,2022-12-08 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ef3064f1-c410-4bc2-944e-ce89825bbf8e,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-12-08 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b709889d-2e7a-4387-8c77-108d63acaa9c,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-12-08 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
96dc4d21-c3f5-4554-8194-34d7c90a4c46,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-12-08 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b3b19c7b-2df4-4310-953f-572dce092097,08a94312-0375-4898-8816-c527f1a9e954,2022-12-08 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9021a68a-9289-447e-9097-af19bcefc7d2,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-12-08 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3181fdcb-c134-4a02-9893-f64244ba20b8,79729105-3697-4b71-a71a-ef98faaff6e9,2022-12-08 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
054edafc-4e7d-4628-bb2f-9864c2f7dd72,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-12-08 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
94f2b2d4-6d6b-4cd0-8613-385b83db04ee,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-12-08 17:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6a727f21-ea26-49e1-ad1e-f22bccb92771,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-12-08 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
181bcebe-392c-47d7-9bf8-115963ed93c3,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-12-08 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2a24a8aa-b75c-4e36-8c62-5204336134ba,3c804db9-c8df-4b39-a554-920bb75231af,2022-12-08 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6f885e53-f333-4179-b607-a1071ef7f297,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-12-08 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
1f620189-2020-4065-8ee4-c8a3925d3fa1,f7ad63c5-7073-4979-a425-55175695dc63,2022-12-08 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b8ae4269-7a88-4493-a925-468a2367f3bf,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-12-08 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
63c6ea49-d057-414a-8a57-e76704b613e2,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-12-08 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
45daef59-32a9-47bb-bc2e-3694aaf6e98e,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-12-08 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
68e771b1-41b7-4880-ab20-1e40f811728a,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-12-08 07:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88de189f-1792-45e8-9314-28149985636f,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-12-08 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae348122-b20a-4cff-8f52-5896a09a00e9,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-12-08 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c97a41b2-301c-48de-8366-15b6fe125983,8579dc59-feca-41a5-805a-7ad410476f97,2022-12-08 17:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b802c390-ab48-4cae-aaa4-3b0016692e0e,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-12-08 15:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
