ID,ORDER_ID,SKU,QUANTITY,PRICE
2c8982ad-b484-467d-ad95-451a8e1ee500,9e6a2496-4624-4368-ad3d-716459eb18ef,BEV-001,4,468.76
8c8f6d37-d2d0-44f4-8434-1ed79cc71e59,9e6a2496-4624-4368-ad3d-716459eb18ef,BEV-003,4,412.11
be7a8d42-c256-4ead-9122-15927b2b28d4,9e6a2496-4624-4368-ad3d-716459eb18ef,JAF-005,10,976.91
0c81c701-13c7-432c-a1a3-48444da3b4a2,9e6a2496-4624-4368-ad3d-716459eb18ef,JAF-002,6,267.66
92452a51-f649-4b10-acc3-1300729e2b53,e5468cf9-0445-4931-ba35-d01916e8a53a,BEV-001,2,47.45
d40026d5-b81b-44a6-8707-d75009ef63e4,b97bd556-70d7-4cd1-b492-50e4ded67772,BEV-002,1,727.17
4e2ee06a-987c-4ca2-8843-c762dfede4e1,b97bd556-70d7-4cd1-b492-50e4ded67772,JAF-002,5,284.62
e3fa0659-dcac-48ec-bc1d-fe300113b536,2198ee5b-020a-4483-96f3-b8a84f9b3460,BEV-001,8,847.71
80f8abe8-3d3d-4cba-88c5-ecdd5f033c71,2198ee5b-020a-4483-96f3-b8a84f9b3460,BEV-003,4,209.88
93b6b2e4-40bc-4bb7-8402-f82e62ef75f7,e3a1aea5-a862-44ee-97e0-97cbe1ce5a53,BEV-004,2,316.72
fa0030a7-f501-46ec-bd24-e60e8b0f46ae,e3a1aea5-a862-44ee-97e0-97cbe1ce5a53,JAF-004,4,503.11
b4aaaa68-8918-42c1-bb9d-f21663153a3e,a576f04e-2d96-484f-9a2f-b51183aaac67,JAF-003,6,711.98
33603cfe-46cd-4a23-ab7c-6c44f7cbf78c,a576f04e-2d96-484f-9a2f-b51183aaac67,JAF-002,10,453.53
50af5378-1438-4d3e-8f46-b09a1203b2e9,57702979-cd49-4a63-94bd-b6590fa409cb,BEV-003,1,589.26
06c3eddc-b250-4a3f-8a89-7131886718b5,7e07e60e-c2f7-49a1-a683-cd0d0f944314,BEV-004,4,517.7
c024b8a1-83bf-4b5f-9e79-59c03bd3405a,cf9676a3-41f0-485d-824e-b9265201896c,BEV-005,6,528.98
d2e346e5-3c9c-4d62-b44d-57523e84539e,82fe6fca-a290-492c-9a85-3a594ba7d56f,BEV-003,10,669.57
6ea3e66b-9096-4153-a993-6a14acae3d90,c33573b0-f42f-4692-b1b2-6e9012eec477,BEV-002,10,383.55
5993188f-9a05-4c9a-a0ad-f12e17684b75,71f98828-709f-49fc-a159-b9cf8c143c2c,BEV-005,10,681.89
d5707095-9067-462a-b449-9555b536b8bd,71f98828-709f-49fc-a159-b9cf8c143c2c,BEV-001,9,554.76
61d139c2-e9a7-4c45-9122-ee1d56dd70d1,71f98828-709f-49fc-a159-b9cf8c143c2c,JAF-001,4,308.02
520813e4-0ffa-4bf5-9b02-dd5bc06dc953,71f98828-709f-49fc-a159-b9cf8c143c2c,JAF-005,8,583.97
cad3e1e9-a534-4eec-a0c2-adae1b286187,a54ab4dd-75a3-4715-b1b6-2cb9ad881da7,BEV-003,2,347.08
cb51be28-a1e7-4ed9-84d9-95b66e51d5c8,11118e8b-f045-4ecc-ae38-7b710c964f14,BEV-002,2,934.03
868e2cb4-6d63-47d3-9e3d-1c7322aa2505,320f4951-1e81-41b2-9635-455241b858ca,BEV-004,3,118.64
ed939ad0-d601-4f7c-8871-b4e19647d944,b0b25dd3-fbc2-4689-b6eb-a816e44183db,BEV-002,1,615.07
43a666e1-0cd2-48e0-b3bc-e981989cb136,06b9dffe-39dd-472c-ae10-d6da8916e3ae,BEV-001,2,217.93
3e878a08-b00b-4518-88e2-611f9c432159,b393032d-aa57-4c82-b8ad-8d15e45be9de,BEV-001,6,983.02
129142aa-56fa-4455-aff6-f1d407e5d264,b393032d-aa57-4c82-b8ad-8d15e45be9de,BEV-001,9,189.33
22e78d21-5f14-4486-b763-cae73d89e577,b393032d-aa57-4c82-b8ad-8d15e45be9de,JAF-001,10,842.4
571b9908-854f-494e-8660-c482b0aeb017,a25df5aa-0373-453d-bfe0-756970ecebc0,BEV-001,2,956.63
1514fe6e-b970-4267-aca3-9b4a8e59c879,a25df5aa-0373-453d-bfe0-756970ecebc0,JAF-003,10,912.22
0789c760-5b2a-4586-98de-3fa4189ab7df,60ac73b9-f657-4897-90b9-e8a186defaa9,BEV-003,1,410.41
0d866833-3ec9-40f3-8f3d-38bcb05cafbc,5c76d3c6-7ba9-4ad7-99bf-e4325ea68456,BEV-002,10,599.67
c8590eec-1b6e-4aa0-9554-8dde2fb3289e,5c76d3c6-7ba9-4ad7-99bf-e4325ea68456,BEV-005,6,554.39
0acf45fe-9142-4e55-b2eb-c3e47be933d8,0e9d6abd-f55b-476c-917a-ea7398f4eebb,BEV-004,4,761.57
61ac9ceb-10a6-461a-a559-d58804074c15,8891a568-5f22-4d80-ba3c-9d6e1fc457ef,BEV-004,10,489.36
adcb33f6-ea8b-49f2-9398-72cae4aea63b,1510ed28-c0f4-42b3-84a3-74944dc51c07,BEV-001,1,746.21
b06896a9-2610-417c-b231-46e476862f5b,1510ed28-c0f4-42b3-84a3-74944dc51c07,JAF-001,8,511.44
3c0f18ea-7e5c-4977-90a1-9d26c48a8dcf,a1bd6966-8115-433a-94cc-413e68b0e4bb,BEV-005,6,317.31
fa19b27f-9ff9-4ff1-8a3c-24eafaf04425,dfb8b940-ff0a-40d8-83d2-791310aef3e9,BEV-003,8,780.62
b6231757-6567-4e18-a3e2-8314c67cdb4a,55a9f4d9-d2b7-4cca-8de9-da8bd19c1466,BEV-003,10,501.05
a08d5f1a-fe72-49b9-9817-da80c4b68125,c9c43f60-38c1-47a0-970a-e430208dc16a,BEV-005,2,347.34
ad242f3d-f9ec-48e2-aa50-23a97f63979d,0c389e21-ea94-4298-986b-bb44c06b2534,BEV-002,2,970.25
3082aa3b-0f27-4cd9-89ff-525713fbd21d,0ae82c14-1efb-4788-9d1b-6a353963ae76,BEV-005,1,595.98
0560cee3-bc0d-4eeb-804b-7d1cb92d0bf7,2ea99545-a59b-437f-a465-33145bcd1407,BEV-004,1,742.73
11c503ec-490d-4700-b592-243c22b5e2e3,78dd2245-dbb3-4df3-a48f-700e7bea88fe,BEV-002,3,80.87
3be01884-9cda-4949-ad26-e214e3a64b29,2da8b2d6-33f8-470d-9a6c-59934e98c076,BEV-002,3,623.72
0f30d2ea-f027-435b-9c36-6d294e2361e7,2da8b2d6-33f8-470d-9a6c-59934e98c076,JAF-005,7,159.44
7bce8a61-73db-4bd9-a995-21d451accc75,f5e7ea83-349c-4f47-af9d-a2719ef9390b,BEV-002,1,593.72
cc6da833-5dde-4dc5-950a-6fbc2d7fb4de,849ac006-9ef4-40fd-9802-959c092b11e9,BEV-004,10,462.4
224ca9dc-1770-4fbf-9557-bdae86bfd7e2,849ac006-9ef4-40fd-9802-959c092b11e9,BEV-004,8,354.82
bb1a532b-eea5-429b-a1ae-e1d596919271,849ac006-9ef4-40fd-9802-959c092b11e9,JAF-003,1,810.38
08b99780-526f-4e0b-a6b8-e5c7e341fb18,e06e93b1-b8a7-4133-afde-ef5e932e6836,BEV-001,3,674.37
5e4f7cb1-4444-4625-94b4-77ade3588d60,e06e93b1-b8a7-4133-afde-ef5e932e6836,JAF-004,3,162.15
95ac64a3-8875-47c5-a93b-d55d16f56334,39e71e4a-6d68-4c5b-8cf9-1e4abc99d27c,BEV-001,7,379.66
79bd903e-fde7-4dfb-a0d1-896e6a417932,549876e0-9aea-4c2a-8cb1-f805755a663d,BEV-001,4,637.62
dba4c59e-4c34-4c2c-a16e-6e65bd145d10,b9c42096-54e2-4e3a-9deb-fd64e974c93f,BEV-002,7,111.58
c68bc7bd-a668-4dbd-92d9-bb15c54c3c3b,32b99fbc-c5e8-4475-83d2-6af19744f87b,BEV-005,8,470.33
49c52852-9716-407a-b747-b3e814ab99a6,e81302d2-1fc6-4865-88ab-bc6a8a479b9e,BEV-003,6,446.58
7819cc5b-2311-4d13-87a8-86e997348642,e81302d2-1fc6-4865-88ab-bc6a8a479b9e,BEV-001,3,913.36
ebbb002a-aeec-4321-9aa7-34f4337a027f,e81302d2-1fc6-4865-88ab-bc6a8a479b9e,JAF-005,3,919.03
ae99998d-42ab-462f-8d9b-0c1559276bbc,998005cd-01d6-4965-ba32-b7b38a769d13,BEV-003,4,24.27
7e03e398-5e28-4659-98e9-eb002b25cb81,ed9eac55-7a16-49c5-989c-7f8a4751e596,BEV-001,6,307.06
b883e396-be19-4f2c-8ca2-ceb1c68b6545,64d80b2a-da64-41f6-9852-c988657a14dc,BEV-005,2,703.7
66f3c8af-787f-4e66-99bc-660ce0cf1fb4,01e9f97d-25d0-43b3-be1e-cd0488304f95,BEV-004,4,95.64
2849afdf-b600-4189-bdbb-5fce63e6cec0,b93a96b8-16ea-468c-9056-3300a468226b,BEV-003,5,698.61
79bfe4f7-a1e3-4bb2-a4e5-fd215e841701,9ba8e086-80f6-4843-9a3d-050bfe5bb4f3,BEV-003,3,525.0
19f147f9-f1df-48cb-8b90-d228c448ece3,6588bd4a-94ab-414b-8811-8d2ff7c2f9d0,BEV-005,1,184.53
4259c28d-8430-411d-9312-d865b1f9b00c,befabeb6-0cda-497d-a42c-a18f8ed72b1e,BEV-002,3,836.83
07cd5702-38c0-4b15-b7a7-7d8475c6b6ba,5d375c26-6c11-4082-bcf4-ed3b9f11decc,BEV-001,9,23.45
688f6f70-1fe0-445c-9c0f-2c00cf65696c,e5a872b9-f0eb-44e1-b98b-cca583469513,BEV-002,6,148.71
4e2e2d50-ebba-4139-8e90-b90bbe60fd9b,48eff958-b7a9-47b8-bb83-87e98bf5cd9d,BEV-005,10,628.15
6f5ebc44-6ec9-4b54-8556-945e763d9c91,b4210665-51ce-45b4-b232-d16ee25ce90a,BEV-005,9,344.16
44b1c51d-097a-43a9-84f2-ec6a029fe3f5,2cfabb8e-2640-4924-bfad-7c9cd46eecca,BEV-002,6,643.03
55bd30f7-fbd9-405c-a6bb-92bf04f1b57b,a0438466-f7aa-482c-9f9e-07da8d1a63ca,BEV-002,8,805.19
719d9969-35b3-4d82-824a-38ad21a1f9ed,d2fa2d81-642c-480f-afdc-3b02234522f0,JAF-001,9,594.84
5f73dff9-f5c5-4983-bb0e-339a46657164,d4cb5be4-3be5-489d-8bda-479a04b99737,BEV-004,5,443.5
1669ce2e-a6a1-44a4-b17d-58da19401374,d4cb5be4-3be5-489d-8bda-479a04b99737,JAF-005,7,90.69
00d1d42e-f988-4b14-8c62-e41bf8638d61,2c5ee9c9-448d-4338-aeef-b416f36290d1,BEV-001,6,487.32
4726177c-f4b3-4b58-b6a9-b891f9f6e1c7,2c5ee9c9-448d-4338-aeef-b416f36290d1,JAF-005,1,376.35
ae5fbb2a-393c-4d98-993f-780f931a72ae,dd5f60f2-7684-4def-9b73-f40962fabea0,BEV-003,9,171.3
54e1a90e-2255-419a-aa91-0301a51aa745,b0865c05-ba53-4619-afe9-669793e9110f,BEV-004,4,565.14
85af9a7c-9df7-4bba-846c-3cef4568d568,440df3d8-d9d7-4954-af14-b465ac6162bc,BEV-005,5,966.6
237971fb-f644-4751-bc9c-54ae28e5f639,440df3d8-d9d7-4954-af14-b465ac6162bc,BEV-002,9,430.24
90c60c21-8ea2-4068-9cff-c47b3f2094ed,fe4c44b1-0f2c-4c62-8063-75aef6c6cae8,BEV-002,7,134.96
632f6417-7f81-4e24-a689-d88bdc6b5868,9cd9f2ec-5852-4e3d-9c56-40b3042d5afd,JAF-004,3,815.91
8eb10686-d36e-4f2f-b2ec-e40ad8ef69ba,ccb5ac5c-16bf-4e54-827c-07cfa884b71e,BEV-004,5,328.16
bfad6db3-6815-4a9b-bdaa-8165d9d4d0c0,ccb5ac5c-16bf-4e54-827c-07cfa884b71e,BEV-005,4,69.59
b50c2410-aa01-4d5b-8b8e-5f63f5fa4074,ccb5ac5c-16bf-4e54-827c-07cfa884b71e,JAF-004,8,339.62
4afd0a00-362f-4c09-80c7-b4b00aca29e7,ccb5ac5c-16bf-4e54-827c-07cfa884b71e,JAF-005,4,228.89
5688a086-90eb-4961-a49b-fdb2dc859ef6,ccb5ac5c-16bf-4e54-827c-07cfa884b71e,JAF-003,4,634.7
f81d91be-b919-4f02-8dad-1f992db04f9f,b88ff13d-7c00-4ec7-9d3f-1224ebdb5b8f,JAF-002,1,383.72
4cd0e28a-7b6a-4eff-ba8a-b72b03315360,417c4e50-26e3-4ed9-bc70-19dff5a1930a,BEV-004,9,773.43
d1b1d668-10c9-487e-8f0a-5a445ffc67e1,417c4e50-26e3-4ed9-bc70-19dff5a1930a,BEV-004,4,302.19
6db1dc3f-9e86-4aba-b3e5-62835281cd76,417c4e50-26e3-4ed9-bc70-19dff5a1930a,JAF-003,5,413.32
f00b287d-6d91-47f1-a0e7-808464870668,417c4e50-26e3-4ed9-bc70-19dff5a1930a,JAF-003,6,258.83
4622c38a-424b-473a-bdd0-30f7d19b3941,45a7af6c-b875-428c-9808-8ce2a7c43061,BEV-002,6,622.8
9ca1dd54-f22b-4e3c-afda-b22ed7846d4d,a6c63071-4a29-467f-bf4b-37e705399fdf,BEV-005,10,656.73
d421aa40-5ac4-4fcf-a8ab-8cd9320d546c,aac85bce-8e5b-45c2-87e0-59b2687e1255,BEV-005,7,226.15
a0abb0f2-23a3-4789-a3a4-38d87e1f0f43,7a85060e-602f-49b0-a57c-d173c100d906,BEV-001,2,211.38
d71cb6d6-71a1-48a7-9f0a-58e1f8f8cdeb,de9da9a0-3b54-42ca-8073-519c40851ff6,BEV-002,4,881.54
3e16cba9-72b6-4eff-9af2-e93003f2cafb,691fba75-fbfd-4585-bf10-248ddbd8bf0b,BEV-001,8,340.7
822758d2-4e9e-4fd5-93e8-0eff07a62366,7920ddec-400b-4d7b-afe4-2768de92693b,BEV-003,8,23.31
27fbe60d-424c-4b22-98b8-3f347e86409e,e632555c-9d05-4cd7-b504-7db450907213,BEV-001,10,491.66
7934e90f-ada7-4cd7-995a-ba04d84699e8,d48dbe35-af71-4588-8b4c-0f2122014b26,BEV-002,9,790.63
274fb0c6-5fc1-4e9b-aabe-8f19460c41e7,a1305919-b743-4f44-9340-18cc51a4f5b4,BEV-003,1,646.55
8e0e8317-12ff-4dc9-98e5-53e50098744d,99c811ec-b916-4271-95ae-647d12605154,BEV-005,7,375.77
aa25fbe0-ced4-45e8-9bbb-149611eb6bae,f9461da4-e1d0-4787-bfde-51c6d91cc222,BEV-002,8,639.46
0848b709-429e-4964-851e-1bb3a0f473b9,a81dda69-a502-4d4f-8166-085c41a3f15f,BEV-003,5,945.74
3b82d2b7-047a-4894-8284-9897264b437f,55cfe3c4-7c5c-4d7f-8f74-31f313114bde,BEV-003,4,364.1
4d9a38be-614f-43ac-9555-89dabff19b71,bb7d2a69-3765-4985-be59-2b7b4df52708,BEV-001,2,241.58
0390caa9-805d-4904-a08c-9a256e228c20,68e6f53d-8672-4520-8880-e94bcbb08988,BEV-002,10,681.9
2a111a4c-31c1-43bc-8288-88198b7f11d3,3e7a841b-c81d-4105-80a6-a1965f68400c,BEV-002,3,739.47
dba89f53-822f-4965-b158-da83494adf82,3e7a841b-c81d-4105-80a6-a1965f68400c,BEV-003,10,420.22
47eebce7-7205-4153-83a5-2292fd97afa5,3e7a841b-c81d-4105-80a6-a1965f68400c,JAF-005,7,871.23
5a1e2aa0-98dc-4b7e-ba06-aeb7ee07248c,4b5bfc21-99c2-437c-b7cd-c714313d91ec,BEV-002,6,671.27
7162fa34-b6af-46b8-a9c5-def8156f82d3,2f35aa30-26f2-4118-aade-026ce221ecc2,BEV-001,4,10.73
01a931bb-ed6f-4a16-818c-a67c1bd8bacd,2f35aa30-26f2-4118-aade-026ce221ecc2,BEV-004,2,859.14
273594b4-4195-4f33-bf89-c47b3c290d66,aeb792bb-f2a5-4327-b3b9-f4bfafa7499c,BEV-003,5,969.14
4baa4b87-9e24-4ab6-aa33-e5091528d617,817365e1-8b56-4f7e-85e5-b537ac3ac844,BEV-005,7,114.38
da372414-d718-4625-90d4-0b8952ab5913,1e03e4fa-af38-478c-98e6-1428b2463d18,BEV-001,8,123.14
bd61636f-a1f3-4ace-8d9e-e6c41269d0de,e4249a96-b841-42d7-8da1-ba0fe31c3fbd,BEV-003,5,609.11
cce8bdc4-0825-4a1e-9d1a-3390b82c7248,229a17f6-0742-402b-9144-8efaf854765e,BEV-001,8,38.36
03bb53eb-ee01-4f8d-ae3e-ddbe1715227d,6b38a6d9-ad7b-44d0-9eff-eb01e90a2c78,BEV-003,10,414.19
05023be8-9620-4f1a-910b-58fc2c782c1f,6b38a6d9-ad7b-44d0-9eff-eb01e90a2c78,JAF-001,7,22.96
ed537acc-6122-40d5-a1d8-4cf98b110b1f,8466f3eb-1a37-4de3-be43-941bd3314820,BEV-003,2,350.9
9d00d562-1b52-487b-afa6-e436c11fd639,8466f3eb-1a37-4de3-be43-941bd3314820,BEV-001,3,388.65
0995d686-5878-4f94-8a39-72cb4f517171,a235311d-bd97-4443-8c83-6f617288f2d6,BEV-002,9,535.81
2802071b-aada-4e9d-be8a-c8ca4bdf608b,1498d72c-38bc-478d-acbe-cdc6241b3d85,BEV-004,8,261.91
ed5aa73b-100c-44ce-af43-51c065750e09,99d477d2-4dfa-422e-b012-aa457a849ee6,BEV-005,4,132.79
c4ad1ca0-e413-43ac-8fa3-9301a0af01a1,6ef4828a-b13a-4b43-82e6-8bc57ae2ad16,BEV-002,9,988.49
b9b003ff-70c7-4af4-bdbc-2d30f5922ba2,d715636c-64e5-4934-bd78-673e190db0bf,BEV-002,3,291.28
c2179741-4701-4b4c-b324-98f316cbc452,afdf2b19-a527-4472-b684-e7cff5191145,BEV-001,8,300.4
6ac0858d-035b-41d9-90ce-c588c1ff6119,af29d0ff-f0c6-4f89-8bde-3e9843ccd38f,BEV-005,1,945.26
62446e87-1f19-403d-82b2-7b62b82dc073,5bf24c66-9820-4d6e-9024-b9e746868b72,BEV-002,7,663.92
8dfe97f9-b64c-453e-a2c7-0f9db4cbce0c,75b1a6eb-222d-46d0-ad37-f9eef239eb30,BEV-002,5,161.88
6d4a2302-6891-4553-96fd-97f270468bda,b432bec6-8c2d-4c33-9696-3f5ed925e1cf,BEV-002,6,273.87
15e539ad-0ac6-4acb-8b80-82b2a34cf925,b432bec6-8c2d-4c33-9696-3f5ed925e1cf,BEV-001,5,889.8
3aba5f65-1df7-4ed1-8bd0-33578e7ca026,b432bec6-8c2d-4c33-9696-3f5ed925e1cf,JAF-002,7,502.22
4fa4b68c-2026-4cf5-9c7c-cc30f19d3c54,9864e0b0-b443-44a9-ad8f-1bb6a7413f0d,BEV-005,5,196.06
b9a615f5-20fd-494a-bc93-99111053972c,93eedd3d-2e87-43be-86e6-71204f8cda80,BEV-003,6,528.26
2d8defcf-ffd5-4051-800d-8fd803b63f0c,587126bb-d982-4621-8e23-05ddd7706ab8,BEV-001,4,296.41
6f81b3df-48b7-425d-bfad-e5242344896e,003973f9-7575-4ebb-a3bd-caa10671332e,BEV-001,1,804.64
385a5368-b1dd-4dcd-a9e2-03948dfb70fd,ef557163-359f-465b-8462-58184b55ef52,BEV-004,9,351.54
7def8889-671c-4ba8-ac22-637544a84743,ef557163-359f-465b-8462-58184b55ef52,BEV-004,4,733.06
1890a698-eb44-444b-ba6e-1602c61dc6b8,ef557163-359f-465b-8462-58184b55ef52,JAF-001,6,159.96
bdba8bcb-b0f1-453e-89f0-424d9ac64756,ef557163-359f-465b-8462-58184b55ef52,JAF-005,4,486.72
d2805caa-2382-403d-9647-b6657325142a,c97d4eb9-0af3-4177-9faf-93e3ec77aa4e,BEV-001,10,791.49
93a6a8c3-0d94-4f9c-b4c1-a8b41ae64a50,c97d4eb9-0af3-4177-9faf-93e3ec77aa4e,BEV-005,5,893.61
298613e4-5fa5-4537-a67a-5960ced11867,c97d4eb9-0af3-4177-9faf-93e3ec77aa4e,JAF-003,4,34.77
09d02ce6-1891-439a-8fca-96867c12e98b,f9064848-666d-40ea-af75-558da794d463,BEV-002,6,143.38
1ae8ba82-1abb-4dd5-af5c-305ac7a9fdd4,c2a4aa17-388f-4875-bb5a-95f1e91216ba,BEV-005,3,655.09
9c0cb273-88e7-4c99-a9bb-d5da7a23f6c6,ca705de1-d3c5-4317-902a-5c13200138ba,BEV-001,10,317.68
34e16cd8-e151-4d2c-9199-1131d6b6f6d1,ca705de1-d3c5-4317-902a-5c13200138ba,BEV-002,4,109.58
55faab38-d6c3-4449-93b6-4e2a8901e610,ca705de1-d3c5-4317-902a-5c13200138ba,JAF-004,7,418.96
a9a91f33-5adf-450b-b6f5-d6b3b5df83de,68c1f1c4-595d-41e4-9dcc-4b50ace58e43,BEV-001,7,357.25
7b99723e-ffdb-489b-8c15-6a95065ad087,7e6296ac-0121-48d9-ab88-459319dca3b4,BEV-002,4,376.95
8f9a0dba-8f9b-40bc-8dbb-c8459820fdb7,75283178-6e72-429c-83d1-9cb1bf406929,BEV-003,4,715.2
41cf4023-81c8-4daf-86ab-5ca19b7ab6ea,c0e9fce1-93d2-4f85-ae42-8dae1ba6ca5e,BEV-003,10,287.7
574f64c6-add1-4c22-9556-0806a84365cd,8449d037-4947-46fb-a2f2-8d546e2af9c0,BEV-001,10,926.06
fae7e5c0-0a94-403b-83e9-b090caf38340,8449d037-4947-46fb-a2f2-8d546e2af9c0,BEV-002,4,737.85
e2be11bc-9a98-4bfd-a22e-cc222a059bf9,8449d037-4947-46fb-a2f2-8d546e2af9c0,JAF-002,2,562.81
8cc173b6-414c-4336-b74e-c09f2f9e567f,8449d037-4947-46fb-a2f2-8d546e2af9c0,JAF-005,1,808.18
a3258e98-868a-4118-9611-e015ec1aeacc,f5388f5d-1c14-49c7-86eb-c40e1ce24548,BEV-002,8,290.45
0ae9e322-8c84-4959-a6c2-4fa2fc8c4fbf,f5388f5d-1c14-49c7-86eb-c40e1ce24548,BEV-001,4,747.82
2bae4390-05b0-4efb-9e46-8500cb463258,f5388f5d-1c14-49c7-86eb-c40e1ce24548,BEV-003,8,607.56
6bfdcc82-da2d-4cdf-80fd-0b8a4938b123,f5388f5d-1c14-49c7-86eb-c40e1ce24548,JAF-003,7,866.08
713bc400-eaad-4886-bee5-7481c60bb2ce,f5388f5d-1c14-49c7-86eb-c40e1ce24548,JAF-001,3,613.88
196181f2-8a37-4130-a04b-17c8aae20c0c,f5388f5d-1c14-49c7-86eb-c40e1ce24548,JAF-005,3,808.24
5017ad38-7098-41fd-8175-34050ee5a5f4,1211bdfc-7c70-4ddb-9aa1-cffb4882b10f,BEV-001,4,184.72
d365cd29-bd60-4335-a2cf-3704c4e9f3fb,a5a83d8b-c80c-4c9c-b4c5-9477bf40e461,BEV-005,5,938.38
1497348a-483a-40f1-ac20-e4851140bc35,a5a83d8b-c80c-4c9c-b4c5-9477bf40e461,JAF-004,1,835.14
deb56bf0-fd72-46bd-a026-a9c9304d8d0a,c56c2fbf-9cf5-4300-9f6a-66134cc3fce9,BEV-001,6,316.96
455d5116-9421-495a-a07a-82f23cd49735,62c2c235-cca7-47ed-9136-dffb200b8723,BEV-005,10,820.33
7d4287b8-0ae7-4b67-a77c-bb24fa356d9b,62c2c235-cca7-47ed-9136-dffb200b8723,JAF-003,10,684.06
5a285490-b9bd-4b9d-8b1e-5e92d7e40b94,7d95d62e-63ed-4055-bc81-49be38bedd0b,BEV-002,10,340.65
0c98613b-7294-4e84-94cb-b5980e4a3593,21470c63-e235-41f7-a4a7-cde66e50ff59,BEV-005,9,953.43
de323846-b701-47b6-9d78-5ce05d6a06c8,21470c63-e235-41f7-a4a7-cde66e50ff59,BEV-005,10,252.92
d0957465-f1d6-402c-9f32-8fd1ba657a57,21470c63-e235-41f7-a4a7-cde66e50ff59,JAF-003,8,227.62
3e8e6f22-0566-4f91-a857-2555093260b6,3c252b25-4882-4054-8b7d-f3bdadbd0439,BEV-002,10,52.11
472cab0f-d458-4ec8-8bff-f3c38ab6d596,d31734a3-7114-4e35-aaf2-7bafc25fb539,BEV-005,9,36.45
5358a6d4-6220-4f3e-b4d6-809b1ae3a6bf,8905191f-43a4-42df-a8f6-84b75eddf0c2,BEV-003,8,847.72
68ec7f61-e129-451e-93d3-77fe78fe6c8e,ff595837-23b9-45d4-93c0-4e0170406401,BEV-005,7,480.5
9be46de4-f266-41af-8bba-5fbfc55036a7,1f5994cc-6619-4150-8222-12f773591522,BEV-001,7,681.29
63844228-e23a-49e5-9b6e-63a3bf220f76,1f5994cc-6619-4150-8222-12f773591522,BEV-004,3,405.24
69a0be2e-4e58-45e0-a9b2-fb0bb5de9459,1f5994cc-6619-4150-8222-12f773591522,JAF-001,1,138.37
83956b74-5abe-412d-91b0-2ac43866d4c8,1f5994cc-6619-4150-8222-12f773591522,JAF-005,8,11.94
0dcdf589-6b9e-469b-95bb-13c20d77239c,0c337471-a165-4c8b-a689-978a5e480564,BEV-001,5,878.46
f6f17876-bd72-46da-9f40-167365169b79,233988f5-79ef-481e-992d-9a591817d53b,BEV-001,8,390.46
b6d7b45f-a40d-4d94-af89-36407015bd5b,724efbbd-9740-4b2e-9ba1-3ca826b1cf35,BEV-001,7,230.01
ae381d6f-408f-4817-8833-4de096ea9d06,60047a78-ee4c-41c9-a62e-492b98307720,BEV-002,7,460.78
d3d85739-e99c-4776-b93b-432bacfd9d68,4c594d96-4598-4ec7-a7e3-6e05fe209846,BEV-004,9,231.77
209fcda7-0729-47fc-ada9-d9f879216ffc,68a264e6-1d14-4d08-9635-23d3a787e7e7,BEV-002,3,835.03
71e8a36a-87f3-4a8d-a259-3887364c9636,68a264e6-1d14-4d08-9635-23d3a787e7e7,JAF-003,9,951.26
33c0a98b-aa25-4f6f-acca-eb7f7e9eacab,24eba3a4-f9c3-4c4d-81b8-ef72e1b4028e,BEV-002,3,692.05
10a1173d-8d57-4b62-8eeb-c0475eda139b,e001cb2e-2d37-4743-83bf-b625c38a3bac,BEV-002,7,388.25
fc2d0c5a-99d7-4ddc-89a7-9efae5fba883,e001cb2e-2d37-4743-83bf-b625c38a3bac,BEV-003,7,726.22
9d3c3eec-b450-4aa9-aa85-26f22744f3eb,e001cb2e-2d37-4743-83bf-b625c38a3bac,JAF-004,2,717.89
4f0c2f3e-5fea-417d-b408-fc472ab75126,160a5713-6422-4d36-9c92-8b4076c9e773,BEV-003,10,33.72
c0d4b6cf-f0ee-471e-a321-fa9db3416aba,160a5713-6422-4d36-9c92-8b4076c9e773,BEV-005,6,141.62
9d38ea89-5ad4-4182-9fb3-0bf3f1cd6bbe,6f89d225-a3eb-47ee-8c53-54dc7d89751c,BEV-002,10,240.14
ed6ce86a-3736-49bd-806e-407a37e85100,6f89d225-a3eb-47ee-8c53-54dc7d89751c,BEV-004,9,387.57
afa101d7-7656-4611-89ed-3c013e86184b,6f89d225-a3eb-47ee-8c53-54dc7d89751c,BEV-003,6,405.45
5ce1c0b2-22e6-4703-93b2-fc70413e082b,abc1aaab-2e55-4bd5-b029-c9b5327b2685,BEV-005,3,157.44
0392eb2d-0dfd-4f6b-bdcd-76f48466b0e1,bcd9c0e5-1c8d-481a-93a5-b8e364b2ba92,BEV-001,6,675.36
9a6aa13a-5ba6-4dc2-976a-fd286f27baa4,c8f75a35-4f5a-42de-b4c2-52bcb56bee54,BEV-005,4,752.55
7b2a6409-a6df-4256-ad50-6d371ba5e8ab,7882c708-ac72-42f6-891f-d0a1a71d5b8f,BEV-002,5,680.93
f7227e87-acdc-4759-86fe-84ec072ce43a,503678a3-0aae-4656-a182-89b2ab4191c1,BEV-005,10,820.23
713d5672-1fad-4a1b-a880-5aafe3b2bab1,4e1c5362-3962-47eb-91dd-02c911422e90,BEV-002,10,331.08
2c13adc9-b67e-4ebb-9718-c01c478e3521,0ed2ca60-a451-4331-b2e4-23e154768d28,BEV-001,8,889.13
