ID,ORDER_ID,SKU,QUANTITY,PRICE
ecb1f327-e90a-4847-94df-418896d456d2,c5c0d4ef-2af4-4bb6-91b2-02b8566435dd,JAF-002,7,878.41
83e50ecf-83fa-474e-87cb-db0332af0f07,a7d0dc4f-9459-486b-bc83-476bc2ca4f67,BEV-003,10,897.05
027767ba-30cf-40f3-a557-9b64ad5dd11a,7641bb72-5728-46a3-a8f7-be258e50c052,BEV-005,9,997.07
2c1423b9-61e0-4446-a5c9-43026e68e089,ac5b93ec-5176-4621-9213-9800c3e982c0,BEV-003,7,986.45
5bd79954-0010-4f55-848c-1930d2d14890,321b9f28-552e-49c9-93aa-9fb22ee855d8,BEV-003,8,356.06
8eeb9bb9-e5a8-4763-8dac-daf61cc50da6,c8002ecf-9971-46d8-a9e6-a6d41517af0a,BEV-005,3,551.48
1c2318f7-83b8-45e0-aed5-b34d6dda4c45,e1028bde-386a-4b72-8035-399c2efdbebe,BEV-003,2,143.71
73977201-e791-46ca-925e-687743e36c7b,3ee594c5-2c7a-44fe-ae53-d5a143445f57,BEV-004,1,684.64
27a289e0-00c2-427c-9353-960953af87cd,379cbdb1-45da-44ec-b46e-6a41b4d483ae,BEV-004,10,948.47
894bda7b-ada3-421e-8ce6-c23e451a58d5,0f7135ba-845f-436f-8744-51519b13de18,BEV-003,2,50.39
cc07c81d-4f55-48e7-b633-7385c470042f,6888bb41-1c88-421d-87c1-3a06b3246518,BEV-003,6,672.38
a04c592c-2dcb-46f9-b81b-b144c77c1fa3,6888bb41-1c88-421d-87c1-3a06b3246518,BEV-004,8,614.11
e2709446-6c74-4087-af55-cd912a45548a,6888bb41-1c88-421d-87c1-3a06b3246518,JAF-003,10,775.12
b9c93f96-1e2e-4ace-8d42-c585f053a74a,a747353b-6ce0-4263-83b6-3be12aaa00a4,BEV-004,3,73.67
987a0c03-3fe3-438a-b763-3f4914c4dc75,f37f1435-1bdb-4aa7-a009-8cd8b676a2de,BEV-001,2,65.57
eb6a736a-3281-409b-936d-a0b278c815b7,e7d3ad73-e65b-432d-8e5d-8dbf06f8e862,BEV-001,3,229.93
0ee2c11e-1482-48fd-955e-8d455a701a0d,e7d3ad73-e65b-432d-8e5d-8dbf06f8e862,JAF-005,8,517.29
b342c3cc-1f94-4ee7-863b-1cf2946255bd,c875a2e7-03f6-46b9-97e3-473647d3176b,BEV-001,10,561.07
314324e0-3312-476b-9255-6eb17932581c,9d8627fb-9e42-44db-b1a7-a911a3be75cb,BEV-002,2,499.49
103f407b-99d9-4867-b0d7-2001cb109820,009e36da-4e31-4cce-b807-0b106c034696,BEV-004,9,136.08
99861020-c20d-4670-8e6b-8d0b10572b19,a099a20f-61a1-460b-a2aa-aab769ae270c,BEV-003,9,265.06
48d6aea0-b224-45ad-b594-9fd498611cc9,8a82fa43-2c4a-4438-ba9f-11564d9cdaf0,BEV-005,6,365.53
1203fd7d-f1b6-470b-b315-44dc70a2a312,0316aac9-2d5a-44d0-83ba-0325414e087b,BEV-003,10,34.33
63a5cd25-e10c-4a6b-bdf8-fe2e6ae810f8,627e794b-ec62-4df6-914c-90044ef2e20a,BEV-004,10,446.68
a5dc99d4-a624-464f-a563-a49a8fa426e3,627e794b-ec62-4df6-914c-90044ef2e20a,JAF-002,7,683.73
c5b72970-d82f-4d52-9984-c5dac3f7d2fe,e03ce9a2-cce6-4f11-95bf-8a7261ccdc50,BEV-002,9,181.13
a607e605-b4cf-47c9-aa7d-f70be1e0b488,e03ce9a2-cce6-4f11-95bf-8a7261ccdc50,JAF-002,10,472.2
ad8c2b07-024d-4bcb-bafa-e3b559dcd01c,a9c0e630-92d5-4f47-bb33-dcfe98e3d208,BEV-001,6,279.36
5ba802e6-c020-43ba-8d70-a79099bc3f2c,23434649-4e84-47d2-9119-37e07570eb3b,BEV-001,2,337.85
e7958277-731a-47bc-a587-7cccb1fc1f86,90c2a03f-7077-494e-949f-c69e8f6ad818,BEV-003,2,156.85
a0b4dc90-4533-4cd9-b337-9e5af8956444,293a141f-2051-4d80-b818-12a548941af8,BEV-002,6,369.29
c81f5339-deb8-463a-8e42-e8eecc11e84c,73cce28a-285f-460c-b342-3233f1d09056,BEV-005,4,329.6
1324dbeb-437c-4f42-b0c7-275359e06ed1,73cce28a-285f-460c-b342-3233f1d09056,BEV-002,1,227.1
e8f23af9-114b-408c-93bd-ca6875435332,73cce28a-285f-460c-b342-3233f1d09056,JAF-004,6,311.58
875c4295-94da-488f-90d7-17a26fb01e1b,d02da7ff-3d88-4a4f-af6f-ddedafe854e6,BEV-005,10,774.53
9a882647-a534-4aad-bb5e-fb1ef74887ec,dc78d300-cf25-455d-b3a8-65286de946d8,BEV-002,5,558.03
5546ca57-5382-4335-b10a-a44e8313be67,dc78d300-cf25-455d-b3a8-65286de946d8,JAF-004,5,562.66
6f7a043b-3458-4062-b01a-2770ed193932,cb9d7db6-e7b9-4b3a-b169-e30e00d61186,BEV-004,9,511.91
dda5582e-40bf-48ae-9562-8f6bcd49a3f5,92b95f2b-be27-4968-a04d-e4f96d209f91,JAF-001,2,843.12
ce75e0d5-1d3a-4f4a-8975-b79947d46ad2,92b95f2b-be27-4968-a04d-e4f96d209f91,JAF-002,3,51.32
3b07c655-8a9e-4387-8159-70b11710b2d5,5f241633-f936-4e6c-9ed9-8097a0ea2a8b,BEV-001,6,961.83
b39196cb-9743-49b2-a83c-1de3dbbec635,5f241633-f936-4e6c-9ed9-8097a0ea2a8b,BEV-005,9,628.77
092aacef-b778-47d8-90f5-b6468f12bf21,5f241633-f936-4e6c-9ed9-8097a0ea2a8b,BEV-001,3,434.65
bc921068-6300-40ee-a641-8cbe923ed92a,5f241633-f936-4e6c-9ed9-8097a0ea2a8b,JAF-002,2,520.07
0d69f9a6-6718-40bc-ac88-f9ec238d4aa6,b7d29cd9-96f2-45e3-bd32-2b4d321da9bd,BEV-004,9,524.23
ba200c94-33ac-40f8-b274-78a1838d3f71,b7d29cd9-96f2-45e3-bd32-2b4d321da9bd,JAF-005,2,223.27
823d134f-a0fe-41c6-ab7c-9e3c89bfff8f,259fa1b0-f01a-4fdf-b77a-c1e9f49d603b,BEV-001,3,915.87
3b92970d-eaf3-4d69-948b-ff0c8329480a,fc0e8b26-ac1d-4349-9f3b-628a2fbf7eee,BEV-002,5,132.76
58416bdb-029b-4457-8ae5-2dba2cc843cb,19b1bb75-88c4-4510-be3b-2dcee31cae36,BEV-003,10,164.98
fbe4e7e2-7960-4bf2-b566-0fe4c2881fa9,c517bb97-9b26-4ebd-a444-4467616238a1,BEV-003,2,990.81
16d1bc2e-ab08-4ef0-8aa3-19ca3cbfcaec,db62b681-dcca-47e0-9969-f06eccc36abc,BEV-001,4,748.09
065e8a4d-b4c0-4049-9ec1-7b74320f7b98,c2e14dc1-1f54-45b7-8bc6-8b9669ed04d1,BEV-004,6,40.37
13a2a9ff-da2e-4b2f-b558-47f25a78df83,c2e14dc1-1f54-45b7-8bc6-8b9669ed04d1,BEV-005,4,204.29
597f80f3-588f-4f73-8657-a7e654470160,ba24c907-1f84-4c65-9b94-68e5971dcc87,BEV-002,5,445.96
03c2f8ad-7601-4a38-8de6-28f6b528ccf2,b04809fa-f075-49b7-b7d5-753bcc1d90dd,BEV-002,2,576.96
cfa72fcf-e72b-474e-9026-96153621a795,b04809fa-f075-49b7-b7d5-753bcc1d90dd,JAF-005,4,618.85
1278ac38-b49f-4078-b827-c3106e84b932,3bb6c230-a9f0-498c-aa5c-df74d3f38d4f,BEV-005,7,910.93
2f53ecaa-a477-49d1-b94e-cf2e7f0d036f,5dd7a6e1-f0c6-4cdc-9961-711080f328d2,BEV-004,5,399.78
a1ef72bf-b358-4689-a089-63048c9bcc80,0719d5cd-21fc-43e2-bb58-198ecdf62fc4,BEV-005,3,500.76
602f7361-f634-4046-8a84-dba4b489e130,0719d5cd-21fc-43e2-bb58-198ecdf62fc4,JAF-005,9,62.61
36395c85-bbf4-4faf-86a8-3d31ec9b0d5f,c5a4e7a4-483e-42aa-a609-f0161dc81780,BEV-001,5,627.91
16b02556-f2d6-4070-9321-bf62503a5037,e3e992ff-4482-4764-bbc5-c38e11f4cb4e,BEV-002,5,135.19
3f0a7bdd-37e7-4007-a533-91b526f458ff,72b0b07e-7a86-4f84-8c03-d60f3fb74981,BEV-005,5,621.46
67630b6e-429a-4439-b12b-782a7dba3315,86d6d5c1-8e6c-4aeb-992b-5bdc4e948792,BEV-001,9,326.77
13e4b0b2-1380-4235-90ba-50b871b757cc,86d6d5c1-8e6c-4aeb-992b-5bdc4e948792,BEV-001,3,63.6
643735bc-8ce1-4ccf-88e1-7d949af638c1,86d6d5c1-8e6c-4aeb-992b-5bdc4e948792,JAF-003,3,270.22
faebbed6-5fa1-41d2-a8aa-2d8ff9778c6d,83e2511d-2bcf-415f-872a-94ac3c15c168,BEV-005,8,757.36
372c5bf0-4e8b-4f37-a9c8-a119a54a789e,d2c85be8-f2ce-4604-a24a-b3acf611d131,BEV-003,4,780.1
8b6a9991-bd97-4d26-b2f3-71dfda82066e,d2c85be8-f2ce-4604-a24a-b3acf611d131,JAF-002,10,802.28
2df9388e-4821-41b2-8060-ca7fd233b603,f37edc56-a602-4564-8643-da780441052f,BEV-004,9,398.59
f771def3-fb10-4134-b61b-7f10cc7bf5a1,f37edc56-a602-4564-8643-da780441052f,JAF-002,10,359.33
17427c49-127b-48b6-af96-7a7d1edd6928,1a5dabfe-cebf-44a3-a878-d62fce05d1f6,BEV-004,8,874.36
292222ec-9865-4b43-91e6-80a707511c4c,1a5dabfe-cebf-44a3-a878-d62fce05d1f6,BEV-004,2,130.09
8a1ee39b-3746-494e-977b-26f0f62f5452,e3d7df15-5134-4cbe-b45c-c86fbe57fc36,BEV-002,4,102.99
31ed64d9-b33c-45b0-82fa-35122ead19d2,e6ab6540-c8dc-4452-bf1c-bf13f9d917ec,BEV-005,9,49.62
29370444-8130-4d5d-941a-f4b4524c8c3e,50b56e93-45f5-4f1a-bc15-4f8105fed165,BEV-002,6,317.38
2d2c2bb9-0f48-4fc7-8c23-ada68d859743,532d78c1-59fe-4c21-8e1f-75b6dc525fb5,JAF-002,5,75.23
84f1bdfd-1a14-4825-8426-8de6c8466bfa,532d78c1-59fe-4c21-8e1f-75b6dc525fb5,JAF-002,7,919.44
dc0dd69c-9fe3-414c-a61b-88720d285447,8b3e2d04-4a3d-453c-b618-0aa0123ae098,BEV-001,9,194.01
3aecc05f-19f3-417e-b7e6-d542c9834eb9,76067d13-6d31-4e28-8d2f-303b6370aa89,BEV-004,5,837.15
b5e9bfa5-b9af-4ec5-b2a5-cc2a55edb4f0,d1e9d39a-b6b5-41d5-9aea-d8a403cb6217,BEV-001,3,766.06
ee38af27-d068-4be9-93c2-35fcccba9555,485f6e17-d660-417a-84f6-7f93c5be516f,BEV-002,7,81.37
41337ee2-fd10-4221-83ec-30457986df04,485f6e17-d660-417a-84f6-7f93c5be516f,JAF-004,9,672.92
aed9d230-82fb-4ec4-b363-231ec99c3a4f,f98fdc78-abb1-42d9-b9dd-0ff52abb6517,BEV-004,3,224.53
fcebae6e-7531-42c3-9ca2-959ed1d1a18a,f98fdc78-abb1-42d9-b9dd-0ff52abb6517,JAF-002,8,644.92
b8bd6da2-e88c-4bd8-bf52-8f58667e15dd,aa15f417-8c23-48a7-b43d-a9a8d986cdf5,BEV-003,3,762.99
031d554a-ec3a-4a3a-ac1c-67a14351ed3c,00c179fe-672d-4be2-9558-72f347fd4635,BEV-005,2,656.53
3086e5a7-9433-426b-a164-dc57638ce07c,a3994ffd-84f9-4d87-a325-eb9db1f66b6f,BEV-004,2,967.98
d59f6453-d5fc-4461-9a9b-39fbf5b5b791,cba9fa60-4ac8-426d-bf96-aa27b46b3334,BEV-001,3,778.03
26d43ec8-55d1-42b6-9165-7fff013d3e5f,4ec154f6-b57f-4a07-a9ea-499a9c43a4f0,BEV-004,7,880.89
22a6e208-07e2-4f07-82e6-af863bd4545f,e4844ba0-9127-4e28-abbc-f7c0e51ed2f2,BEV-005,7,399.16
00824ce9-9a82-4237-b831-c9b278ef1c85,1b72ca2f-e7da-4946-b8ab-941b39c0629a,BEV-002,8,481.44
fc8e00d3-ce56-4bb8-8cc7-617f97f0ac18,1b72ca2f-e7da-4946-b8ab-941b39c0629a,JAF-003,5,579.51
4307a436-8083-4411-b7d0-2165a734d2a5,812b9009-0a07-429a-b199-1a91829cd0d6,BEV-002,7,721.08
fae6537e-3302-4720-a53f-165426598843,c2b65e58-e438-40ea-9a19-d633b8cc6df4,BEV-001,2,620.34
e892bff4-9c3c-4576-a245-3822eb975e8f,4c6e2b1a-d703-43cf-88ce-378b3f3213e4,BEV-003,4,112.47
e31f3269-8b73-4465-ab9a-de3a3f5cac51,e17378c5-9d3e-4b1c-af4b-66d9d5efa2e2,BEV-002,1,316.82
3b003cec-62d7-4766-92a3-8745a82be77c,2570bd7a-75c9-4145-82fa-36c10812260e,BEV-004,9,689.35
d00f2ba1-7407-40e5-9fa2-574fff9235c3,84f1978d-bced-4192-ae87-a00f36840380,BEV-001,9,79.33
a216f9a5-fd14-4c1e-8a7b-72ee7986da2c,131d7de5-0cbe-43de-8f10-d3319b2bd85f,BEV-005,3,754.64
35033d73-794c-49ac-9337-66bdf9f86964,131d7de5-0cbe-43de-8f10-d3319b2bd85f,BEV-002,1,799.19
36b627d2-d7fe-4a7c-8e3a-18062b27aa81,849ebd1b-7ada-4e88-a6be-be833d9505de,BEV-004,9,840.15
f35ee50d-46e1-4b2e-8771-9a34d060da40,0796b4a5-3e81-4a63-b77d-e3367669e2bc,BEV-002,4,527.45
3d90682c-822b-43ff-ac63-e5a2313a1fc7,0796b4a5-3e81-4a63-b77d-e3367669e2bc,BEV-002,8,621.8
6a2d198a-dddd-4d09-afc0-97fd3d856a87,0796b4a5-3e81-4a63-b77d-e3367669e2bc,BEV-005,2,326.95
bc829324-bd3e-4f61-9841-be9bf3486052,93593417-2845-4511-aa6a-db37ffc017de,BEV-005,6,501.5
ee89222c-5972-4f9d-ab02-5b7432983f6f,39c6a5ed-7763-4684-a483-93942c7630fa,BEV-003,3,761.49
0311444d-f0ed-4cb0-ad02-268ff153f86a,39c6a5ed-7763-4684-a483-93942c7630fa,BEV-002,9,221.04
1e26c2b4-a5ea-41a5-8b74-1134e0b37c6e,aa5025b5-a3a7-40d2-aa3f-c9984a897d57,BEV-005,7,91.8
46dd00d8-fde1-4dc2-a667-04087789ae9d,4a9d7929-d405-4d8b-949c-e2f87252f105,BEV-004,4,521.99
200cfd5a-b99c-45ae-8c54-645e45bdbfe5,25fd81f2-609a-450f-a2b4-f860a95d6cc7,BEV-005,4,473.76
b35ce053-8893-4e52-af05-6af505163659,974f0a4c-b804-4d59-9dfc-545658189f71,BEV-005,7,826.77
58f27300-f849-488d-a7b7-41c0654afc23,974f0a4c-b804-4d59-9dfc-545658189f71,BEV-001,8,988.88
12e69fd9-705f-49f7-9cac-77baa752dd3a,974f0a4c-b804-4d59-9dfc-545658189f71,JAF-005,4,888.45
7a712b09-6e7c-4e26-b8c8-45103b4e8edb,411cfaff-c4ec-4255-9e76-efbbd5194ed9,BEV-001,1,724.9
5041ac48-ef4e-452c-a898-791c69b977d2,411cfaff-c4ec-4255-9e76-efbbd5194ed9,BEV-001,3,940.79
f4c9fb79-3b5b-4045-a7e0-526b562726fe,9c53f0f3-6859-4ce9-8a60-0485446a59b2,BEV-001,9,437.5
4dd2bf7f-af65-4871-b66f-e7feb653e00b,06dbddba-f758-4e46-900c-512a9639247b,BEV-003,1,975.02
905ae9c0-beea-47b5-9573-7f080be6ddbc,06dbddba-f758-4e46-900c-512a9639247b,BEV-005,9,342.87
16fff517-e2a1-4ac4-9f36-5b61cddbb1ee,1bb9f004-406d-402c-bbee-1001fdb724b3,BEV-003,9,280.07
50d40bd7-a02f-49bf-8bcf-6a1369213c78,aa3e9f81-94b2-4646-85a8-f23531e678da,BEV-005,6,900.74
99a47001-c990-48f9-a0b8-e4fcd0a599dd,aa3e9f81-94b2-4646-85a8-f23531e678da,JAF-005,6,125.41
c68b50a1-60f7-4770-a21f-2ce164527d1f,aa3e9f81-94b2-4646-85a8-f23531e678da,JAF-004,1,19.87
9f79b37c-0930-4f99-9f8c-1ed2c2fd7a90,79eade78-677b-4cf7-b8e5-525fa4ba9ae8,BEV-005,8,513.36
ea3c13c0-3fdb-45b9-9962-7c44ec8c56a6,7fe94a5d-02fe-442b-b0cc-56f2e23d4804,BEV-002,3,858.55
a3434d7f-12e9-4a76-9ac6-8f04e1cb4e6a,ce4a3610-f709-4d43-82e7-b277881fd4cf,BEV-001,6,524.32
4d20d67b-9e85-4889-ad39-2de206e1eb38,1cf8e799-9fff-4331-b27f-2cb641185a99,BEV-005,6,264.27
8beb2dc7-aff3-4655-9f49-8ba46152470a,1cf8e799-9fff-4331-b27f-2cb641185a99,JAF-002,9,266.09
1be0a859-268e-4cf8-9f0b-7df37e67dec9,b400f2b7-cdb9-4e28-80dd-3e6d3f84f7db,BEV-001,1,464.67
c2c2201f-d501-4fa9-8d22-ed8ede0b3cd7,1da2e6d3-9657-40df-b3ff-cecdc7fab778,BEV-001,10,808.81
9d8c9efb-c2c0-4c03-b857-6b0e4717aa8f,7e800f7b-a4a8-414c-85fd-05a8680e66ec,BEV-005,2,56.58
8ebf283a-9d7b-42d8-b175-ffc6ace8e67e,e9c4c39a-14e0-47af-86c2-8b75e35cdf9d,BEV-002,5,946.76
7469dd8a-83a3-42f2-b62d-fba49fa00a94,1b652344-c84f-4d2d-b865-ff2e8028e21f,BEV-003,8,597.35
b5a55342-bea2-457c-b1a1-ecf8260d33e3,6e711df3-365b-487f-aaa6-2eb08dc2a65b,BEV-001,7,321.74
58760a6a-fa3a-4d9f-8ecb-f756890d06fe,7d18bfa8-41a0-447d-b311-b813bffda081,BEV-004,1,651.21
b39a4c0a-a5aa-44c7-8b07-c4d473d2287a,15a5ae02-f6d5-45ec-ad61-17dd170f3717,BEV-001,10,687.0
287c236b-8097-44b9-8a63-94026e014005,e75dc569-0071-43c9-92d3-a961ecaa7114,BEV-003,2,189.92
d2c71e8d-bb43-45ea-b7a6-f1cf2783b3cc,294b4490-42d9-40ae-a5e7-2dd90528416a,BEV-003,7,677.68
f38fe447-c0b4-4b3e-b62a-1226b45ed7df,13616d10-881c-40f7-a558-9d939aa9f9ad,BEV-003,9,420.99
cb9e6b40-4e68-4d11-b5ed-abe1bc1285e9,c859b383-7828-4d52-817b-f701ef3bdc77,BEV-003,2,310.78
24235020-cf9d-4f49-a94d-d43ffaebc8e5,03d3f2d2-d78d-4463-962b-8f3ed29c1b0b,BEV-005,1,429.02
2ee68c5f-68f7-4c54-8dcf-bea338d56f20,6ae8a5eb-2907-4eca-a034-a9c16b6a36ac,BEV-003,10,863.45
af435f64-0784-4e80-acb4-9b6e8270ea6f,e236cd6c-0e69-4690-ad17-8625d1acde43,BEV-003,6,915.58
73e99e8c-7119-41f7-b0e6-9677414a8ec9,20951347-6dcb-46d7-b397-b77841b57fd3,BEV-003,5,198.74
b7e4d8b3-30f7-48fb-bb93-ab741e0ffdba,ae4f1396-dabe-427d-bab1-14e208a52dec,BEV-004,3,582.64
e9e49b5f-1d76-4394-ac86-fa8523c10916,ae4f1396-dabe-427d-bab1-14e208a52dec,JAF-005,8,633.36
0e649b34-4c17-4c7c-9197-2c8388f020ea,25b5eed6-83ff-45f9-bae2-f64f54d00ed9,BEV-001,8,700.58
38b0a3b6-615d-4656-ab58-0d63b86658c8,44205f2d-c708-4d82-9d02-37fdbfce8962,BEV-003,6,989.87
e7b5e34b-f1bc-4bb9-9d26-9b6ca3b56f20,44205f2d-c708-4d82-9d02-37fdbfce8962,BEV-001,4,296.19
1045f64d-5c05-472f-811e-7cdc18e34c3b,44205f2d-c708-4d82-9d02-37fdbfce8962,JAF-004,1,372.21
c869ac2a-66e6-4209-a4ed-8266010f8e5c,8580cd6c-80de-4d34-b80f-63ff9ae3a646,BEV-005,4,866.28
bab2194f-c8bd-454e-99be-8355624adac7,b8ae7e7b-469f-4522-b57f-fe11070aa475,BEV-005,1,232.74
8b94b675-fbb7-4ced-9b06-ea1091c5ed5c,433e3c7d-bad6-44ab-9cca-0a51105873bc,BEV-004,6,985.58
f3453221-700b-413b-83c0-ffa6bb1ac950,87618581-4289-4b8b-b1e2-3bb4b9312661,BEV-002,2,762.01
724ed3f8-4185-4c92-b1d9-dc0c3fef7bd0,7b10d5e3-40e9-4a44-8b0d-a12dd1374c4e,BEV-004,8,951.51
bbe459ff-951a-4873-9568-98aad5118ab8,7b10d5e3-40e9-4a44-8b0d-a12dd1374c4e,BEV-004,9,348.54
b77954b9-ea25-457f-944c-09c7ba4f4d34,4db2c1b1-2e5a-479b-b892-0beac206c10d,BEV-001,3,179.21
bed0fb55-9e59-4ab0-b7f7-56002a1983c4,1cc81631-b156-4ad6-a93e-6f4528b8bbac,BEV-005,9,325.37
4cc62642-e26a-4050-93c1-b2ce8cfdf558,80047d8e-701e-4367-81fe-3d897c65c76b,BEV-005,2,408.55
39b64730-e684-4bb9-b12e-e4c82828fa82,9a552ec1-754e-4269-a940-eaa9f526b46c,BEV-002,10,310.39
c7dfe46f-2726-43ac-a247-115f852c8b68,9a552ec1-754e-4269-a940-eaa9f526b46c,BEV-002,5,124.36
6226c93c-ebe8-468e-ba25-4b428339e954,197deec8-c24c-4c5b-aad1-e03043a39b77,BEV-001,4,776.33
5ca24785-5567-49a3-a81d-106a1b98ba25,197deec8-c24c-4c5b-aad1-e03043a39b77,JAF-001,6,99.48
cc55a0b2-f454-4970-9542-67cdd7e0308c,fa638059-fb83-45df-b3bd-ab647c6d1e90,BEV-005,10,244.35
a9896b5f-c4aa-4622-8acc-669782c0cc34,fa638059-fb83-45df-b3bd-ab647c6d1e90,BEV-003,8,666.83
4586074f-abe9-4d72-aacd-814d20d4fb84,a35e40e1-c0c1-4865-a151-756cc3078ca1,BEV-002,6,413.41
bd064e2c-cf5e-45d3-9b6c-71ea12f7469b,a35e40e1-c0c1-4865-a151-756cc3078ca1,JAF-001,10,596.36
7a2d584f-a68d-464e-89fb-0f9cf7aa0727,0c0078f9-f3a4-420a-b5ab-0dd858707393,BEV-005,9,308.64
18442ef3-8b03-4f78-aa13-5a2ea7b892da,0df87045-eaf2-4b86-af03-c7f460a7ec3c,BEV-005,7,962.92
dfe160b2-7770-483d-a092-e05dd2800e42,cd15e9cd-c15f-4261-ad97-f43e52a0431f,BEV-004,1,610.8
851ebdf4-0fa7-4c6e-a910-6262a1916f71,53978343-0b59-4ee2-bc1d-93f55615269c,BEV-003,7,73.94
528ff87b-1815-49ca-8bf1-0d9b03eed069,a28069e1-7acb-4d11-aa79-71686e0c0e04,BEV-001,9,480.1
56a7e882-dcff-48fd-9ffe-ed5d0aadff9f,207c2039-b75e-4700-9d84-797946f9f191,BEV-001,1,163.2
4a62bba4-bb9c-49c2-bb76-ac1d6ed618b0,207c2039-b75e-4700-9d84-797946f9f191,BEV-002,6,806.03
ac75b5ed-a92a-4491-a01a-23522d538a78,e0606fbe-82fb-4cf4-92ff-802a4f1c720e,BEV-002,8,422.09
1baebfee-93be-43f6-9e5e-f2a0a7ca61f9,a14ba3a6-0788-4936-b52a-88a4adcf4699,BEV-002,9,523.38
acbd8eab-eeb9-472a-bceb-be2f39dbfc00,a14ba3a6-0788-4936-b52a-88a4adcf4699,JAF-001,8,598.79
db2e361e-3a20-4492-9c3e-6c403b2b1100,7c7e6a00-882c-484e-9fc2-e144305aec30,BEV-005,3,643.21
2f411e40-2ad8-4c2f-a0f7-1142b766522e,03c14f05-fca3-4981-9fac-dca081c84bd7,BEV-002,3,669.52
43501d8a-fa99-42d6-b90f-b8ba9e97c448,a18889d7-6a4b-48c6-99f2-a668721542e1,BEV-001,8,423.17
4f66d7c3-667c-4ced-b213-2f37ddd27128,f15e58c0-2791-4ce2-b173-b1f8cd027619,BEV-001,10,20.9
1971a713-6820-47d3-8d18-a495bb6317fb,f15e58c0-2791-4ce2-b173-b1f8cd027619,JAF-003,3,225.8
cdbd10aa-61b1-4577-9cb7-bd3737ab099d,4b590161-1d2c-40a0-b056-308a21ee66d2,BEV-005,6,558.72
09a0c588-ef18-4c2b-84d6-5983be8102aa,c7710ffe-7986-4c86-b775-064d1b5c3b7e,BEV-004,1,447.14
8d9e579e-286e-4805-bc4d-ce43adb745ca,45583d69-ec3b-4a07-bce7-77dab742e093,BEV-003,4,366.36
b8b04201-03d8-4028-94e6-71e70c740484,261ac267-f35b-4326-8c35-c4e1332b6f6c,BEV-002,1,563.28
845e4b3f-91f6-4998-acbe-7b196e4aef6e,261ac267-f35b-4326-8c35-c4e1332b6f6c,BEV-002,6,566.6
d99d7a6c-2979-4798-b8bf-248662419281,e9f39a51-16b8-4ca6-a521-fbc5a579d075,BEV-005,4,879.24
07a7c229-f8f1-4018-bbf2-8314b117fcfb,ffae2dfe-c992-411c-a8b0-6548680c5e4b,BEV-003,4,721.3
ae574964-3711-480d-854b-052264606935,bef02a2b-770c-4ad0-955e-12fb9ad1c8e0,BEV-001,6,179.82
5929963f-8ffb-4284-b39e-63b583b480fe,68fc23c9-50de-4b1a-85e4-8084ffe6463f,BEV-002,4,907.64
af0ecdd7-cb0a-4d6b-8f7e-f2d649ba8a2f,d4b07b63-bfda-431a-afe2-ad6a15c8efe7,BEV-005,6,836.69
194bbf7b-bb93-450d-b44a-860ce6624608,d4b07b63-bfda-431a-afe2-ad6a15c8efe7,JAF-001,4,925.94
6274d9c8-e46e-43c7-9c23-1cd1d73b9ec4,508738d2-ec60-4705-8983-89732c40c4c1,BEV-003,4,633.44
e4178f1a-fcfe-4c33-b172-980a3cbaac33,e053f4bd-6195-4914-baf2-8ef9d6dbdb99,BEV-005,8,534.55
c572eba2-a051-45b5-9061-79f375589b87,c11549fd-4fb5-4b5a-b583-67c9ed949c0b,BEV-002,7,859.1
cf8b6307-aa9c-42c6-a44c-69aa19e2f9e7,6aa1a35e-134d-4fec-9c4c-be716eed069e,BEV-001,7,73.88
7e138e15-1bcc-4ce7-b29c-301e59be7237,6aa1a35e-134d-4fec-9c4c-be716eed069e,JAF-003,2,37.75
3fc5bee5-319d-42e1-8cf0-5cd0b7450b0f,d49af2c5-ffbe-4034-aa58-2076e5243425,BEV-001,2,465.31
cbee4e6b-9e04-442c-bb79-ad5a14a684ac,bfb46a2d-7fb8-41cc-bf21-650d1d79f6aa,BEV-001,1,962.04
55370deb-f186-484a-a0e3-7e13b2d67065,d9504ed3-e6ac-498a-ba8e-b28284f18419,BEV-002,7,955.54
bc689a1e-33ea-420d-adc6-b34e6a00c93b,cc74f8cd-0e07-40de-87d2-9c824542c311,BEV-002,3,170.67
86a56db5-9c63-40bb-95bc-c13ef777cbcc,a06ee86c-4a10-4679-8a53-0caced33660a,BEV-001,4,936.96
a0d9c20c-32a8-451e-9f95-b04ef38f63a0,9654c088-a54b-4d9c-b2e6-f21ecd41ec6e,BEV-005,7,984.35
8b005c5e-1832-4748-98d4-c1a5ab95dde3,f918f4ae-328d-4576-a9e5-87e4b2903f91,BEV-001,9,535.45
2ae052fb-e6d9-4fac-ba42-f348292bd4a7,2b11e9d4-79f2-4341-9ea3-0df2e38a37b2,JAF-004,1,108.26
e6a5c0c6-2670-4870-a9a1-87e286e4f12b,2b11e9d4-79f2-4341-9ea3-0df2e38a37b2,JAF-001,9,866.11
0bbac79a-f7e0-47f8-bf29-6da2f1139bfd,13f544f9-d7d7-4a52-8b7f-a959eeeb9e1d,BEV-004,1,259.53
41a5fb49-9ae8-459c-9b32-ad086bdda17e,b2cb30b7-fd89-42fe-89e1-3fa24c9dcb47,BEV-003,6,707.2
