ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7e4171ce-2333-4f95-be27-8d2477c71ebc,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-05-23 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
88d679da-d0d2-4db3-9f0a-55885594dacb,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-05-23 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
baab4893-8793-4ec4-afbd-496256552b7b,2126e90c-f785-447f-8084-2c01f266f801,2022-05-23 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6dd63908-c841-49ca-8de6-901856f8be72,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-05-23 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bd0cc698-d9f9-4c33-a524-ffe25f349e7d,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-05-23 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c44c8c09-6fd7-4e00-b20b-3f51a90f8b74,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-05-23 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e0469e9-a4e8-4ac2-b1bf-0b2013b82c8c,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-05-23 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
3a39ed07-2c82-45d6-89ef-bfc16f3e84e9,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-05-23 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
70630e7d-31b5-4276-a4fa-4c97f899ef0a,7e704409-e995-4e26-8eae-5d89eeb90107,2022-05-23 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8d75f233-036a-4e74-9b74-15fd0207bb3c,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-05-23 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f066e522-fb2b-42ff-b52b-aec84d555f15,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-05-23 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a5787da-787d-4dba-b463-b2e8df073c64,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-05-23 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7648347e-83f6-43d3-9e1a-9e619fb4a049,32e90055-dc31-432b-8858-e6a60f312009,2022-05-23 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fc641bb5-9f1a-4d37-a30f-82272254d0fb,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-05-23 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
695dbe5b-0314-41c0-ad56-1c076e2240f3,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-05-23 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd3ee17f-466a-44c3-a4ad-1820efc8de88,2c23560c-f644-4386-bfbe-a9743f443c42,2022-05-23 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
25ec2b06-4410-4e15-8fde-566ffab3fa23,e083c7ff-a159-4823-9314-09d3984c3785,2022-05-23 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b665508f-45bc-4ade-a9f9-8751f41d6c3d,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-05-23 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
18a2d23a-ff5c-469e-ac39-76c9f9051f80,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-05-23 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e4e07cf2-cf34-4ab2-afe0-5c730e63e98b,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-05-23 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cd4c60a-a2ef-4136-a0c4-e615c6f42d2d,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-05-23 19:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
00b0db66-988b-49cc-8519-9085f57b903f,92b731d0-8f4e-4454-927b-c08037930a62,2022-05-23 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8698f64-30dc-4f5b-bacf-6088a0d54b3c,268ffc49-8df7-491e-a596-028aa31492ef,2022-05-23 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ca9761c9-70dd-4628-a355-5c8e8f66887f,3220d599-e583-4cac-9428-261bd8e3b069,2022-05-23 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
822889d0-609e-4765-be96-6ddedc661f32,13e3079f-03dd-42f2-875c-90e6e64a0aae,2022-05-23 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
0a0a11a6-edef-44c6-837c-89249b0057dd,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-05-23 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
91d58521-32fa-44aa-929d-be55684f6572,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-05-23 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
13ea0b79-978e-4f0f-b831-05fe3a6caafa,0f5163de-14a7-4833-a294-13d3aae250f3,2022-05-23 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5aab7e1f-5e09-4a62-b79c-f00533e3d2f4,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-05-23 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
87395197-3e85-4df3-a8a3-e2ba845aaaf2,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-05-23 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2ebb0e86-73ad-4d96-aabd-d14188e3b922,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-05-23 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab8f707c-a117-49dc-80c6-5e0b2a3cde09,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-05-23 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
29de0088-cb01-407f-a1aa-e7af973456ef,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-05-23 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bcce53f3-7faf-4432-91b6-48824124d22c,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-05-23 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b8b5b55-73ce-4998-814d-c0fa6ed1760d,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-05-23 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0986cb60-a2c8-4fe2-8ee3-c75b266aa98a,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-05-23 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5e6d889a-2512-4c34-82f2-f9bdcfb9dbfe,27ed9719-c79b-40e1-8104-2725a63c045d,2022-05-23 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd1531e7-bb43-45b0-9a0b-ce388bb61ecf,02642c3e-981a-40f6-8403-7e10f5c62737,2022-05-23 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
115b177c-c4bc-453f-b6a7-b9fe030d83f5,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-05-23 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44468717-2e5c-4886-b425-1b059a0ecdfb,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-05-23 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7bddde1a-f2b5-402c-b718-01109fabc50c,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-05-23 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
33564cc0-69a6-42fc-b289-0c888d374a1d,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-05-23 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9a8070e7-9642-411c-b71c-a1af2139b8a4,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-05-23 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20171f70-40a7-4a0d-898e-8c467b9e3352,877008e3-94f7-4843-a311-34a98d98fade,2022-05-23 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9a56486d-436f-424d-bc87-6fc304b284aa,3751b71a-1197-4375-b25c-da8de1782910,2022-05-23 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
17c6cb79-c9ef-4b9f-8b0d-5ff9293a1e25,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-05-23 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cf55a014-c1bf-4905-9a38-a276df5a69ef,36439b4b-c7f8-4010-8000-f370ee29e661,2022-05-23 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd4fbc2b-34f8-4585-833d-e452ea3df467,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-05-23 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26f727b6-d53c-49ea-a039-c52434e5c9e2,a199f995-f93f-450a-9dd2-4747e733f032,2022-05-23 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5d5ada5c-2782-4916-9039-de79267cc55d,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-05-23 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c426a968-6ccd-4388-84ac-f62bb391072e,cf2d6243-d331-4c68-ae61-784a22223470,2022-05-23 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19936c11-dd6b-49cf-9471-4ead31f5af0d,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-05-23 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
559a8b1e-82cf-4d8d-95bd-c4eed43d864f,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-05-23 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82470584-1445-4eee-bb11-1acbd2720bc1,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-05-23 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74f44a6a-350a-4152-aba2-c58f5309b927,de26451c-3959-420f-a098-380adce42371,2022-05-23 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f5c42d95-1d1f-4237-8486-d70411bdd77c,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-05-23 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9420c4c7-b1de-429b-9aa2-9787677318a5,af2f7eac-f0fd-47b3-950c-56407269efef,2022-05-23 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3186a733-ee46-4d94-b789-3c2b3a009079,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-05-23 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8fc52499-90e9-4e8b-8b48-a725385fc980,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-05-23 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc07e236-7d9a-4a7c-a848-4e72beff5f7e,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-05-23 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65b6a313-847c-4d13-afa0-f7801fbb6b36,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-05-23 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7545f0f6-9e8d-4f9a-bfd2-c94ddef13f3c,e936075e-f265-47cf-9324-35d6187af866,2022-05-23 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
161e2f4f-9ae8-41b8-9022-d22bf4aa9f0f,5ee74f0a-6394-489c-9731-e60841833a9f,2022-05-23 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
79119d64-c901-4e45-bf4d-8cae9371d594,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-05-23 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fd31a882-6329-4846-81ab-c65552857e39,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-05-23 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d0227c3e-880e-4e20-b1b8-13a09c90166a,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-05-23 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3b89ca78-62db-4d8d-99a9-ff331cc015e1,46b591a6-100d-4561-ab0e-fc8d82150821,2022-05-23 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2d4fac02-43a6-4eb3-adbb-49d25b722c41,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-05-23 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a0d4980a-7134-48a2-bf30-6cde4ca401bb,f58ade35-beb2-412f-a459-0684fedf4d28,2022-05-23 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e6aae0d6-df8d-49e8-b5fd-8899cabf6679,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-05-23 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e8436c60-c7ce-4b55-a14b-3979a94dceb1,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-05-23 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a8b32ad-fde2-47f2-a06e-fd79aec8eefa,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-05-23 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd81e433-cb73-4c52-8b7c-2a73fcee27bd,ad406609-038c-4d8f-908b-29eb83eddb40,2022-05-23 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
93f2a6a8-b3f3-4d19-9b25-95a39136beb1,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-05-23 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d368d1e5-4318-4d88-8883-754d19ee4d0c,4cce8105-937e-47f6-a79a-245b6422e04f,2022-05-23 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a44d6e6-dd55-41b9-a4f1-4093c9136504,325ac660-f37c-4ee1-9a04-d41de102801e,2022-05-23 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
ec5da497-be5f-4f0c-ab19-824a636e2867,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-05-23 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
c8816ea6-74a0-4447-9eba-a200074c4e69,515cc3da-fd37-487d-a219-a1632ba5e280,2022-05-23 18:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e39c03e9-37ed-4bdf-a73a-80ea908d7589,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-05-23 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
af3dc5c5-0264-4d25-966a-74628105dad6,f09b7477-29b1-4d00-800b-d12d278ac830,2022-05-23 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39630fb2-dc50-41da-a29b-3cd1d09e7f69,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-05-23 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
99f745dd-6b0b-4ec0-bbae-b31fa66f751f,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-05-23 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f9c36b3-451b-4655-b7b0-43efa90c5df0,290a6471-6527-42db-8a85-6452a351b89d,2022-05-23 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
afbd731e-622b-4c9c-a073-5ca11e81c33b,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-05-23 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
54b01aaf-2683-4810-9588-2259f5506b57,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-05-23 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
904f5576-50f1-4ea1-ac12-4ffc4096b935,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-05-23 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb23d5e8-87c6-476d-9980-8a3fe35607d7,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-05-23 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ee69ab6-bd1e-45a5-a3eb-7c2c034562b8,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-05-23 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2450871e-2fea-4a82-b71a-e03ba9430239,fa87813c-8642-4647-819a-d45cdf464ec7,2022-05-23 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
110f1fc3-7a2f-46f5-8c5c-1a3a7ff0ebd2,95f8367b-c25a-481d-920e-5020e5aa6357,2022-05-23 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fd08e928-83ce-4bd5-9313-3131b060678b,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-05-23 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fe1de0c3-6e51-4428-84a9-7ef053aa1cd2,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-05-23 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3746174e-2b5a-4050-ac63-e4198c7fe9e6,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-05-23 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f2715b56-e9d3-4a21-8afd-a5074ff79feb,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-05-23 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
adc9bd1a-833c-4d07-b381-7b8997c1f31e,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-05-23 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
cfca7e15-1c21-4c16-b0aa-8cd7ea323dbb,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-05-23 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56629111-8bb8-4be7-9baa-660f5c7ce692,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-05-23 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a4c4580b-b00a-4f39-9064-ac1f301e0066,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-05-23 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
b36bd17d-ed9b-4a87-84b8-1402bc8291ee,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-05-23 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d8c4292e-3033-4bad-9b04-ec2029765335,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-05-23 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1284300f-34a4-4188-945f-671c8c188b5f,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-05-23 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
43e2bca9-7d09-4d7b-adc6-2802560943e0,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-05-23 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4092f3c0-67ae-4591-83d2-d4b05aebe084,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-05-23 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9c6d2ea-dd78-4365-8a3a-a51aac35a15a,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-05-23 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b520b2d7-23d5-4ab0-ba93-f2984b1719d8,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-05-23 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c434d7cb-f877-4500-9d2b-ce0840ac4a42,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-05-23 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
e754d1cd-a935-4850-9e3b-836245a47eb1,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-05-23 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
27960c81-28b8-4954-b873-e1865073a0f1,04f23052-0975-4fc5-b516-b502a44254eb,2022-05-23 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e82d1e95-3776-40ea-9620-fb4fd0033e23,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-05-23 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c3a0f58-8ab7-4858-a1db-e39234d2baca,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-05-23 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19e80c9f-37f9-46ef-82eb-0099389b61a5,3b910127-b73e-48af-add0-951120f9c1c7,2022-05-23 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3c2d417d-02a4-474c-b0ca-243c634d1d61,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-05-23 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cf54156d-c900-444f-ab96-4dfe9f1a7c2c,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-05-23 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
30ec3e23-2b1e-4e01-8da0-aa037d5015d1,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-05-23 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c776ec87-0fd7-451c-b5fe-25fd1c3a9480,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-05-23 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9683afa3-55c9-4ad7-9456-de47e9dac61b,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-05-23 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3e3110e-bf98-4e80-8940-b9ff3d49eab3,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-05-23 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba55a3b6-5729-4179-ac16-4fa25721288a,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-05-23 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e7b4d99-7d57-42c1-b1ef-d8f1774ee416,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-05-23 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
651f3396-063d-4ece-b937-211b4ca0753d,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-05-23 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b6b85fee-19ac-4f97-9a45-4c5a2fe3c8a1,163f378a-a94c-4a9c-b6f0-53730585540a,2022-05-23 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a6890586-4967-470a-adfb-531116b4206a,d80e2256-edee-4660-8e37-21cb670389f5,2022-05-23 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
00b1fd42-d467-40e1-9c8b-cbd34e4d5ef4,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-05-23 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
48cc7417-3bea-4eb0-a3b5-a9812f5ba09c,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-05-23 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9af87367-b4a0-4cf9-8603-610638249984,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-05-23 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d1bc80a-4744-4027-8261-b26885d59edc,57bc2478-af54-4b82-b035-3989f131d138,2022-05-23 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6acdaaf-8bf5-443f-99b7-b6ab9eae9ccd,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-05-23 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
288ad434-e596-4956-b802-07907f533e1c,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-05-23 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88573f4c-3a00-4800-b77d-c51b4c605dea,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-05-23 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0a88911-baf1-4f53-bae3-2c983adccffa,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-05-23 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
0613bfe1-def7-456d-b252-255249eb93dc,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-05-23 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
766b8971-cc5b-46d4-8296-c5297592e3a0,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-05-23 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1103f36d-4f2c-4eb6-b71c-5cd208b0b2e6,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-05-23 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0a54ee11-9b3e-48df-ac1f-9ca0999ab09b,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-05-23 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4ee7311-8228-4079-8318-e3c26904e101,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-05-23 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a859a382-a36c-485c-bbdc-61a92bed2ed4,549648e0-135e-46c1-b6a0-42895fb5325d,2022-05-23 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3acce221-c489-4fd3-a9af-18db69e4e366,128657ab-6c0f-4b68-b619-8522913ff958,2022-05-23 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6ef0b636-1fc7-4306-bad2-81ad0973138f,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-05-23 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
