ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1727e9f4-ab35-4186-bf3c-2f545506882f,56523397-5a78-44eb-8c6e-4f63400a088e,2024-05-16 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9cf89de6-2066-4b72-bf3d-4306f9798e4c,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-05-16 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
659de9f2-6941-4f7a-9e7d-4e0378b00323,10c67e82-7415-43cc-a59d-dc03591a2150,2024-05-16 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
72e8ea5f-12bf-44e8-95ae-79f0ec3b242a,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-05-16 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45d88814-ec27-40a2-88fd-8555767de0ca,10bc48fd-188c-4186-bd31-1e725010e285,2024-05-16 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
963814eb-bcce-4b2c-920c-f769a8ee1455,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-05-16 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55360612-f60e-45df-b3cf-f6918f11b9c3,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-05-16 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7d015340-08dd-4895-bd53-8b6807896d69,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-05-16 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6827e832-a92e-438f-9bd3-db3f5e67f931,74f04e64-1a60-443e-9276-1d86972df9ff,2024-05-16 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbf0dcd8-1335-4198-a9e1-1ddee15e9d7a,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-05-16 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82732863-9d1c-411e-bc22-6e57b3e77f94,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-05-16 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8b08b3d-320d-4c77-a953-67ab4e7f809f,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-05-16 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7de6279c-e621-4098-b9a1-bd6c3bcba348,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-05-16 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aa525479-5433-4b89-86e8-b1e49fd4a606,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-05-16 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
026cf3fc-42cb-4504-aa50-2d0f6aa437de,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-05-16 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
dca313bf-979b-4c5d-858c-5578bf7fbbf2,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-05-16 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1a2526e-fe97-4cf6-9b29-97640bee42b4,175b56d1-f0a1-4312-80d4-933a026c0757,2024-05-16 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f003bf3-770f-4de8-8987-17a3ed5740cd,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-05-16 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4109443d-bfcf-4a99-829d-23615cb6913f,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-05-16 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4eaf188c-5022-48ac-b0cd-3a0f033d70d5,393e344b-01f0-4b0f-8532-6a69f5448868,2024-05-16 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
012b2bdd-1a59-41ec-b7f6-39ca14c65077,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-05-16 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d141654-6f32-4761-abe8-fa40667a17ff,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-05-16 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
64d2648d-74cb-4331-ab9e-5270f4fb2c5b,c60b2684-3387-4c5b-9304-ce101427a10e,2024-05-16 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e82b8cd3-4cb6-4af8-a5e8-4b6076046e34,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-05-16 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b640d06-67ac-427e-a8f2-4b915d21aa2c,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-05-16 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
32e19877-880a-49d4-ba46-ae1f3092e704,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-05-16 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
0c1918af-6dbd-4c48-bc7e-29d3f6ed95f9,874debbd-986d-4578-8143-0637382cad0d,2024-05-16 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
78649b6c-8b2a-4753-a319-9b46700bb2c8,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-05-16 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b4c54ad-fb49-41c3-9afc-6ef797ae9758,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-05-16 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cddc8d5a-4f05-4c3d-b84c-9b47ae7caabc,58ad3080-6386-4389-b206-731a5696a3b1,2024-05-16 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5798fa3d-8a9d-4f53-bd51-678e8eab904b,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-05-16 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c2dabae-30a7-468e-8141-9e98544f9b8e,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-05-16 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
234ae35c-1921-48a3-83c4-760f3132531d,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-05-16 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0eeacd4-9023-4e55-bc20-e91177c970ee,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-05-16 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d50ed6d9-6201-47ac-9e60-de1bb7e9f4df,3dfec5a1-2732-414d-82de-29395c432266,2024-05-16 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c40762ad-25bd-4207-be06-2df8752a7b74,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-05-16 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5160a09-f18b-47f4-9c46-bfab9c6a1755,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-05-16 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c8928c7-693b-408c-962c-a0b529bceba2,b741bbdf-2063-4577-a506-c8982e3a0323,2024-05-16 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41b146cf-55e3-4142-a6d7-606c0a0534a3,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-05-16 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
918bb71b-9e31-4891-b099-488aa10272a6,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-05-16 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b7168b5-193f-4ff2-a640-b3aaaabda80d,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-05-16 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cdd5856-c209-483c-86d4-22037b2246c8,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-05-16 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
71da8dc4-07db-4a53-ac42-e7043904c298,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-05-16 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
33f88682-14e6-4212-966b-eabe7c046048,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-05-16 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
216640dc-61e0-4a0c-b21d-1d4809401365,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-05-16 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9474cd2-55cd-48dd-a240-d7ee3d4a4bf0,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-05-16 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8a4ab54-2a56-4141-ba01-24eb7159aeb6,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-05-16 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ffb3a2b9-7988-4390-8a58-af179e749496,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-05-16 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78cd0af1-5f78-43b3-96b1-68d4097b1e3d,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-05-16 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
f63a52c7-c1cb-4ae2-85dd-8714178e2814,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-05-16 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a69f603-85e6-4075-946e-5997610e1219,9385e880-136f-4853-bb94-87d293e455f9,2024-05-16 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a05d85c6-a4ce-451f-b76f-e73685e73028,094b3055-b2cc-40f4-beaa-4b479baede47,2024-05-16 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6ae651d0-6140-4949-8744-eedf3450d87b,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-05-16 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0bba3962-e1d8-4d36-9dd8-de4463320592,b5cf197e-940c-48e2-b168-b2b93b207616,2024-05-16 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57da63b7-a88b-4b6b-a1d0-d76c7beec46b,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-05-16 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2638081a-1d60-4376-abd6-b1b8471184e1,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-05-16 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
421a0172-b97f-44e2-b957-e205d4074cb3,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-05-16 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bbfc3f52-6194-4846-9b9a-cee0ed8af9fe,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-05-16 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ed22454-8bfa-49da-9406-cc49cf9b7a64,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-05-16 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de00421d-bf91-492f-946a-9351b6c78404,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-05-16 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa0c8367-db86-4498-9676-1488d20fb7ec,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-05-16 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4285c9c0-d8ef-4092-8067-3b2d4e2b6551,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-05-16 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5814de52-606d-45fe-b462-4068523582e3,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-05-16 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9b50ce6c-dca9-406b-81fb-18c9b8deeecf,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-05-16 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22ab44f8-54ee-4271-b977-7ad9d1a318f9,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-05-16 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3112dab-ed5d-4688-b2d6-69ddc002b81f,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-05-16 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7460ec81-7b7d-427b-abe9-45bc7d6c8c5b,077821b6-ff2d-4be0-867b-392285ef7f66,2024-05-16 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f623972-12d5-4d9d-9110-64bb07c642b6,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-05-16 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82ca8e8f-1301-402d-b85c-f15ba77b03ef,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-05-16 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c304488-13d9-4e5c-bc64-f08b6805993b,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-05-16 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8abaea6-b918-4217-9bf4-5751a2ff7511,408711a0-3260-472a-86c1-07325f01dad7,2024-05-16 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ea415e2e-b0f2-435c-bc5c-a1e43eb8cdfe,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-05-16 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6170d696-489b-4051-9d03-601f0ccc831b,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-05-16 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b92595df-d5ed-4756-8426-431df0ba044e,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-05-16 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c9a84193-211a-4db9-8cd4-33f6cfb43f93,18c151b5-773c-4339-a7b0-5088adfe0740,2024-05-16 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
98c768fd-de96-4e56-9baa-420fb827ceed,06428c6a-1380-424a-b43e-4531141be890,2024-05-16 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d13e359-4b8c-486e-b350-52819ebead1b,347937b1-a1e4-465a-8806-694910b7f61d,2024-05-16 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22ad8f6e-2196-482c-b4cf-77922acc1f77,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-05-16 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ddf0ed36-97f5-4952-a92c-10ee2ced95a5,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-05-16 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ee1e06d7-98eb-484f-a5f9-8d16a4f4afed,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-05-16 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4333a8a-602c-4322-bbcc-3d721d1f8985,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-05-16 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3442a8ac-ad71-41b5-8bcb-2cfb0713e83d,2d58c862-6caf-4e9a-acfe-df194768718b,2024-05-16 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0a15bad8-8b0e-4c21-93d7-4f97527f081d,372b862f-2875-4256-a3ad-90a3f9022324,2024-05-16 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ae1be25f-7f3f-440b-8123-41d3cdb7928c,bf4431e0-408f-46e2-9427-0006512e70f9,2024-05-16 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82dedaf9-2464-4c54-b575-91834b701693,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-05-16 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5691b723-7b01-4d88-a01a-d08710dd4265,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-05-16 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9a3063ee-528d-4345-895b-b136d15a221e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-05-16 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3df86f77-6d23-441e-96f7-6d7448c9c24a,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-05-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
599d73e9-dbfb-4379-9168-2c3295c43d26,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-05-16 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
adb10d86-c2f8-453d-986a-7d91eee3994b,49d45173-97fb-46fa-b7ab-351eade2898d,2024-05-16 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f0e26af-9137-43f3-8820-428c6f893043,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-05-16 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f02858b-9098-4bb4-b969-1a21a1dfe503,c277e494-ed67-421f-9c0a-78ec662fc165,2024-05-16 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bd7ec333-cd01-48a1-88c8-51aabd6792d2,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-05-16 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8b78ec94-235f-4a25-9ca7-ed48ea925a6d,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-05-16 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f0218227-4f3d-4f40-8122-917ac411a1a1,996a6380-67cd-421a-8260-817f6575b769,2024-05-16 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be7bc20f-aa44-4370-96e9-63866eef98af,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-05-16 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67c9df2e-d683-4e53-ab4e-b88a4e99700b,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-05-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
041cae1f-ef1a-4dce-95f5-1188dae5778d,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-05-16 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
83622238-9778-4676-b164-a9e0903a19a8,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-05-16 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f03f8e79-b780-4873-bc04-7c00632e6719,b255511e-5860-44d3-9bc8-07434bb0377c,2024-05-16 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40cbd5d5-055e-4000-8de5-08b1a4e1e5f6,a666a8c8-399f-42cc-9765-05db56159a3b,2024-05-16 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c077fbb2-f7f3-4b0f-b163-556646cce35f,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-05-16 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
9460644e-73e1-4d79-86c7-8961aecccd40,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-05-16 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b31a32b-b656-4877-a5e3-8bdff3e8a4e0,58ce6298-8492-452a-9f99-a55d99e454e4,2024-05-16 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e51caa8-3c45-430f-9798-8d6bb90a8f28,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-05-16 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
85040fcf-c348-412f-91a9-042635445716,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-05-16 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a0f199f-e182-47a2-ba4f-261b18147bca,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-05-16 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca4d4ce7-039a-45cb-8b94-0e5c4b2194bd,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-05-16 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d2070ce-8093-4c33-8985-bde8b108ea2c,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-05-16 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
68c7bda4-2299-4f2d-a377-67485f55b8c9,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-05-16 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b866cbf-2a6e-498e-9b87-39dfe6fba5dd,6093872b-6ea0-43af-943c-43da73d77c8a,2024-05-16 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
80f44848-2e3e-4f44-bf6c-11e68a7da888,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-05-16 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c37e535-8409-4b01-8de0-9d37813265ef,6470f94f-16c7-470a-9717-453be9259960,2024-05-16 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
773c75d6-ca8d-43e9-b292-6c7fbc1bc740,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-05-16 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b86fbd0f-51e6-4896-8e6b-e8f7b0aef634,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-05-16 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02ef3bf5-34b9-419b-b383-562c40060fad,6c4f79c1-c913-4599-a82a-bc6283855909,2024-05-16 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a972a77-3661-401f-b6bd-313d523d492f,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-05-16 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2d0d143-cc0a-4afa-841b-1eef208d7e72,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-05-16 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2043b688-472d-4fa1-95f1-36b7b466e472,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-05-16 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95b8007a-82cc-460f-9c42-52745b03eda9,5252229c-8816-4cc0-9061-86b844313715,2024-05-16 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
253f8372-146a-4c3f-8ebd-9ce02e3a66de,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-05-16 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e054fee-c778-4662-b939-da09422c38e7,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-05-16 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea61eb85-1818-49d3-a2a2-78eb9eabfedb,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-05-16 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dc4e92d2-fd64-4846-ae2c-e4ffa8eb6126,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-05-16 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9e3a118-beb4-42a2-9c41-782f938c1ec3,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-05-16 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5ad81ab-39c6-4f2b-bc23-bd922d4c9825,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-05-16 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
5c2129d3-864c-4be2-8faf-549ac8f201f4,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-05-16 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
656a2dc5-b1e9-4ddc-b44d-a7b6ae98ae6b,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-05-16 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a6e6d0d-b411-462b-8df2-0563f40dd4ab,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-05-16 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
51253c36-cbde-4fb3-9c6c-6f47b1892e78,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-05-16 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
fcc722c4-75a4-49cd-a660-5c3ddac8c8b9,d24e9271-8085-46c5-93e2-744d394a96ce,2024-05-16 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e79be813-bfea-4e91-8ba7-25bb955e5da7,217c5782-039f-4c87-a461-d24c4c75963e,2024-05-16 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1650c6ca-fa21-4ca8-9d19-659327d9cd4b,80eb4e1f-be85-4e2d-901d-63851a086877,2024-05-16 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
420fc88d-7671-4ba5-b441-6e9fa58a8d4f,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-05-16 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c77349f9-605d-472e-85fe-7392719cab8c,38812f12-33f2-493c-860e-166ea6f08176,2024-05-16 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f67e25c9-9636-4d8f-a437-9fcc88308041,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-05-16 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
482a319a-1068-419e-b53f-9573ce5be925,8aa1534d-101a-4387-a192-eadb32347bf3,2024-05-16 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c97ef9cd-5710-4162-bcc7-2c924f78f4c0,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-05-16 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
499dc344-d17e-4f98-b96c-74052649a40c,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-05-16 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a0586746-a6fd-4909-b71f-1e4ad359362e,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-05-16 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb3a2213-b8c9-47b4-925b-775f4a550d2d,99790003-312c-4738-ac59-24de9dd5ca26,2024-05-16 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
