ID,ORDER_ID,SKU,QUANTITY,PRICE
63783d6d-9f6c-4847-83ae-1a5fac9b8ec0,ec51f8bd-eb7a-4ab4-81ea-31432cf911b5,BEV-001,7,804.94
94c8d532-d54f-4f1d-8b44-a560f8d13e5e,ec51f8bd-eb7a-4ab4-81ea-31432cf911b5,JAF-002,9,25.95
53ab021d-24e2-44c3-995f-d8aa508d014b,ec51f8bd-eb7a-4ab4-81ea-31432cf911b5,JAF-004,10,983.34
5e56c0c3-8f1e-485d-9ba3-e3471e5674c8,8904044f-5cf5-48dc-aa3d-e990ddd69986,BEV-003,10,711.55
ed3c4448-a57f-49b8-8de9-7065ab0ce5c6,8904044f-5cf5-48dc-aa3d-e990ddd69986,JAF-002,8,360.88
eeadc048-d0c3-4f21-81c0-83a7506dac32,f7deaf30-ed6a-4d00-a642-f143afd012af,BEV-005,5,415.39
bfba3a29-e5a1-4a54-bf63-9bcf2cee58da,e8422e10-6783-43e5-8133-55517cc2d357,BEV-003,2,884.54
abc775f6-906e-4532-8737-41009cad323f,7e2f8614-7c77-4ab6-9112-c461357b6ac7,BEV-002,10,614.95
753c0a7b-f924-4d9f-8820-8cd112ace63e,7e2f8614-7c77-4ab6-9112-c461357b6ac7,JAF-004,8,856.58
91006b5a-dfe2-4097-b9b0-578efe049400,7e2f8614-7c77-4ab6-9112-c461357b6ac7,JAF-005,1,302.86
fd393158-f2f6-4917-97ba-28d8e9934d1f,6d1f7172-0e82-4ea6-b8ce-0a24f8622e42,JAF-002,3,808.12
c4927da4-00e3-4c9c-9bfd-e96fde21dffd,6d1f7172-0e82-4ea6-b8ce-0a24f8622e42,JAF-002,8,27.2
068d0691-254f-425e-ae48-21239768534c,cc0a32da-b6c0-4213-99db-af85fffa0475,BEV-004,4,475.35
e399f38a-185c-48bc-ac93-b0ed6078fe11,f8ae9c9d-2c27-4ac5-9de4-77948aee00dc,BEV-002,1,928.18
584f3dec-5442-4a82-a126-9440e0709db1,543822f8-5b2c-4d8a-82f4-9040afd9fe4b,BEV-003,6,703.97
e1e092fe-72cf-44cf-a1b0-3976b8586829,f4509264-f2c4-4704-bda5-4c99d7de596b,BEV-005,1,361.75
fa5862a0-fcd2-4a2e-a271-d3ae7cd85098,f4509264-f2c4-4704-bda5-4c99d7de596b,JAF-004,8,335.81
b60e44b4-eee1-4af1-a9e5-83822d06ec58,07dfd3fb-20b7-4d53-aee9-f4ce9b173ac3,JAF-002,9,742.05
52fb405c-93c8-47cd-8e44-8f63c920b9e6,07dfd3fb-20b7-4d53-aee9-f4ce9b173ac3,JAF-005,6,67.98
319cf905-1b43-4f5b-843b-f6051addf3c7,2491aad1-5045-44bf-9db5-7ea047dd9a8a,BEV-005,9,446.92
1df1e0e2-d4a9-492f-b80d-c1f62dc44998,3dbf64cf-e4b8-4cd9-822c-eee3fc40834c,BEV-003,7,214.75
e9fdd34d-17db-40a8-b6ef-20494ef2ae8d,909e7666-504b-48ac-b653-caf3be88845c,BEV-002,9,157.67
d5ca3bf2-0cb5-4e8d-a08e-44ee51c6c782,909e7666-504b-48ac-b653-caf3be88845c,JAF-005,2,568.94
fac367be-1a0b-45e8-bba1-fe17ebcb4924,909e7666-504b-48ac-b653-caf3be88845c,JAF-002,1,477.41
188fd5be-ea4d-4b1c-827e-4d946253f683,c5295fad-3e54-498f-9ee3-720aae962a9f,BEV-001,8,649.75
fdbf7586-2adf-4f7f-839b-285e5cc76b2c,c5295fad-3e54-498f-9ee3-720aae962a9f,BEV-001,9,286.29
6fde640b-57eb-491c-8711-06f043236ebf,c5295fad-3e54-498f-9ee3-720aae962a9f,JAF-005,5,475.15
2c8c5a6d-4766-4d15-bead-61cc20eeec7d,65d0b14f-f4ab-4937-bc45-096b6c9e2520,BEV-001,7,975.08
3d24ff9f-ad59-4b51-8983-f9d097c3fdb3,65d0b14f-f4ab-4937-bc45-096b6c9e2520,BEV-005,8,216.57
9c5e4711-2081-4951-83f9-1f5769b3a74f,65d0b14f-f4ab-4937-bc45-096b6c9e2520,BEV-005,6,340.46
12db6847-a9f4-45dc-87bd-7e07f9b90790,65d0b14f-f4ab-4937-bc45-096b6c9e2520,JAF-002,3,413.11
8d404c55-9949-4273-a27e-67f64d9cbb07,65d0b14f-f4ab-4937-bc45-096b6c9e2520,JAF-003,4,756.23
3e23d1a1-acd0-4e96-b4aa-8284eb43ebda,65d0b14f-f4ab-4937-bc45-096b6c9e2520,JAF-004,4,411.46
a1ba619c-99f6-4783-b501-3f8330f4a310,d057fd09-49d5-4914-ac2b-97c1c010d015,BEV-001,2,186.31
48c6b3cd-b766-4b24-8924-4101e104a39a,d057fd09-49d5-4914-ac2b-97c1c010d015,JAF-004,2,721.5
9d7204d1-2e01-45d6-96b0-397234c83c36,31af0a1a-6ea4-47a3-ae05-08a5347e7ea5,BEV-005,6,393.64
5f01e303-1526-4f8f-9b4f-be90f9c207aa,31af0a1a-6ea4-47a3-ae05-08a5347e7ea5,BEV-003,2,470.72
8d9ee518-8074-4780-a263-0524aaeeb4d7,31af0a1a-6ea4-47a3-ae05-08a5347e7ea5,BEV-002,2,552.31
f6e98b5e-771d-4867-8ba9-0559b2d84d31,31af0a1a-6ea4-47a3-ae05-08a5347e7ea5,BEV-004,10,658.03
b10bab99-4124-42cf-ab93-13ba47910eef,31af0a1a-6ea4-47a3-ae05-08a5347e7ea5,JAF-005,2,351.03
c8020bc1-385f-414a-abd9-9907f9f6995f,31af0a1a-6ea4-47a3-ae05-08a5347e7ea5,JAF-001,9,936.94
bad86b33-259e-40a4-a058-1a5d5fba2297,31af0a1a-6ea4-47a3-ae05-08a5347e7ea5,JAF-005,10,880.08
e2e2898e-1149-49be-9072-85a0f8a26943,31af0a1a-6ea4-47a3-ae05-08a5347e7ea5,JAF-005,6,434.1
21de9a31-104f-4eef-80b7-eeb27b121fcb,17bb0cb9-937a-4584-9506-7be79a571aff,BEV-005,7,919.81
e0f551a1-1d30-4fb8-8738-c9206ebccadd,17bb0cb9-937a-4584-9506-7be79a571aff,BEV-001,10,90.7
4936b23c-c413-4b4e-9905-c47cae94c1bd,17bb0cb9-937a-4584-9506-7be79a571aff,JAF-002,4,899.42
20eb68ef-2ee8-48af-9510-271bc2029836,17bb0cb9-937a-4584-9506-7be79a571aff,JAF-002,4,464.04
b0bb8ec4-a3c3-4834-8e7b-564079c0ee35,2d0ed155-c4ac-4c1c-be03-25eb24ba1e2e,BEV-001,5,849.08
6e299d2e-5887-458a-921e-dfed16c7d553,2d0ed155-c4ac-4c1c-be03-25eb24ba1e2e,BEV-005,5,934.85
6662b77d-1903-4af1-836e-ff0ea567226f,2d0ed155-c4ac-4c1c-be03-25eb24ba1e2e,JAF-003,5,192.8
4a3754e2-bafd-4900-8426-c419501e2a41,2d0ed155-c4ac-4c1c-be03-25eb24ba1e2e,JAF-003,9,312.63
8129314d-d1d6-4ae8-bef9-122a4fbcf30c,4449f444-d85e-41ba-bf46-95559bf3e2f2,BEV-005,4,188.43
e4cfd3d6-1f71-405a-b5df-2dad53d71de9,4449f444-d85e-41ba-bf46-95559bf3e2f2,BEV-001,3,557.27
fe854223-830e-4fe4-99f6-6a1d7171930c,4449f444-d85e-41ba-bf46-95559bf3e2f2,BEV-004,10,331.56
38af83a7-b9ba-4e28-95f7-1b66bb577980,4449f444-d85e-41ba-bf46-95559bf3e2f2,JAF-005,7,63.2
5c919eba-2664-4a44-833b-499c8693ea39,4449f444-d85e-41ba-bf46-95559bf3e2f2,JAF-005,3,552.55
761632f6-cf63-43fd-93be-79c7dad462ae,4449f444-d85e-41ba-bf46-95559bf3e2f2,JAF-002,1,267.66
527e50bc-ba27-4f10-9b6b-54393ffefe6f,a4278304-0c57-47ee-af16-a68eede52ff3,BEV-005,1,457.92
c4e09142-78f1-41ae-bbb0-e0797ff25bc5,70ed2d71-0794-42fd-9ac4-2856bb1bf371,BEV-001,7,632.58
9a032d46-47b6-4ddc-bb41-c96789af200c,e86687bf-b5c1-4f71-9cf0-08ecb266ff18,BEV-002,3,620.62
c0346fe3-59ab-436d-9db2-8b60622afe7d,e86687bf-b5c1-4f71-9cf0-08ecb266ff18,JAF-002,4,407.72
9ac308f2-3484-42eb-a88d-bd50cfa90b96,ba13e38e-334b-44b3-812c-437834a701a9,BEV-001,1,976.94
72e49025-0bdc-4439-905a-b605e21adc6d,3b4dc95d-e5ef-4b20-9029-9c5e73e0f357,BEV-005,10,795.9
f8c58a09-328a-4829-ab4d-9d99f165058e,3b4dc95d-e5ef-4b20-9029-9c5e73e0f357,JAF-005,6,630.44
f402f747-88a2-4c0f-a84b-ce74ed1452da,aa804c47-789f-4212-99e5-803e39f76530,BEV-003,6,794.04
f10e039d-36be-4abb-84ef-a524b30940e9,aa804c47-789f-4212-99e5-803e39f76530,BEV-005,2,638.23
577ebea2-c449-4d44-82b6-d0130aecba33,aa804c47-789f-4212-99e5-803e39f76530,BEV-005,1,143.54
b6c00699-cc85-4475-95dd-8de3717a431b,aa804c47-789f-4212-99e5-803e39f76530,JAF-005,4,455.17
28376e7e-a5ff-45cf-86fe-3f566d1e8b38,aa804c47-789f-4212-99e5-803e39f76530,JAF-001,7,877.76
2ebefaab-d995-4452-85cf-a8ae812d2b9b,aa804c47-789f-4212-99e5-803e39f76530,JAF-004,7,403.28
54a1c378-e873-411f-b20c-5bfa2301a2fc,8e06bce7-aff0-4bfb-8a4d-c78f65b7e050,JAF-004,1,559.89
d680cfb0-8356-465d-930d-7184ccfae749,97406e12-67d6-43c5-a509-0fc39f90b94e,BEV-002,4,740.46
0c43c274-e520-4212-9e80-8dd9586f0b3b,36930a99-bd20-4935-9392-7740c79e0bdd,BEV-003,2,859.02
f19f4fe7-9f09-447d-a6f9-e208876638e4,3d516cbc-d087-4e8c-b73e-59a483f0224f,BEV-002,4,635.82
f9ee1798-262b-4c3f-8894-041742c90675,d8785803-05d8-401b-8773-4865eb826d3c,BEV-003,3,637.51
8312b6e3-4184-4da1-ad00-2d4e387d069f,d8785803-05d8-401b-8773-4865eb826d3c,JAF-005,8,420.33
cb88dc18-ddf6-48ab-86a4-e81cfe0fe666,4310ad20-6c7d-45a4-a742-ed9511e9db8c,BEV-005,7,593.97
0914639c-ae23-4838-a47d-0c6b67f3b5cb,4310ad20-6c7d-45a4-a742-ed9511e9db8c,BEV-001,8,406.66
5fffda76-b620-4a31-9d24-4051ca311d93,4310ad20-6c7d-45a4-a742-ed9511e9db8c,JAF-002,6,872.74
6998d79b-04bb-4e5e-ab13-1f6492a636ed,4310ad20-6c7d-45a4-a742-ed9511e9db8c,JAF-001,6,445.72
fb1b702b-ed0f-4c72-a10d-c568df2ad217,b458fabe-ba1b-45b0-a82f-81bc02b4031b,BEV-002,2,457.3
52f970b0-3b4e-4267-9c71-c1d17fe97ef8,533d203a-6dfd-4f96-a93e-38d74d2a5206,BEV-001,5,757.87
450563f9-62c9-4f22-849e-14e984077f2d,7276d29c-f2c3-4845-8e84-72793d21d324,BEV-004,2,89.63
9cafd4df-eab4-4098-8e4c-b18059c53ef6,7276d29c-f2c3-4845-8e84-72793d21d324,JAF-005,1,202.91
36c97fb6-b3f5-4470-a0e2-587c0f4c4425,a5052b5b-0e19-4962-ac0d-66c1ff5fac41,BEV-004,5,579.04
4c73a043-96ad-4abb-9a53-29eaccc9a245,a5052b5b-0e19-4962-ac0d-66c1ff5fac41,JAF-004,7,500.35
450b4d56-ad5e-40b6-8e03-9c279433bfb8,99eab346-6894-4c7c-85ad-f5ac376ca765,BEV-005,4,807.2
5dcab506-5cf0-46ed-8500-5fb4905cc087,c25205dc-f26a-4c33-a19a-a033662143d1,BEV-001,3,972.93
5eeeb62c-ca22-4784-a922-d56afee3998e,c25205dc-f26a-4c33-a19a-a033662143d1,BEV-004,1,920.49
ad4361bb-f3f3-418b-aa2e-851a17bc2720,c25205dc-f26a-4c33-a19a-a033662143d1,JAF-005,7,203.66
e2163097-ebe4-46e6-8073-c2e208b16729,c25205dc-f26a-4c33-a19a-a033662143d1,JAF-005,7,429.77
70e8894b-c4e9-4c56-9779-66bc09518e94,2abdb926-762e-442e-8443-e58f43564fab,BEV-003,7,865.91
7ed4a8bd-be3c-432c-9fb5-2574113856ea,2abdb926-762e-442e-8443-e58f43564fab,BEV-001,2,773.04
22bfd748-27d1-423a-ad4d-a6c7963e2fa2,2abdb926-762e-442e-8443-e58f43564fab,BEV-001,4,18.67
da4c0d29-2af9-457b-b4c9-78ff5c46a7cd,2abdb926-762e-442e-8443-e58f43564fab,BEV-005,8,283.97
69fa0395-071a-4bc8-af39-cc8a3e5513a9,2abdb926-762e-442e-8443-e58f43564fab,BEV-002,3,279.58
52c928a7-4d56-4f44-97b3-fa83e07987e6,2abdb926-762e-442e-8443-e58f43564fab,JAF-005,10,820.73
d6e58c76-a4d2-4e72-8ab4-ed64599cecb9,2abdb926-762e-442e-8443-e58f43564fab,JAF-005,4,893.69
36ee2f34-b7c0-4025-97ec-814c0426e8e6,2abdb926-762e-442e-8443-e58f43564fab,JAF-002,8,833.2
7a77ae6e-0376-4181-aec8-95069c32da35,2abdb926-762e-442e-8443-e58f43564fab,JAF-003,8,658.12
5f910322-e34a-4e7d-879c-4f242caec42d,2abdb926-762e-442e-8443-e58f43564fab,JAF-001,3,67.29
be8fc140-bb77-42dd-b6a0-edefb9fbad44,e2169a44-d8cf-40c1-969b-2dbd98b78a17,BEV-003,9,71.63
4d21778f-551c-4a18-960e-57adfd16f491,4e01fdc7-58ac-405f-bb50-18ab1727f7b3,BEV-005,2,142.12
4072d326-276d-4b2c-9387-3bb564ec860a,4e01fdc7-58ac-405f-bb50-18ab1727f7b3,BEV-002,10,122.12
079174d3-c19a-4082-8c4d-a72d88a4f9dc,4e01fdc7-58ac-405f-bb50-18ab1727f7b3,BEV-005,8,920.72
892d7841-0b3e-40d7-8e87-e2ec73a3c37c,4e01fdc7-58ac-405f-bb50-18ab1727f7b3,JAF-002,7,126.52
a7e631a9-f20f-4e52-ae29-d26a0f273c72,4e01fdc7-58ac-405f-bb50-18ab1727f7b3,JAF-005,9,535.56
b0eaaef6-d78e-41f1-bc03-9a1a03ea5749,4e01fdc7-58ac-405f-bb50-18ab1727f7b3,JAF-001,2,884.53
3af1d1cc-a6ae-4509-a0f1-27ee54c8ccf0,f810f26e-5d42-4f55-9137-2d68d361799e,JAF-002,2,184.57
2f60180c-256f-4e39-9332-e1be83ef977f,b5b9fedd-a4cd-4b5f-8ffd-71f201d58401,BEV-005,3,571.22
08ad3fcc-a14c-42b8-87b8-6d9a22fa83ee,b5b9fedd-a4cd-4b5f-8ffd-71f201d58401,JAF-003,2,718.63
0ca8ad5e-73f7-4b93-b004-da2b5075bac8,1a43f045-9008-4978-b07f-6b062f5093fc,BEV-002,5,740.22
1acc1cd7-bc4f-40d3-b2ae-a78422a5894f,e1da8439-1f6c-420f-b424-116bf022e0fe,BEV-001,10,844.5
85aeaaea-c74c-4c95-acab-10a74d89b4ce,c7aeb686-e4d8-4e7d-bd63-df8428a5e0e5,BEV-004,8,466.39
df8d3f05-8e96-48c3-8cd7-835a2eb3d850,f2d43ace-06d5-4a82-a96f-6e51595ec395,BEV-002,9,882.72
47d58bab-f5e9-4bd1-8120-c541f111f174,f2d43ace-06d5-4a82-a96f-6e51595ec395,JAF-002,4,254.68
2aa311c0-b55f-4b2d-950e-57387b16d6fe,ac3fc7ef-3726-4fcb-a822-4b0ff8e184c0,BEV-001,5,511.24
18c2331b-b2da-43f5-bec3-dff1c6b5a185,ac3fc7ef-3726-4fcb-a822-4b0ff8e184c0,JAF-002,9,524.68
47211bf3-e5b3-42ac-988b-2f1a1046934e,7942b6e4-6417-47fa-9a71-0e73e2f23d3b,BEV-002,6,745.41
5484b446-f77e-45db-9727-92c41388cdad,4447a117-6a15-47dd-8d6d-a1430f83cfee,BEV-004,3,207.09
e63ebd64-9c28-493c-bf78-24e7f314fee8,4447a117-6a15-47dd-8d6d-a1430f83cfee,JAF-001,3,372.08
97d924fd-bd23-4f3b-9c0c-7d90f9c8dc7e,c1e7d934-d3ae-4ab9-8778-294db61b2352,JAF-005,6,260.14
6cd07268-64d0-4b0f-83a1-18c077e72ec5,bd201313-ce5c-4550-977f-ddddb24e3b6a,BEV-005,1,917.77
4757f64b-eaa6-4732-9bc0-6cf307cbc2c0,2c3d2a57-e090-40e8-b572-e155c1950e4a,BEV-005,6,352.15
6de7982b-60de-442b-9f32-b8493c705b9b,23910404-47c4-469b-93ce-4d979efe3e4f,BEV-003,4,264.57
84e52796-4ec6-42c6-994f-c026ef04106f,d54d2db3-76be-464d-8c2a-45a26359d3c1,BEV-004,1,391.8
2b055446-a06c-452c-b225-11dd2dbbca53,d54d2db3-76be-464d-8c2a-45a26359d3c1,BEV-003,6,504.34
c4310620-aa9b-49ec-acb5-8c23366fcb93,d54d2db3-76be-464d-8c2a-45a26359d3c1,BEV-004,2,412.33
26721d89-6673-4146-92b8-36c80234dd7c,d54d2db3-76be-464d-8c2a-45a26359d3c1,JAF-003,3,708.55
4018b55f-18cb-45ba-a536-b2fe82fd544b,d5c075c3-994f-4f9a-bc21-a13817574236,BEV-002,8,528.73
d8bad96f-3d05-412f-a00d-22078569d738,d5c075c3-994f-4f9a-bc21-a13817574236,JAF-005,9,366.43
19c92b24-2bcc-4ff7-91aa-39053362d1b7,d1c8a3a4-3700-46a2-a6bb-f74295fed0f0,BEV-005,10,281.95
b90b275e-384b-42c2-bd86-13f1ce04f576,015477a5-5665-4d75-838f-f38b7ab10769,JAF-001,2,270.79
89f06e75-52f8-4ae5-97e6-f24357fc1359,3d46c31e-aa90-4862-be87-9ba1cba18a51,BEV-004,7,768.43
e24d9201-a2ec-42f6-9429-9d2d7f586fe0,3d46c31e-aa90-4862-be87-9ba1cba18a51,BEV-002,2,858.91
4af56247-1330-416a-baed-d305fddb8e56,3d46c31e-aa90-4862-be87-9ba1cba18a51,JAF-001,7,491.93
888b1f8f-5e7d-429c-b585-22597a5a51e7,3d46c31e-aa90-4862-be87-9ba1cba18a51,JAF-001,3,180.05
41a88fad-e4db-4e72-a55e-9a7cc7fd5eb6,c50bc7c4-c0a8-477c-9632-e59a5d399c61,BEV-004,6,249.43
e43da9fb-6359-4425-a1d1-ec63dfd47d63,ff6b7ff7-5863-4dbe-b429-dec7cafd7948,BEV-005,5,644.89
64494e57-26e8-4e77-a743-b793b9f27f46,719a342a-8cc2-4103-bd80-f4bd93d4fa92,BEV-005,1,79.04
a7e728d4-82fd-450c-8d0f-9e8379691d8f,28cbdc2a-ffe8-48ad-8061-0b9f0960f6e0,BEV-005,9,534.13
923ce3c0-325c-491c-a84d-8478b8d6dc8c,28cbdc2a-ffe8-48ad-8061-0b9f0960f6e0,BEV-001,8,728.6
e64634b3-e7f1-4c1e-ab2c-412465a0ca6f,28cbdc2a-ffe8-48ad-8061-0b9f0960f6e0,BEV-001,9,614.93
dfebe505-2775-4612-ac11-6d574d467657,28cbdc2a-ffe8-48ad-8061-0b9f0960f6e0,JAF-003,5,713.74
78bd266d-5332-472b-839d-bd0980ddd6a4,28cbdc2a-ffe8-48ad-8061-0b9f0960f6e0,JAF-002,2,200.45
8363c62f-b562-49e4-a24a-d385b8523319,28cbdc2a-ffe8-48ad-8061-0b9f0960f6e0,JAF-002,4,494.62
6ce6bfff-24b2-42a1-be1c-0d78e8af956e,4a00b272-eb87-4572-81a5-b2b2c68af3b7,BEV-001,2,595.76
be48db3f-8fc2-4186-90c8-a1d6a0b9c550,4a00b272-eb87-4572-81a5-b2b2c68af3b7,BEV-003,6,140.34
ecbe16eb-e47e-470d-baf6-84b52822efae,4a00b272-eb87-4572-81a5-b2b2c68af3b7,JAF-001,6,31.68
f1b1d2cd-2b79-4ec4-927e-05a2dabf2bb7,4a00b272-eb87-4572-81a5-b2b2c68af3b7,JAF-003,7,454.65
db07b50d-32c2-45f3-a8bf-671605809c8c,106854bd-9793-4403-ada2-058993f8f2c8,BEV-002,5,425.58
b7a64200-b366-4b64-bbe8-89c66ac92493,f0c45528-0e17-4551-b577-09a32a781066,BEV-004,2,357.55
cda71e34-a07c-47b0-904c-1dd7de2d7894,f0c45528-0e17-4551-b577-09a32a781066,JAF-001,9,125.75
88f398a6-4f20-47cb-85d4-dbc398290c5b,f0c45528-0e17-4551-b577-09a32a781066,JAF-002,4,815.97
84b5ff92-871e-44d3-bb16-4593004a381f,f90368e4-1209-4860-805a-89e40a4ccf41,BEV-005,1,669.16
449dff39-3e53-4761-b32b-d4bad96089a0,f90368e4-1209-4860-805a-89e40a4ccf41,BEV-002,4,863.46
af5e9af7-066c-4b81-9c81-2e1dded80190,f90368e4-1209-4860-805a-89e40a4ccf41,BEV-005,2,782.95
3d69d85f-c4a5-4e95-b2aa-8adb79dcb783,f90368e4-1209-4860-805a-89e40a4ccf41,JAF-005,2,824.07
1efdf8b2-da32-4735-8e57-70dc6deeba70,f90368e4-1209-4860-805a-89e40a4ccf41,JAF-001,6,253.82
1882c119-0182-43b8-a3a4-c7ec362dadc7,f90368e4-1209-4860-805a-89e40a4ccf41,JAF-001,8,528.5
e966578d-ba42-4edc-9cf7-79dbbb50dc5e,99215548-cf9a-4c55-9b0a-f9686402d812,BEV-005,6,592.11
3777eb4f-e14f-4cb0-bf9d-9b1d435ad240,dc3423a2-f3d0-4d16-af87-8d7389b918a5,BEV-005,4,593.3
bf66c174-099e-4def-9008-228cb41dd877,dc3423a2-f3d0-4d16-af87-8d7389b918a5,BEV-001,8,440.47
c433e7e1-b5a1-4a75-8448-f91685bd1d87,dc3423a2-f3d0-4d16-af87-8d7389b918a5,BEV-003,2,458.38
983bab05-1754-4310-abd1-f7d73c9da477,dc3423a2-f3d0-4d16-af87-8d7389b918a5,JAF-001,6,14.96
53c97e7c-6879-48e7-a578-bb30d2f8727d,dc3423a2-f3d0-4d16-af87-8d7389b918a5,JAF-005,9,364.52
b48d2aba-37d0-47a1-ad42-5c4470597e24,dc3423a2-f3d0-4d16-af87-8d7389b918a5,JAF-005,4,33.93
64b116b3-c73e-4696-98c0-77b70ab41085,a3b051c6-7561-42f6-bf62-564c60d51f38,BEV-004,1,788.99
e55e10e2-9ee4-44f2-a64b-65ea24706c4a,a3b051c6-7561-42f6-bf62-564c60d51f38,BEV-003,5,388.88
36cfeb7f-d56c-47a8-9691-88e09767bf18,a3b051c6-7561-42f6-bf62-564c60d51f38,JAF-005,5,105.67
93dfa65c-b520-4ecf-9fd2-bdc8ac44c92f,a3b051c6-7561-42f6-bf62-564c60d51f38,JAF-004,5,306.78
aa323472-b5a0-4f93-826a-9000f7da117e,a4c9f0c9-d2a2-47e9-a48d-060a3197f165,BEV-005,4,951.37
d694db0d-284c-43f5-8ee5-b8e8bbc38034,a4c9f0c9-d2a2-47e9-a48d-060a3197f165,JAF-003,4,225.27
58c60cb6-9379-4474-8837-7085b22a0ab1,fbcafe52-ab10-4d77-b0bc-b064d106e2ee,JAF-003,7,314.67
6c87665f-d193-4378-8202-7f366f23f037,fbcafe52-ab10-4d77-b0bc-b064d106e2ee,JAF-004,10,264.76
b4b5e63c-62f5-4759-a24c-ad38f8f3d712,add28700-0023-49cf-ba2a-5ebfe329ab29,BEV-003,2,559.49
ce1c4d8c-0eee-4d9c-af11-e7078fe6c922,add28700-0023-49cf-ba2a-5ebfe329ab29,BEV-003,7,278.59
e8114872-6e5e-41b8-814c-c57c3762b20a,add28700-0023-49cf-ba2a-5ebfe329ab29,BEV-002,1,15.18
3fe78195-049e-4a9e-80d9-c6326dc68aee,add28700-0023-49cf-ba2a-5ebfe329ab29,BEV-002,5,618.54
c731ee47-7329-42e0-9f19-4795eb0d44f4,add28700-0023-49cf-ba2a-5ebfe329ab29,BEV-001,7,969.71
e315a11e-49df-4dbe-a07e-64fb0136fee9,add28700-0023-49cf-ba2a-5ebfe329ab29,JAF-001,2,529.85
4d276df7-db9b-4d84-9e2e-55c2aadfb89b,add28700-0023-49cf-ba2a-5ebfe329ab29,JAF-002,8,462.33
6556c4ea-8438-4429-a3b0-e7c692de9f52,add28700-0023-49cf-ba2a-5ebfe329ab29,JAF-004,1,773.06
7f404027-82ee-4316-8228-37703f644ff0,add28700-0023-49cf-ba2a-5ebfe329ab29,JAF-001,10,966.12
5b9c5f4a-fca5-4f79-b1fe-9270b5ee7482,add28700-0023-49cf-ba2a-5ebfe329ab29,JAF-003,3,144.72
75374dbc-63af-4bb0-adda-165a6b6644fe,c2df1184-9ae5-4e9e-8c85-28e39e423ab3,BEV-005,7,707.84
daa7ced6-0cf7-4639-a768-299b2bd4a055,33d47ba6-b651-44c9-857c-2547d1e2095d,JAF-003,6,651.01
afcbca31-c3d7-4dd6-9467-b665cc986837,33d47ba6-b651-44c9-857c-2547d1e2095d,JAF-001,1,979.01
99b02a85-34ce-4244-be3a-5139b50d7f01,72397158-cf8e-47b1-a701-1b453e4c9de6,BEV-004,4,963.15
b8e924fe-25f4-46dc-8bb6-63062b266622,72397158-cf8e-47b1-a701-1b453e4c9de6,JAF-003,2,218.62
95981bde-4c49-46a4-b345-810ed1834628,1200cd01-8568-4f9d-a7af-407bb61d044b,BEV-002,6,32.91
50273c2e-8080-403f-a401-956077ff96ad,bb5dd60f-2852-4047-9dca-868177e22428,BEV-001,6,751.34
b7d1b1a2-af6b-4f03-a4b0-f7823552f605,bb5dd60f-2852-4047-9dca-868177e22428,BEV-001,9,857.04
25d47c4c-f2ba-43c3-9186-454fc81dcb84,bb5dd60f-2852-4047-9dca-868177e22428,JAF-001,8,563.09
6aca5a4a-fdbb-4259-8f19-6297917111a4,bb5dd60f-2852-4047-9dca-868177e22428,JAF-004,5,171.02
7c86754d-7ed8-48f7-bb7d-5396e998cf76,923ed531-6f56-4738-963d-dd898ba79a55,BEV-005,6,351.35
fed4b0ea-a0fb-4d9c-9c75-e63780e10f3a,923ed531-6f56-4738-963d-dd898ba79a55,BEV-002,3,35.85
d9a74eea-8a6f-4da0-a987-c1dcb54fb6f6,923ed531-6f56-4738-963d-dd898ba79a55,BEV-001,10,295.12
f4fa181b-8fb6-4bd3-8d58-2ebfbebaff0d,923ed531-6f56-4738-963d-dd898ba79a55,BEV-005,7,755.91
6267aa88-885c-4cf3-9645-6b3e424d2345,923ed531-6f56-4738-963d-dd898ba79a55,JAF-005,1,813.93
b939a0c7-870c-4925-b2c5-86b3df3007b5,923ed531-6f56-4738-963d-dd898ba79a55,JAF-004,8,165.07
300588d8-3fa2-4326-9970-00c2df98cdad,923ed531-6f56-4738-963d-dd898ba79a55,JAF-005,6,670.64
9dc2ea8d-8796-4592-a1d1-e3c45244a5a6,923ed531-6f56-4738-963d-dd898ba79a55,JAF-002,4,707.81
1d51c043-33b9-498d-8a65-75d7f351009b,b610e4e0-e7a5-46c1-98f9-92152cd7c44a,BEV-003,4,369.55
024a5662-3206-4878-90a7-c41fdcd81b10,10fe4902-1b35-4a36-95a2-cd6bbc5b1a4a,BEV-005,6,608.23
473dac18-07eb-4016-9710-6ead8c73ead7,10fe4902-1b35-4a36-95a2-cd6bbc5b1a4a,BEV-004,5,166.23
e8a9641f-15e1-433a-84e8-42a88f54958b,10fe4902-1b35-4a36-95a2-cd6bbc5b1a4a,BEV-002,3,277.22
e5cd6008-ab9c-41e3-8de7-3c20cc2bbb7e,10fe4902-1b35-4a36-95a2-cd6bbc5b1a4a,BEV-003,2,313.25
2893ad90-3e32-4ff2-bbbf-09c3ba658fb3,10fe4902-1b35-4a36-95a2-cd6bbc5b1a4a,JAF-001,8,125.04
787d95d9-0d96-4862-8afc-b59022666c2f,10fe4902-1b35-4a36-95a2-cd6bbc5b1a4a,JAF-003,6,627.76
2f6abea6-3864-4572-8a33-0c8d917d5b53,10fe4902-1b35-4a36-95a2-cd6bbc5b1a4a,JAF-005,5,35.38
