ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bab90f59-30f1-4fca-a04f-d0da7c4a2ea9,abb767ed-1de9-41de-92e4-140ee3246209,2022-10-23 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
74769a33-2e79-4b34-a1d7-7db0f2c559c8,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-10-23 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a33af52a-945f-4400-a6d6-bc5256ff51e1,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-10-23 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
88da8070-88db-498c-8e55-116f99e59955,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-10-23 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
00206e70-106c-4bc3-904c-fe60d0bbb972,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-10-23 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5398a8cb-6c54-4ad5-aca2-d90d160ae80b,31fb652a-56da-44e9-a049-706d14e65f47,2022-10-23 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f2f0067a-5c7a-47f1-9afe-df57e9478535,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-10-23 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
671de307-8881-42ae-9a7d-7f6f98b7b929,047917ca-7ab2-453c-9301-f95121c3fe26,2022-10-23 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
eeea9f16-f52e-4dc1-94ff-1c4492fbe5e5,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-10-23 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
aeebdd17-00b7-4392-a9db-5da8e5f41841,5bb752b3-5573-49ec-9b51-ff172225861c,2022-10-23 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
1ea06d62-41c1-4465-99c3-f8bc3c934f8c,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-10-23 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4a73007-531a-43de-a99d-36be9dd056cb,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-10-23 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47f69928-e7ac-43c1-bbe7-80bbae152f7d,1f318b87-a217-4382-9920-052ed8c34a02,2022-10-23 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
32d3aede-c274-472e-a152-1c1fb86012da,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-10-23 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e927590-924f-406b-9c06-2d06021db104,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-10-23 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
eadb204e-e3e5-4522-8397-4ab5e6c6b308,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-10-23 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
67b3e196-326d-4344-a3d4-39afc4da3d45,a027cde1-ec2d-4458-847a-97019eb00598,2022-10-23 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5a0e6681-cc1c-4eb8-a00d-e359763a5200,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-10-23 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0033ba29-2a9f-4a3f-92d2-2247ff2d8b1a,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-10-23 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01cc6ae2-9e19-4e10-aed4-cb6956e764b4,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-10-23 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
d9bd4182-ef1c-4cd5-aeec-7a19b0e730dc,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-10-23 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
844a5e15-7345-4a14-a21b-457863eb879d,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-10-23 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
a3385264-0ee0-4d13-be5d-dd2cdf557c88,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-10-23 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3add4b50-2533-48ef-848c-97d1f5c2f960,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-10-23 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2238c05-15ac-4c6b-ae74-7445f6f8680d,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-10-23 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
55737a17-8479-4867-8fcb-49fd2c60878e,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-10-23 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6801517f-570e-4cb5-af58-845472fe6685,db1d43be-204c-41d6-a1fa-b33775789518,2022-10-23 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
3e917b4c-da89-4dbf-bc46-0303652c8bb5,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-10-23 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
88947658-df84-4cbc-8a55-34e934f94c14,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-10-23 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed37a84f-9fa7-4824-8f1b-aa0010d6ed81,88d26bb5-95e4-419a-802c-6557447e978d,2022-10-23 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
24831abd-05e7-4113-85b1-10b539e6dde9,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-10-23 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c12a08a5-c07c-4cb9-b925-18e6cdafee6b,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-10-23 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
ae32b26d-500d-454d-8144-f45fa25fa513,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-10-23 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
165bcb3e-b3eb-4693-9bdf-afb69427fa34,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-10-23 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7fdabf05-7284-449e-a04a-ddb8dfdd88cf,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-10-23 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36827050-d6ce-45e6-86a5-afee238efa91,9385e880-136f-4853-bb94-87d293e455f9,2022-10-23 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1e28196-743a-41ee-ac66-5b11ec66c3b9,79a52461-0c06-42fc-8370-e6847c63aee6,2022-10-23 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
c4557454-e692-4f86-9d0c-644a66452a2d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-10-23 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5df91da4-5d83-4a6a-8718-da1d42c5c488,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-10-23 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
2fb6e346-a28f-4a8f-8bab-ea4eae1a8127,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-10-23 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
62987c2f-74b5-45f9-bf04-9fbfe1db3a7f,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-10-23 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
35997f3e-f3e3-4cde-a79d-4e8ed9db7553,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-10-23 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
182a55cd-d84e-4c27-b461-558ed7fe6c95,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-10-23 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32a7a7ed-9d3f-4120-a8ed-3de36a476ef5,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-10-23 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
244b646f-b9d3-4632-adb3-7da40227bcc2,2d58c862-6caf-4e9a-acfe-df194768718b,2022-10-23 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06817fbc-4117-42f8-81a5-c1b70f6e78f2,372b862f-2875-4256-a3ad-90a3f9022324,2022-10-23 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd904478-195b-4d6f-9027-fb840c42378c,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-10-23 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7aebe18c-1b13-4e4a-bb44-14eacdda71d7,49d45173-97fb-46fa-b7ab-351eade2898d,2022-10-23 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d2992ff-c689-4d5d-80ee-db31af226f73,996a6380-67cd-421a-8260-817f6575b769,2022-10-23 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9a658e5-86de-403c-b36f-41bc3f113fe8,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-10-23 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aaf1c671-67a1-41a2-bd1f-9d72519ac371,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-10-23 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
c2e42b65-128b-4aaa-a590-736fcf835990,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-10-23 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
48f109a6-60bc-4ae6-b97f-48170b49c073,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-10-23 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad13bb04-15cc-41c9-8da7-23ac63684f25,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-10-23 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1015e1d3-6b1d-47fd-ba28-7c636093e0bf,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-10-23 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
360f732d-af62-4d83-b4ef-8065ec2099e0,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-10-23 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
55d4c471-6fba-4d94-aca4-298b42615e7e,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-10-23 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3b52c65c-a8e2-45ce-a421-c02ce0941d8b,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-10-23 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
10f99d69-a06c-4cb8-8a17-b7714b4568c7,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-10-23 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
25d6c87e-cc3c-4085-883f-2fdba56aa1f6,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-10-23 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e04d7b5-b12a-4f0b-ac91-79d5feda7692,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-10-23 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
d042cce7-f929-4cbe-acbe-3807e77d697b,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-10-23 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
2c5951ba-743e-4ba3-9305-fa4cfe279fe7,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-10-23 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b15c3ff8-9f31-45f8-a4ba-83dd2de231b9,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-10-23 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f11d3de-a682-4efe-940e-091458159f0f,06556da8-93e9-4079-85b9-c7da03ab6c4e,2022-10-23 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f0da365b-8f61-46fe-ac52-dd489eacb1ea,b17ea815-1160-488e-9080-583b70820874,2022-10-23 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
a69849dc-c814-4585-b098-b0fea7bc5aa7,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-10-23 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f64fca79-52bc-4360-bd9d-6c4d3de745b9,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-10-23 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
19916df3-730a-484c-98c4-381a9f3c8a17,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-10-23 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
18c9bb02-dd19-4b88-afa7-1f381a81b544,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-10-23 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d0435ea-ae79-4d2f-b192-9b2f247d6d13,6c531190-7a87-48c2-9340-eb99ffe43618,2022-10-23 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0d60d4c-2805-400f-b6ec-495864987f99,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-10-23 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f7d7c717-fa7f-4af4-a43e-292e9501da30,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-10-23 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
0e4abf3e-fb3f-4e6e-aea2-446e6324adc1,5db741f4-0237-4a97-952f-4b4d8736d287,2022-10-23 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2574122e-7df9-4374-a847-dbb504166e6e,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-10-23 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
6977539b-82b0-4987-ad3e-36e91424b617,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-10-23 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
78d5063b-fa4d-4315-a8c3-d1162ee3a5ad,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-10-23 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
deb84f71-667f-4162-9b60-c0765d8bebd9,c39f246c-acfc-44c0-95ec-8dd224592299,2022-10-23 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9a369b5-32ba-4bde-83c9-4c9da97cfe63,074494a3-c96d-425a-ac76-574c3bf0682b,2022-10-23 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32b6eef1-81ea-42b8-bdcb-32c914a1901f,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-10-23 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e2db142-8141-49e9-8287-c61bedf1f8fd,a5a7baae-427a-4692-aef7-16eb13b37793,2022-10-23 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c5850c5-f400-4690-805b-c02db47f2730,328478c8-5184-4102-8cc9-eb3e7b902389,2022-10-23 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d3d18de-0766-46a1-abf6-8620e25721b1,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-10-23 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f48d5a8-867b-47e8-b5a6-cef43b6ba236,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-10-23 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
7ccad673-e90e-45b2-9deb-e3b611847df9,63b5948f-6961-4db8-b621-892196f7a96e,2022-10-23 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
266aec23-d1e0-408f-9bde-7c8ad5056473,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-10-23 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
001af421-ecf1-43fc-83d3-e0d12a34b1f0,d0661044-0456-458f-a908-9c7990da32ac,2022-10-23 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
9c5e26b6-fe88-45f8-8d7a-12c24a1396e9,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-10-23 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e41344b-cb75-4a3a-8452-ce75811332d1,e4f2d67a-5c47-4845-a945-4e923836a9bf,2022-10-23 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b463784-e221-42d5-a0f9-87ec193857a2,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-10-23 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
f63e80ce-fd8d-491a-8123-afae9f76cdf8,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-10-23 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30fa1d44-331c-43a2-b3f3-b50ff8c847d8,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-10-23 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
48fb66d8-194b-4828-8976-8b87e55519fc,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-10-23 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
444efd7e-5e90-4295-988c-40262335f579,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-10-23 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65685f36-d559-4b94-bf66-7d5e19a983e6,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-10-23 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff912ca6-271f-4c18-b13e-2fc81d843d37,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-10-23 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13a23fff-b12d-434e-89f4-4c7cbe25bb2d,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-10-23 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
6ae41aa2-8905-4a79-ac49-29a815663018,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-10-23 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b35bfcdf-b7e6-4bc8-90a2-5126a3b6e2a8,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-10-23 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
323cf574-b295-4fb8-8ea3-d3eb36690c32,da90d8e9-37d5-4f64-9642-bc11f542e117,2022-10-23 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
507d8009-f0e7-4382-bf4d-93a769f52f6c,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-10-23 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
40dbf264-c113-45bd-afef-745144954b03,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-10-23 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
b0477472-d44e-47dc-93c9-d0fa2cd12fe2,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-10-23 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7ffdddb-867c-4df4-a988-612364672ac4,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-10-23 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
7f388ecd-c63d-4380-ba0c-96103f609b71,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-10-23 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51d01875-c2e7-460a-88e2-d973affde11a,a0e48668-90fd-471e-979c-455e5d4e532c,2022-10-23 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4794f135-f71d-4089-9aee-e3c4ca7fe613,94e8bb75-d618-4999-8bea-b7fc6888523f,2022-10-23 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
342196c6-4ed7-4b57-bae7-a5c9026a03d8,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-10-23 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
50fc449a-619e-4d52-a73f-298b26de17d5,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-10-23 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41b45226-8db5-4d8e-85f3-a739618ff952,51dd755d-0902-4e8d-95b5-0439166cba06,2022-10-23 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
ba83d85d-7458-4a7a-a238-4858681be2c4,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-10-23 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
f1f523c2-577f-4335-8779-d66f32bb107d,78748d05-917c-446b-8b2f-1bb8275f3983,2022-10-23 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
04126df7-34be-411a-b9fd-db8d18aafe78,69864e0c-bc54-4559-abe6-939c227ae325,2022-10-23 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a224e2f1-6eea-4920-b2f9-b1ca93aa633f,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-10-23 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2b8d94d2-f64b-4798-858d-6c92de95950d,be9a5cd7-728a-4593-b5b5-b13c1f98920d,2022-10-23 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14ee236d-6054-4882-b317-3f56d906aad5,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-10-23 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
632cd4b9-6822-4f9d-83d6-673c486798d8,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-10-23 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5850f84-6f23-4607-9a12-e548ef70f055,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-10-23 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
185983ae-613b-4e94-9ba8-17b3e8132a66,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-10-23 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8190257d-2969-4101-82a6-5180cb78ced5,e2a09e44-912c-47c0-9386-7145291fb06f,2022-10-23 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
172aead6-2517-4901-8c60-7fe6d7de6567,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-10-23 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
68507282-202a-4e79-98c4-d683024ae4a9,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-10-23 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
b8b94bb7-d529-45fa-9703-c6f3299686f8,7a976727-d6b6-45e6-a9ec-9f9bee01295b,2022-10-23 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
aae47eb6-b712-4270-9c11-c8571b158f83,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-10-23 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ca0bd7e9-1481-46dc-8079-0a543913d829,cc27fffc-130e-4544-9950-5954536d72d1,2022-10-23 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
db9559ec-eaa1-4e39-94a7-a5e385ad6314,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-10-23 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
75a51214-bf5e-4148-854f-942747adf6bb,27385e8e-11c9-453d-a177-3a8890bab09a,2022-10-23 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc7842a7-1273-4aab-b3cc-0765a302a9e7,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-10-23 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c3617053-fa06-4ed2-8f3d-beff4a5268b5,565c290f-1941-41b9-b1de-052246c89091,2022-10-23 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
1e8681b4-4761-4644-948d-a13a6f674cb6,376ebf34-5cd8-4b7a-8537-66e16f53ed5f,2022-10-23 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ff774df7-4f11-4a37-a68c-1b5a2959bb46,3685bc58-5c33-4ab6-b479-925e64579809,2022-10-23 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
94d4e8ac-db77-42b8-96c0-8e0486a58bf7,aad9060e-f28a-4122-9e78-f451247bce13,2022-10-23 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
23c7aa5d-94d6-43d4-853f-2d5a28c332b5,f91faf5c-1c47-45c9-aad2-29930f300126,2022-10-23 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3cf6675-ee37-45fb-99e5-78ae26b2a756,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-10-23 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5900,368,6268
acd76fc9-172a-4825-9bec-615d495ebcd8,905a1a14-02a3-4d80-a710-d9769750a63d,2022-10-23 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64f66dea-9197-44f4-b336-59a3182bd30a,319f2657-c818-4212-a934-1bc84152b2d5,2022-10-23 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f9fe197-e683-472f-a9e2-8ee83917473c,7dd6c618-4f1f-4481-8212-0ca877effb17,2022-10-23 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3f095fcd-9119-42dd-b7a8-d4dac903edec,90be0a7e-945b-4bb7-b8e8-47e877d61e85,2022-10-23 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
21b448c6-7fe3-4929-acaa-825fdb46f79e,f6a983d2-5104-41f4-a579-38c173229679,2022-10-23 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69c5196c-6adf-4b0d-9d9d-c7700f38be75,746e0e2f-a988-4e0c-b475-91c509254f38,2022-10-23 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
