ID,ORDER_ID,SKU,QUANTITY,PRICE
2c8433e4-b283-45fd-a783-48c22129b0ad,3ad8373a-8b4b-4301-a4c7-1b0c576a755f,BEV-003,1,676.42
d63e647c-52df-42de-bbb5-9b8b04cc5ea6,d6c04599-aa6c-4a7d-ac13-2cd4faccaf33,BEV-004,3,530.44
bb2db735-915a-4109-948b-ad6714e949af,d6c04599-aa6c-4a7d-ac13-2cd4faccaf33,JAF-001,4,319.92
8d3e9e43-d76b-46fe-a21c-b64617116b8c,29ba4806-fb98-4df3-88be-b8f4d4e0976d,BEV-002,10,370.27
4fb77a09-5f6d-404b-9d47-43aa354df1b7,c16db85e-2808-4981-8308-6b963b0c147c,BEV-003,10,527.34
68baef7d-db6c-4652-8aba-89ddf5882894,7320ca0c-3b13-48b4-b208-1bf6e7c03202,BEV-002,2,243.59
e34c08a8-1eb8-4372-9bc2-3082d35faccf,d489e23a-82bc-47c3-9249-e39d6cbeaf6a,BEV-005,7,746.72
3db844c3-7560-4e88-bada-52716c659dd4,d489e23a-82bc-47c3-9249-e39d6cbeaf6a,JAF-005,3,227.95
d76b70cd-7939-4a92-b5e9-0ce28fd828fc,6f13ee72-9756-4f4b-980c-6d0524800d07,BEV-001,2,977.08
8a9d26da-e3e7-43a1-bc34-efe17eac544b,f908e9c3-d790-4b09-bb4c-4db333399ced,BEV-001,3,475.22
4b67f55e-e0c0-4c12-aff3-f632ed759e3d,2ff4bc75-a2b9-4a52-bc55-db40b89e8b7c,BEV-003,2,419.8
3356d3a3-ae85-4b53-8f12-b5c9f2c6af00,2ff4bc75-a2b9-4a52-bc55-db40b89e8b7c,JAF-003,7,445.98
b4ae4547-8d1e-40da-845c-374c2d7f6e8e,4377716c-b9df-45ff-947b-d309614a54de,BEV-003,8,730.81
81051889-abc8-4123-8a02-7b531e235614,4377716c-b9df-45ff-947b-d309614a54de,JAF-003,5,104.5
28277ad4-d23e-46dc-a5d8-b9fc8dc55a5d,3bbdb8c9-f3e4-4536-97e5-602a535db2ec,BEV-004,7,910.52
f22423f4-b1d6-4b79-bce3-f17d90b060a3,add8144c-b47d-4764-937c-1736b71d56b5,BEV-005,10,864.16
d0cb1765-c39b-485d-8595-5b472a4f44a7,13e68dcc-33a2-4ed0-9892-ac67395ccd18,BEV-001,10,359.6
2b806bc9-bfad-4537-b4da-066cff7635ee,1a7589d4-8e7e-4a84-9c16-fe4ce9008bdd,BEV-001,8,130.6
b7b7898d-f1b6-4a02-8ed1-0b6c8ccbedd1,947991e2-cac9-4150-8f86-df271ffd20e7,BEV-001,1,228.2
a9506649-7d2e-4613-8922-5c0e4a4979c0,aef88b77-a0c3-4c99-a360-7847ad301496,BEV-005,6,289.3
1b780bee-2125-4061-8bed-c3828569324a,6e405c4b-454a-413d-8094-cefe06f52142,BEV-003,5,392.49
96d17e02-273e-4b8e-ad5e-6a30e0e30ecb,6e405c4b-454a-413d-8094-cefe06f52142,BEV-002,7,807.24
cabba5d3-fc28-4ff3-914f-e14c191bccd3,6e405c4b-454a-413d-8094-cefe06f52142,JAF-003,6,123.11
879bb9e2-c0cd-42c0-b2b1-1c5f2033fce8,6e405c4b-454a-413d-8094-cefe06f52142,JAF-005,3,340.76
63e19970-0230-4d73-9e6c-19b182e14fcd,6e405c4b-454a-413d-8094-cefe06f52142,JAF-001,2,378.8
0cb25454-4993-4a38-9a47-935ca84a6ea7,c37a9237-1d95-4706-b746-a86d6197eac7,BEV-004,5,456.22
ecef3f5e-57da-4815-b082-c2641e428501,002ae215-28b5-44b9-a9fa-a7ff12516a2b,BEV-002,1,670.06
b81fbeaf-c87d-4d91-9044-2f86eced15b4,002ae215-28b5-44b9-a9fa-a7ff12516a2b,JAF-004,3,243.75
cb214458-3ca7-49cb-b1f7-12aabad12cca,e0076893-6651-472f-bc65-36ab1d29a23c,BEV-002,3,129.87
69ab1098-c692-4a17-ae82-7a07793f31d6,e0076893-6651-472f-bc65-36ab1d29a23c,BEV-001,2,204.2
a86e6651-d44d-4056-ada7-981344b7997b,1d021ccb-50ca-4c01-bfad-6cb7f314d867,BEV-004,1,233.4
9ba7ec1f-5290-4f3a-823f-475fc36790e5,899030b2-0a32-4aa6-a58e-101e5a87099d,BEV-001,6,506.36
317690b1-1f65-467d-a29f-a1d97857351f,d1ba2a88-85dd-4912-9d19-e4284d047cff,BEV-003,3,696.87
f797f8ba-d19f-4227-93fa-ff63b9a219fd,d1ba2a88-85dd-4912-9d19-e4284d047cff,JAF-004,8,796.3
ed68fea0-8529-4bf6-a774-1be1ecdb91a9,4043e1c7-5119-4a2c-ad6f-c24469ead6b4,BEV-003,4,555.67
49b9155f-b506-4833-9689-e12d99a8fd3f,180d2d0e-f1fd-44d1-9951-7bfa37864938,BEV-001,2,579.89
8b51bca6-c793-4a05-ba4d-03adbe116606,be471ae5-cd6d-44d1-8cfa-78e7d514d900,BEV-001,6,453.38
d56a8c1b-61fb-4430-a530-26a988f5a5f2,2ffe6742-989e-4cf1-a6ca-b737db9458de,BEV-003,6,123.79
36733d6a-67ed-49d6-844c-9d23788af060,7ad776ad-a1a6-42f0-aaf1-f4d9c673bb00,BEV-005,3,699.16
8cd80d9a-b116-44ba-8f1c-8dec3f018350,7ad776ad-a1a6-42f0-aaf1-f4d9c673bb00,JAF-001,9,803.09
0cbde20e-4077-4732-a616-43be21f1a4a5,50b589f5-1365-40ca-8e3e-fd51920255c0,BEV-003,2,543.32
8526cd43-b762-46c5-9028-6a9eb267ab69,1cf27844-8594-4980-be8b-e857f1229ee2,BEV-005,1,662.34
f58fd2c7-c2fd-428a-a63a-75f1c6cf214d,9198cae7-3e0e-4757-b8be-7db12aef73d5,BEV-001,1,834.71
b9957d2f-cbe9-4c9c-9760-95506ae4c8e0,b1fb2804-692e-45ad-be46-75ef23eaac25,BEV-005,5,151.51
93ae5801-382d-4243-87e1-bae93724d53b,630e931c-8038-4b7d-93d0-5c7483c90d27,BEV-002,9,275.34
bf79031e-1782-493e-96e9-f119fec4d6e4,e11a7c0a-91fe-46a1-b682-6fc602e2da8a,BEV-003,3,102.52
55cc82f3-c117-44c2-a4cc-863df6952108,e11a7c0a-91fe-46a1-b682-6fc602e2da8a,BEV-005,4,951.73
73760eff-f2b0-424b-9b34-0aa7538e71ac,c101b993-00a2-4bb4-99ba-77812b595335,BEV-001,6,591.96
1e182dc5-b724-42af-8ba3-56caa06cbb3c,82064a1e-2a1b-4798-9f8e-e8caf0b7f14d,BEV-001,2,194.15
1348f14a-3d2d-4e31-b24c-12feb9cc2607,d30593e1-2749-4c90-a55e-a216000303bc,BEV-005,10,533.49
d8ee1b0b-023a-417e-92dd-c57cc5539526,c76a0601-8b01-41ba-8cf4-accf82c060f0,BEV-004,5,623.79
5a544e3e-c901-45b9-8016-0721a0023af0,d63001f1-eee2-4186-9785-3e1ae70592cf,BEV-001,9,587.02
d25e19b2-ae48-4f63-8796-f102d4c57b74,6930e3af-3221-4d84-8526-bec72a84c373,BEV-005,1,889.65
6f6608aa-2a75-476f-9b9d-0cb7163d5331,6930e3af-3221-4d84-8526-bec72a84c373,JAF-003,5,328.83
c3321c67-3d53-4490-8c2d-e519809e6805,da76facf-ce9d-413b-b194-e29fefc6c1d6,BEV-003,3,561.88
fafd8c81-f687-4f78-8ae1-9b573ba5318a,1a9f4b8c-ecb3-48ee-89b3-7a56ab72d99b,BEV-001,9,555.08
655123de-ed19-453d-a373-f04f4565f997,1a9f4b8c-ecb3-48ee-89b3-7a56ab72d99b,BEV-005,5,869.5
736d4615-2ae3-46fe-8420-27c94af850f9,1a9f4b8c-ecb3-48ee-89b3-7a56ab72d99b,JAF-003,7,621.44
2f0c8243-a7f9-4afc-b9de-6462a2526a49,8554ebbf-62ac-4c58-a0f8-d330423e636a,BEV-001,4,58.0
d4e45be2-6bca-4fa3-a0fb-7c38752ff983,b474fdaa-c185-47c0-b508-94e5f11a35d4,BEV-003,4,679.65
618631a1-eaea-4353-8eca-f2cee023bb23,ee1bc63f-9c22-4b19-9c9d-161accbb2373,BEV-004,10,323.23
27ff4d1c-ea05-415b-b1fd-9dcf9f94c3cf,24b4a794-2e72-479b-b415-cc597288b038,BEV-002,2,795.04
30b03539-0ceb-4923-a4d9-a0afabd83a5d,24b4a794-2e72-479b-b415-cc597288b038,JAF-002,8,940.72
3e634459-2ce5-4904-91fa-66dbf2db9181,da9a1104-e5c6-4f91-a416-cab1f9a0a74f,BEV-001,3,910.86
79174396-6229-4f6b-8900-f888b033bd22,6777c97b-7bb2-48f8-a293-d3b0ec9473c8,BEV-005,9,664.74
c5cd82f8-4816-4f04-b5db-06372ff0652f,30089cd6-da78-440b-9d38-c6c13791665b,BEV-004,4,183.46
ed8c1cea-5917-41b3-9875-4cb3d252e1b7,30089cd6-da78-440b-9d38-c6c13791665b,JAF-002,4,196.39
0a517996-ee74-4ac9-b28b-9a13c2ec564b,050b652a-ea58-498d-b987-6ac6f138881c,BEV-001,6,791.85
a201439f-5741-498c-bac8-5e04ab4f05c4,cadabbff-6bc9-4b01-8210-7bd77a224957,BEV-002,5,598.37
333c1b87-a28c-4a39-aba6-2a5e78f0609a,6677e770-c0f8-49ec-b175-3110f70eace0,BEV-004,8,49.92
4e0b2df0-9ee9-48c6-9815-547f51ee41cf,5893b5e2-072f-4380-ab24-f1597d693a7e,BEV-001,8,748.24
c4658de5-5439-4ea4-a9bd-cc5c1981e80b,09daf019-c2ea-4b4e-a1c3-39ed4f3f3b9c,BEV-002,8,95.73
7562a10b-418c-4e2b-9607-2d44726185b9,09daf019-c2ea-4b4e-a1c3-39ed4f3f3b9c,BEV-001,6,241.81
ca53fc91-fa1e-40f9-8a50-f14fc1b73713,9ba75aff-21aa-4966-a01f-fc16f69df63c,BEV-005,7,134.45
b2d187bb-23c8-423f-9e38-dc3bfb6eb758,9ba75aff-21aa-4966-a01f-fc16f69df63c,JAF-003,5,95.45
0ba06c41-308a-41de-85a9-3b62be0c2e2d,ced0adb7-61e2-43f5-8e68-4d150e386ded,BEV-004,1,888.08
6957f59a-a6f8-4622-ac7b-1d7f6f18c32d,ced0adb7-61e2-43f5-8e68-4d150e386ded,JAF-004,9,665.58
18ce8826-28a2-455c-ac40-b074cfc9c975,24ccf5c3-6f59-48a6-b764-74e5325a95e1,BEV-004,3,559.51
23e3d23a-5ba2-4e06-95b8-d10741a09291,105c29e1-7d93-4c31-877e-c3035d61086e,BEV-002,9,30.15
f5363aff-9019-41f8-b71a-7bed9a7017df,3fea125c-7eea-4c15-b384-d1ed28d9ed27,BEV-005,2,450.93
9a5278c8-5f9f-4d93-b57a-7b0ff2f3db56,f7acf3a4-685b-40cb-8a80-654625062ec9,BEV-003,4,591.12
22380087-1d95-4877-86ea-e7dac3ae9c0a,9aca1811-182d-44b9-8972-1433088a114a,BEV-003,8,841.75
71d5668a-0fc1-443e-b9c2-27a28af81a2d,4a608ad4-6aea-402e-8a21-67f3709dc926,BEV-002,4,479.08
c2aae54c-f249-4349-908d-73a7614b66ba,96c7b6da-ece4-45c0-979b-5394232c03ce,BEV-002,9,190.25
94e444bd-7500-4709-8a76-a45f31789206,96c7b6da-ece4-45c0-979b-5394232c03ce,JAF-001,7,568.88
a0f86a98-ccf3-4999-869d-a8f1e06ec53d,71a3f145-3422-434d-ae0b-0ed68a9aef17,BEV-002,6,690.22
6f01f08f-5e04-48ae-8fad-3c5396d578ea,b6f2fc54-8623-4344-8962-4ccd26eb6bfc,BEV-003,8,302.12
aa69fa82-90df-4ab6-b302-945e0e83cda7,8c8d86c1-9783-46ab-84b2-b31cdbd04bcc,BEV-002,6,382.26
db2f276f-e7d5-463e-ace9-2b31a1a6640a,63f2080e-38fd-41f2-8aa2-1e2e83c7ca6d,BEV-004,8,597.15
b3caf5bc-12dd-42fa-9ea2-39e39b82244b,63f2080e-38fd-41f2-8aa2-1e2e83c7ca6d,JAF-002,6,163.19
06516b4d-0c24-4eb4-9169-e6de88a223df,4624f1a4-43f7-4cff-9d71-0aac0b594d88,BEV-001,10,844.02
ea1ad9da-5489-49f7-ae4b-5786dacd4583,e29c8319-642f-4670-9ca8-8baee9b0cf6d,BEV-003,3,178.57
0ee04317-69db-4cb9-9a79-22f39b94e8a2,1a6a7606-18d1-476c-b929-2593947fceba,BEV-003,10,466.02
82f18acf-f4a0-4a47-89fc-22fb41d9e17e,1865d0d6-e6a6-43dd-b3bf-e63b4812dda3,BEV-003,7,696.1
7ec6a6d0-8e6f-4848-b2ec-ebb2276751a5,1865d0d6-e6a6-43dd-b3bf-e63b4812dda3,JAF-002,1,989.92
d00c778a-ca07-4008-95ff-a6a5b7016697,1865d0d6-e6a6-43dd-b3bf-e63b4812dda3,JAF-005,7,358.97
f48ebf96-0ed5-4a9a-9781-756fe2fef695,a3dc27b3-aaf0-4123-957f-7f9b5b42dfc2,BEV-004,8,651.66
4b59491c-0f5f-4bd5-b8f9-e21a85c32f79,11e01829-3849-47f1-8a36-c38a5e41cbb7,BEV-002,8,311.85
d0d122ba-b84b-4069-b1bd-634e1ad42c3c,48f02351-422b-4e34-a8fd-e98fef35571c,BEV-005,10,479.49
98542b57-4e6a-4ecf-b047-edf1014ec9e6,0415f652-86c9-43a5-b307-78f1a3c71b18,BEV-002,2,123.22
873ba7f5-ecf0-4183-a5a6-eebb9dd12718,2870fcef-cfe7-46c4-bed1-5f2228988ef0,BEV-001,9,580.25
dc1b87e9-94ba-4a4e-91c5-50d37454bcca,2870fcef-cfe7-46c4-bed1-5f2228988ef0,BEV-001,2,118.9
cbf58708-de86-4577-a14c-8f63f3ec4ad6,2aa688ff-9a5c-4729-883d-fdd920f64c44,BEV-003,4,123.84
677fd22b-6ce9-4309-ad13-38a4cc0bb2a7,2aa688ff-9a5c-4729-883d-fdd920f64c44,JAF-004,8,966.96
28fe2d62-9214-44ea-b016-7b7b8d557312,61fa9630-5f01-4471-a741-094699268a67,BEV-002,2,596.3
e9dbf397-fe53-4acf-8e5f-29a585fcb8ce,61fa9630-5f01-4471-a741-094699268a67,BEV-005,9,908.36
ae6e4ce5-f00c-4542-bc25-a8ca914ab090,ba80ebb6-7c57-487d-8669-57d2b14463fa,BEV-004,4,837.85
c125ee98-f04c-4603-b2f5-ccc0e28a8e5a,ba80ebb6-7c57-487d-8669-57d2b14463fa,JAF-004,6,430.21
d99848bf-9e22-4633-9d00-e081c82e75dd,be4c095c-a915-418c-b960-c609d9118185,BEV-004,5,959.8
e8429218-faaf-49c5-b3ed-310f8563e304,be4c095c-a915-418c-b960-c609d9118185,BEV-005,9,246.75
ae7c5219-2bb5-43f1-9aff-78e0f6655e33,be4c095c-a915-418c-b960-c609d9118185,JAF-004,2,136.41
b1a96582-b0ab-4925-b45d-6b541659e4f1,b186163c-1fce-4268-91f3-c58347e7cf9a,BEV-001,6,448.48
7fb930b4-2f1f-4c9b-b2c5-d07b3925b429,fb1236ee-b0e9-4d90-9e97-9bc86234ba3d,BEV-002,3,918.41
97dee273-fcb0-447c-b51f-b832f24bddc2,fb1236ee-b0e9-4d90-9e97-9bc86234ba3d,JAF-001,4,516.86
ec81000c-b493-4a79-a082-b9d727a5259e,81745a05-bd27-490b-a7a5-8baf0988188c,BEV-005,7,989.18
f35a6c14-91b7-41e2-92da-7120661d5dec,04c68b21-6979-4a1c-97a8-f6ae47e5f17d,BEV-004,2,98.3
a69b14ef-3592-4e7c-b02f-9fa360788a63,04c68b21-6979-4a1c-97a8-f6ae47e5f17d,BEV-001,9,213.02
7206197f-413e-4c8f-8c12-91411ad6d918,04c68b21-6979-4a1c-97a8-f6ae47e5f17d,JAF-001,2,461.09
5d38cdb4-88fe-47c4-83a7-f462e48ae765,04c68b21-6979-4a1c-97a8-f6ae47e5f17d,JAF-001,9,865.03
ae23bc33-4484-4297-8759-54a8d7e54b78,db5b17ed-961d-426a-8b03-718054caf949,BEV-003,9,60.67
c8036dbc-f638-4f4a-bda8-6ab46ba4be5b,db5b17ed-961d-426a-8b03-718054caf949,BEV-003,4,539.74
90f157a5-69f6-4e2e-a5fe-414b81ee9855,ccce431b-0f6c-4e59-9c1c-47a3049ffa2f,BEV-002,6,788.03
6b559759-7259-44aa-8145-9f4c55e77bfe,20dbb231-3211-49b8-ad8d-ab7652887af8,BEV-001,5,797.92
881506a0-6e6c-4142-8e4f-526e9d43833b,f69cd921-0ac4-46dd-bcc3-cafe11c73c37,BEV-004,5,387.89
6d0e9a50-3392-4831-8e48-2c98f3d0809d,e0a7f13c-0948-4dd8-95a9-313cc8d7d251,BEV-001,8,38.43
e1a0a8a9-88a4-4d3e-970f-4066ddb20786,198d5444-4256-4a90-a8a2-d360f9e4abdb,BEV-003,10,819.75
d827fc45-4f4f-4cb1-8cb0-48f860f54bca,f97c1648-9ae1-4afc-9192-421903387921,BEV-002,4,518.68
899089b8-8071-4cc4-9f9e-76948d9a7938,9e1148a5-d997-4283-84d1-c4d53839b06c,BEV-002,10,557.62
be9dd946-d51a-4729-815c-75f65eeabf64,9e1148a5-d997-4283-84d1-c4d53839b06c,BEV-003,4,412.45
0792f436-7b2c-4fab-a7d5-804a2f779ee0,9e1148a5-d997-4283-84d1-c4d53839b06c,JAF-003,6,826.09
d4608353-cbd5-4f18-9c45-5fa563af7028,22c32ea5-614e-477c-909d-10eeda77dec5,BEV-004,10,852.79
44a1dd1e-e165-4f9e-b47b-7ff4e3bf7bc3,1a1dca35-11cb-4df3-af1b-cf0fbf9e316e,BEV-002,8,30.09
0757c6fe-0951-40dd-a05f-9e4445403062,d2b6e5f3-be7d-4b70-a95b-972cecb4df4b,BEV-002,4,745.89
740d937c-0d14-4451-b494-45272d89b7f9,725e9263-d6e9-457c-ac18-1a84a4bc37b2,BEV-003,1,766.21
349c523c-a4fc-4e04-8cf8-1b8d5a736fb6,07b8eaa2-a69b-4cb6-bd05-390d2b2f7344,BEV-001,7,955.71
5d032e1a-bc11-4301-ba72-c545bb9923e0,2d23929c-eaca-475d-9c18-01a0d0dab4ad,BEV-002,8,511.27
32d913a3-0481-4450-8cfd-e5432b006f47,2d23929c-eaca-475d-9c18-01a0d0dab4ad,JAF-002,3,727.41
b5e631c0-8f12-45d5-8654-1b5bd7ab3a69,00e8f033-e36e-431c-ae1c-b311ec4518bd,BEV-004,8,128.7
1b70d5c5-d9e5-4b84-89f6-2dc39059015a,19f16635-82fa-49d5-adc6-fb0ae206c599,BEV-001,7,269.14
d0796364-f7df-4c17-9b50-f44f43cbde7f,dc6b648d-2a75-42e2-9aba-08e45e8c07b2,BEV-003,9,544.59
9243a0c5-729c-4fc0-a6bc-8f278232cac7,6b1c01ba-e4fd-4660-935a-e72ab9f7fc0e,BEV-003,6,586.47
715f7f42-3e94-44c0-9bff-8cbd5ec6c32f,574e1a62-5e4a-45d5-91d0-a77f430e8ba0,BEV-002,5,592.89
41f8b593-7e84-4914-8494-48a6fbdb353a,1b2d0e2f-0541-40af-98aa-b43bf71fb1b0,BEV-005,1,228.04
c58c8393-fd6f-441b-8806-02fd3dd1e513,1cd731b0-de56-4d6f-8882-39a430bddbad,BEV-002,10,895.67
7efdcb62-9962-4ead-8f97-9eaaead037b9,1cd731b0-de56-4d6f-8882-39a430bddbad,JAF-003,5,147.36
c4229d67-4b7e-4b22-8e0e-bd567ea6795f,3aaad088-fbf3-41ce-82d7-ed6fae3745f0,BEV-005,10,465.93
65ea7dd2-6ce4-4d0c-9b68-7e8d6d3a022f,3aaad088-fbf3-41ce-82d7-ed6fae3745f0,JAF-001,2,279.02
e08aaddb-da86-4bc8-b6f5-6c577570312a,90e142b5-6d03-404c-846c-841678bec402,BEV-005,6,285.93
b14dd940-4b5b-4953-9137-de13e4049975,90e142b5-6d03-404c-846c-841678bec402,BEV-002,1,684.23
71c52185-645d-4634-9b4f-9203c90859d3,90e142b5-6d03-404c-846c-841678bec402,BEV-003,2,745.81
aff217a1-aec8-4464-8dbd-c337d2bbfecd,3271f89f-a7b1-4f0d-a13a-09ca87eb7b7e,BEV-004,7,822.69
b3c7a082-2239-470f-9040-496a6575ca0b,fa66552a-cba0-49a9-a4d5-9ce9f64cd44d,BEV-002,6,820.77
abe208b4-9cab-4ade-8afe-6e49ccf99b26,fa66552a-cba0-49a9-a4d5-9ce9f64cd44d,JAF-002,10,782.84
4d97ea99-a305-4d00-8263-b4fae81eab40,befd1614-756c-430d-b9b0-c0f090536586,BEV-002,6,148.81
444e9272-eb43-459b-b345-cf3116d83575,e759c7ec-de7e-4ab7-9f11-685a04137e84,BEV-004,9,920.63
e3563df6-2b90-4fa3-9cf7-8bb6120fd471,0ad916eb-b09a-4dd5-b2bc-40eacfd25918,BEV-005,5,837.53
fc83fdc5-c67e-4946-8339-aa82deb066b1,57a3b43b-af5b-4555-bc0b-ad89d6512177,BEV-001,10,389.54
862751b9-bfcf-49de-afab-660feec429f0,fd897fbe-8e46-48c9-9f55-5da88a14c667,BEV-004,8,840.53
73d70161-1c84-4f13-a840-dfd48050ab10,e9133422-db8d-4828-b3d5-830651246612,BEV-003,2,534.7
aa880508-1c41-40de-9633-e1fbad6ec287,e9133422-db8d-4828-b3d5-830651246612,JAF-004,3,812.36
f1610d97-0dbd-4828-a4c3-dd120bc9b714,bfcebd6f-1be9-4b57-802c-b803fc9da313,BEV-001,4,215.27
06e75aa1-292f-440c-ba0a-9fb87eb518de,bfcebd6f-1be9-4b57-802c-b803fc9da313,JAF-001,7,808.44
dabb8843-ac13-479c-ae5f-1ff0288b9bdf,b93514f7-bffc-47fe-b389-814d288d0be4,BEV-005,2,13.24
610a20d3-1fc8-43cc-b614-2736c2c19715,86a3b24f-2b68-464f-ab50-094ca56ba988,BEV-004,2,609.12
d71ceccc-3cf5-49a6-9a28-49d660bd6a02,735871e3-f66a-4e18-a185-50e8f228ddd6,BEV-005,7,30.91
8f2101d4-2278-4919-a332-0ed15a8b5836,928215c2-105a-4b15-b726-838b6c9374b6,BEV-004,3,902.01
84302258-4441-4ac1-a18b-2e8ddc312be8,775d3087-cb1d-4b5b-84d3-5cbaa12d9ba5,BEV-003,8,86.54
ff7ad4a5-1ecf-4e82-9dd3-a1f4dfbc1dd9,304b37ae-7e29-444b-a31c-149e21277f51,BEV-005,3,827.15
777109f7-7768-463e-8cdd-80e54fa4e2f8,a9676207-ab1c-4e99-bf77-875086765271,BEV-003,6,109.03
3b4c80ba-12c8-484d-b976-ed8b3f06611b,f1e85421-582a-4206-8c9a-7a2bee33365e,BEV-001,9,210.54
cf320209-4160-4f74-81fb-bbb486bd8494,f1e85421-582a-4206-8c9a-7a2bee33365e,JAF-004,8,264.95
716080a8-fe80-492e-bfb6-ebe698057c8b,1ffc96e6-396b-4381-8646-20806bbbe309,BEV-001,9,641.8
b2e22a99-42e9-4a94-ab2f-3325580bf1ab,3dbf3912-5cb9-4137-81e9-436965fc29bf,BEV-003,9,228.36
e096c3d3-3869-4e01-8a1e-9f39042040ad,3dbf3912-5cb9-4137-81e9-436965fc29bf,JAF-005,8,693.23
b4824999-6896-43bd-894f-6e5c2932c5c0,1fec486c-6a21-41c8-ac67-11e5b92c8054,BEV-003,4,100.93
d46b28bc-3003-4b92-8c47-b245a67d86e8,73f60ba4-57be-4dac-b9eb-655b7dcd33de,BEV-001,10,494.06
16bf144e-783b-4d33-a06a-8b5a38578f57,fd86bc91-cb20-441f-997b-75af61f02783,BEV-002,9,921.33
720742c4-aa15-459e-89fb-ef63329f35e9,29857541-4793-477e-a76d-49eab9885f3b,BEV-003,7,701.22
9c764094-36de-4f28-b5a9-666f780fbac6,77b05055-573f-4113-86e5-892a2e5ca945,BEV-001,6,317.6
7b08fe3c-b421-47a7-9772-53ddaad1d275,77b05055-573f-4113-86e5-892a2e5ca945,JAF-002,8,468.22
5e0000ee-aaea-4e43-89b9-d5a5b179a6e5,7ca12012-800f-428f-90c9-c482ea4963a2,BEV-001,1,414.18
63630c84-a655-4761-b783-088687009369,6f7be0f6-9738-4130-8dba-ce76a7a84bc3,BEV-004,10,965.74
3b4c6568-36cc-4bbb-a364-08d1e41dea71,5f80a478-6a2f-40bf-8d63-7d4d57f4baa7,BEV-005,4,378.02
0280bf64-751e-4336-82a1-eca1e6578111,5f80a478-6a2f-40bf-8d63-7d4d57f4baa7,JAF-004,10,583.99
f27230fd-c67b-46f1-a0db-ec9ade3063bc,31f48f7d-a4b5-421a-9340-13453f34d144,BEV-002,6,878.74
6a6f4d36-f845-40f5-b682-47a772b1e17c,c4d090aa-37ba-4ba5-8943-8a1f7f1089e0,BEV-004,8,979.43
5146a710-7c2f-4f87-8dd1-53d03d8d5d1c,c4d090aa-37ba-4ba5-8943-8a1f7f1089e0,JAF-004,7,460.09
b2a1431f-5be1-449e-bba7-d65c1dd769bd,ed62c403-8ea6-4278-84b1-75e202122fb7,JAF-003,6,731.12
1caed342-0075-43eb-9094-d1a25f39f588,ed62c403-8ea6-4278-84b1-75e202122fb7,JAF-003,1,10.57
9a9f7d3d-5967-4cf2-80af-431653da06d9,d4432736-758c-40a1-b7ab-a3f1db576968,BEV-004,2,159.62
8499a595-0af9-41af-8940-7b3e2ececa50,708aa28a-a2ab-412c-a3bd-2082e1135da4,BEV-004,3,481.75
27cd919b-42be-4bbf-8cc9-4db25fcfbf38,708aa28a-a2ab-412c-a3bd-2082e1135da4,JAF-002,3,128.24
73acd48d-e799-4f59-bfc6-bc003e875e98,22f67f8c-da06-48b1-9cbb-cbc7426fe6e2,BEV-001,3,812.79
9263fc5c-ed12-4b0a-86ce-fd7f0d198e2a,acda626e-2fbb-4b77-994b-28494c409991,BEV-005,10,486.09
0c34f36c-01be-42df-8150-fa32755610e3,acda626e-2fbb-4b77-994b-28494c409991,BEV-002,8,123.95
5f4907df-76c2-41a5-b79b-4f3494c4b70b,acda626e-2fbb-4b77-994b-28494c409991,JAF-001,10,812.96
e8284d6d-e4da-4f6a-bcdf-e922d6f16a3f,c47cf39b-c2c8-4c39-84f6-09aa91b83fcb,BEV-001,3,458.39
0994a6a4-6569-4721-9ede-20370321208b,ca288d98-44cb-4212-8880-12bb4f26f361,BEV-005,1,195.66
d54c3415-9fe5-411c-b514-901fb10e6acb,fb3e872d-8a58-48ac-a9e3-99fb943057d0,BEV-004,1,657.61
3d3eecd7-a9e8-4941-a7e2-4150a1a2b85f,76135d3e-130a-4fbe-8d23-8b213d7edb8e,BEV-004,5,693.11
4d5320f6-b756-4b9e-8dab-62415616cdcf,59568a59-c5fc-487a-9092-1a5bc128ea97,BEV-002,9,587.05
26b603b5-77ab-41b4-88c2-151a2f71d93f,1db1856c-98d0-49ae-936c-3e7123f10bac,BEV-001,4,745.99
c06f1890-fcad-4552-a634-a632b6d53df8,1db1856c-98d0-49ae-936c-3e7123f10bac,BEV-001,9,324.85
b7ff75c5-010f-419c-93b1-c6021890e0ad,189a06bf-2978-4ff9-bbae-d4ffe0528641,BEV-004,5,147.79
5c2ed0d3-3581-4619-b0f4-61e654e70373,e023e88e-5185-4767-b038-2c6d14061fd9,BEV-003,4,715.31
db9a30c1-4dde-4848-b5fb-26cacdd0c1da,e59c0c1e-f9a5-4be2-981b-5f248dec2ca1,BEV-005,2,406.27
0cb47cb7-46e1-4e18-97dc-7e3e640fa81b,62ef6cbb-a1fa-4482-9b1c-04401c6c5d83,BEV-005,2,387.66
2044e700-69a5-4329-8fc0-cf3c2912b352,62ef6cbb-a1fa-4482-9b1c-04401c6c5d83,JAF-002,9,989.73
3a159a8e-e888-4395-9828-f1f084ae762c,1a219b25-6700-4d10-966e-fa16ec14d477,BEV-002,5,704.22
a1a677cf-91a1-4754-bbb0-9f23543cc98c,f9e642e2-60e1-4577-9563-2c194d0360b0,BEV-002,2,663.71
8f103324-830d-4dcd-9986-0edf8e4ca594,f9e642e2-60e1-4577-9563-2c194d0360b0,JAF-001,3,330.27
