ID,ORDER_ID,SKU,QUANTITY,PRICE
44b7c450-1800-4da8-8a65-43b5e96b3e2a,438bd212-7033-4a6b-857c-0d408806125a,BEV-001,6,591.99
f91e8ff7-5b25-4d74-bb4f-ed15bdacdb0b,438bd212-7033-4a6b-857c-0d408806125a,JAF-004,8,234.9
b3cbfa11-7c70-4896-86db-b5f8dfed0860,342c3389-5680-493f-bd20-9d32e33ab717,BEV-003,1,228.36
55ab418b-b49b-4a8f-8085-e8e2910b3134,0ec77f73-9a0d-4a1e-ab95-7691ecf52b85,BEV-005,4,370.22
d3646b86-d8ac-4027-ad68-208b04b7e76d,0ec77f73-9a0d-4a1e-ab95-7691ecf52b85,BEV-001,1,250.07
76c4dbd0-bf04-4b20-8c6f-546684597232,0ec77f73-9a0d-4a1e-ab95-7691ecf52b85,BEV-005,5,265.46
586a8206-7aef-490d-92cf-5defc98225b5,0ec77f73-9a0d-4a1e-ab95-7691ecf52b85,JAF-005,7,382.16
84367379-f556-4eb4-a516-675386d153e9,0ec77f73-9a0d-4a1e-ab95-7691ecf52b85,JAF-001,9,365.83
248b4edd-5530-4840-bb9c-7bf246c17bc9,0ec77f73-9a0d-4a1e-ab95-7691ecf52b85,JAF-002,4,257.47
4e195da1-3a6c-49a7-9a23-20dd952f5b77,91c47af6-c45b-4350-8000-784cb20b350a,BEV-005,10,391.28
fb695348-3f16-46c6-ad91-e378c79b0bdc,49dca651-3084-469a-86ba-022a1a79b3db,BEV-003,1,763.08
94fea3c3-b10d-43dc-8712-be07998550c2,77344119-4373-458c-b818-c349085c57e5,BEV-002,10,951.63
013ebd16-0f94-4d67-9b99-dd91393eb71a,086f8a25-1bfe-4537-8fe8-327a302418ea,BEV-001,5,834.22
6c1bbf58-fe00-49c0-a381-fb138f1a9e60,0cea2977-73e2-4ad6-922d-5789163f2c06,BEV-002,10,450.54
360a8163-70c5-4a01-84e2-c654240b0483,e95f3d4c-bc26-44c5-9292-725874ac5810,BEV-005,9,694.48
4d075c43-076f-4456-afda-05a94809c02c,e95f3d4c-bc26-44c5-9292-725874ac5810,JAF-004,1,288.65
e0ea761e-0e24-4dbe-a8e8-589adcbccf14,32313487-d8a8-472a-a9d5-2d8a69637d8a,BEV-003,9,385.44
57f16537-b13b-4bfe-85f4-4b4c744957d5,c1b5f4c1-e577-4784-89d7-e2641bf5fa92,BEV-001,3,685.2
8f9d8a2f-6f56-4d4e-b711-bd6693d2f716,c1b5f4c1-e577-4784-89d7-e2641bf5fa92,JAF-005,9,363.29
2b11fb87-2e5d-434b-aa26-d955716478c7,63b4aad1-c993-496f-941a-8af269e65cdf,BEV-003,2,951.59
7e382b7a-50f8-4974-949f-5d452318bbc7,b8ddf9e5-34f3-45d8-b4b6-737bd5d3f069,BEV-001,2,707.47
92a4a9e4-3235-47db-b370-29d365cbc071,fd486c02-5599-4c0d-b747-6cf13bd714b8,BEV-004,5,138.93
cb219820-b6fe-415b-bcb5-35c0bae33c20,78d77583-2491-40da-b3ec-afecd0ef6bce,BEV-003,2,470.09
5917f872-5f9b-4b0e-98dc-942f4f93b02d,ab02f6bd-c6c5-4795-97d5-542cde0e5cde,BEV-001,6,624.97
741a2a13-66a9-4a99-b7b7-86e511bef498,b6759062-e7c8-4dc6-acfe-042db200837b,BEV-003,2,213.12
429f95f2-1614-41e8-83e7-502625eb4683,b6759062-e7c8-4dc6-acfe-042db200837b,BEV-001,2,564.4
b68d0dd6-acf1-4b58-aea4-dff57cefb672,b6759062-e7c8-4dc6-acfe-042db200837b,BEV-004,3,771.8
f7e6723e-e756-4950-929a-c69470dfdc96,b6759062-e7c8-4dc6-acfe-042db200837b,JAF-002,9,835.18
739b13f8-c6e0-4193-aeb2-257a4c76662b,b6759062-e7c8-4dc6-acfe-042db200837b,JAF-003,5,513.87
e6b9504a-6409-4c39-b597-747dcf77955b,4265499b-64f1-42a8-94c7-c3732a733dd8,BEV-003,4,234.06
6cbe334c-f18d-4c53-a7a3-f119ff3d662f,1b3df088-409f-4257-9394-bfa28ff286c1,BEV-002,9,463.64
b9652f82-db12-4e08-8b0e-b14da532ef0a,fe3c1dc8-cb1a-4866-8f58-6ae91ac5131b,BEV-003,4,168.21
62ffa7b4-b4d0-49f9-89ea-dfaf5574d274,fe3c1dc8-cb1a-4866-8f58-6ae91ac5131b,JAF-001,1,466.52
6e925336-d5b9-4625-a8de-4b6949a7a12f,780667a1-dfdd-472a-9c4b-4258388d7631,BEV-004,9,260.87
3d61ded4-7622-4fdf-8542-7ae34547ef4f,701768a3-d1f7-44a6-8c9e-f55bed042c0b,BEV-004,6,970.49
80049c1d-ff1b-4497-9603-6763987fe870,701768a3-d1f7-44a6-8c9e-f55bed042c0b,JAF-005,6,867.2
e1dd6f43-5d4d-494e-9e2e-bd0998fb0991,d0f68aad-dffd-4b0b-ad60-885133430d99,BEV-005,8,70.58
f1da5f5f-ea65-430a-912a-1d996cebbc86,54267941-ee92-4888-88e1-9200241758e8,BEV-002,3,462.4
bb572f77-a746-4697-b94a-38f87524fc69,54267941-ee92-4888-88e1-9200241758e8,JAF-002,8,834.23
1ceeaed6-f1ef-4436-83a8-8879982c702b,1b462275-1ee5-487b-a4d5-6fc836c2b6f4,BEV-002,1,930.66
ba1462c7-6faa-48ec-9041-1445e2d711ec,1b462275-1ee5-487b-a4d5-6fc836c2b6f4,JAF-001,8,330.36
9e8df59a-8ecf-4520-8191-ac15071d5954,8b17a9c3-d5b5-43a8-956e-9ddf8ee4e02e,BEV-005,8,858.95
e5a8189f-183f-4e5a-ad03-841535255a3b,bcb1f60a-8f38-4577-bdac-25e977dfef3b,BEV-003,9,67.33
45aa2615-7c18-4099-8ba1-da3fb96599df,8f076b48-57c8-4312-b7fb-aed9a57c94d5,BEV-004,8,754.8
45eb82d1-9cc4-4d15-87ae-2cf001e4c6ef,8f076b48-57c8-4312-b7fb-aed9a57c94d5,JAF-005,3,592.28
1d22e846-cff4-42fd-93db-18f133390efb,f3594141-f3a3-4dba-9a7a-19c2ae63dac8,BEV-003,7,565.96
a5e3adc6-1f7f-4722-9ef5-d0826a93c343,f3594141-f3a3-4dba-9a7a-19c2ae63dac8,JAF-005,8,149.2
c001bc4d-da1f-4ef8-ae10-6c4810ddb1fa,1ac91936-4044-4015-b9d2-588237ef9c9e,BEV-001,9,907.34
7a8d10f4-538a-419b-a930-aa42ed17369a,9f301005-e00b-4018-b0ff-610c579fcba7,BEV-005,2,108.35
9541d69a-b251-48fe-87e6-8cfa546772dd,f32a3170-c993-4b26-9d25-03e3e71b69e9,BEV-002,10,531.04
fc2cf9d5-bf7e-40f3-8fea-0f7332e67f18,f32a3170-c993-4b26-9d25-03e3e71b69e9,JAF-005,2,63.3
128a711f-722b-43d5-8c6f-1afa005d641a,8fd41f91-0776-4509-b2f4-bbcea8c2113a,BEV-004,3,223.1
9f0f0e9e-89ae-4ac1-8a01-2af02d33bc71,a634470e-5def-419e-b92d-e746248a2611,BEV-004,1,675.92
3b62cd1b-12ae-42b3-ba65-1471e2a90add,e9b449c6-de92-4a69-85ec-e576b5add497,BEV-004,6,331.73
287c6ee7-e61d-4fed-bae0-77fcb7413196,4f4127bc-b86b-4c71-bd05-4e3560aab965,BEV-001,9,24.19
9562c65c-d4fc-43cf-862d-72a636c29ec3,740dca8b-c859-4d82-bc71-a9108925cb61,BEV-001,1,543.93
950ad3b8-ba92-452d-bfd8-170ba82e8783,22a15dd5-f60f-4558-adea-9d691095ebce,BEV-003,3,175.62
b7f075e2-425b-436e-b015-0e83f2012575,f46aeba9-511e-49f1-9abc-daf76e22cf07,BEV-004,10,421.11
846071e2-0757-4c08-9036-01bfbd602052,e7655e02-8889-4780-8573-d0c37e177f79,BEV-003,6,716.42
22d3ccdc-aee9-4f7d-a84b-d8c8bdaf7d4d,d839224f-aaf0-44eb-ac06-6d90697ba558,BEV-001,1,258.02
1f13e280-3a8f-4066-b17d-e2e8defd5f8f,4c6a1f4e-d2d0-4c5b-9963-928d27ce6349,BEV-003,3,70.22
b989abae-ae68-4058-8556-a7b439d7c563,4c6a1f4e-d2d0-4c5b-9963-928d27ce6349,BEV-002,3,795.02
f2b54930-cf0d-4699-9821-c84dd2f8dc1f,4c6a1f4e-d2d0-4c5b-9963-928d27ce6349,JAF-002,2,36.51
c389d2a5-6f8d-4b9e-b4b8-42a279735d1b,fba42aa8-dd0f-4c46-afe4-128133a0fbe0,BEV-001,5,285.51
5d194ef7-493a-4d80-acd8-b9b9357f3b44,09817b8e-f278-49b3-bc17-0c314388013f,BEV-004,8,287.26
d47335e4-e7c5-44b3-8bd0-c0cd7593caa4,09817b8e-f278-49b3-bc17-0c314388013f,BEV-003,3,860.47
5080f0be-36e3-467a-b57a-c6da434195e2,09817b8e-f278-49b3-bc17-0c314388013f,JAF-005,6,401.8
5ff96c89-6586-433d-b9df-8be06df88865,ba089b7d-da40-4934-bc2a-8ca6ff2be212,BEV-005,4,286.73
850f3bfa-103c-42c7-ac77-233727b19dc4,d49eee14-5d9a-4c43-bc62-60cf85fa96ed,BEV-005,8,805.46
6ee563c5-697a-4afc-ac62-68a003bf062f,d49eee14-5d9a-4c43-bc62-60cf85fa96ed,BEV-001,4,671.22
d704aa7c-c5c0-4a3a-b99b-8aeeb4fe5905,6216beed-dc63-4b4f-aaf9-6934184ab52e,BEV-003,2,823.61
2dfa4333-b817-450f-bf68-bbf1fafe0e29,9ffae647-fb04-4f82-a643-907ddd2d3286,BEV-001,10,459.66
c0ce4992-329b-4be2-8cd6-6c135f982b07,93d023ff-f185-4845-811d-f0509eca4327,BEV-005,2,926.38
859e725c-5f40-4364-8601-d11d0aad5266,2304d6fc-3a86-40e2-a3fc-bf9e06ac3bca,BEV-001,2,892.72
4a352226-cac5-48f0-9a06-026d8724f741,2304d6fc-3a86-40e2-a3fc-bf9e06ac3bca,JAF-004,9,895.02
cf37620c-b7f8-4868-8c8d-83d2022641d3,e2dd52c9-b06f-4fe1-bc89-5b554cb2c19f,JAF-001,1,241.58
4d166c86-6c5d-4c46-be8c-436a3d73b51f,eadcfece-78c2-4552-a238-3e709bf6f1ca,BEV-001,9,732.02
e7652ce4-1b54-4606-ac83-91a5f272347d,eadcfece-78c2-4552-a238-3e709bf6f1ca,JAF-001,2,961.57
03d82d44-4164-4c64-902d-da8ff60e177a,0b6a8e9e-07ae-4071-864b-c010936eaed0,BEV-004,7,679.04
4a5b58a5-cc8e-43e6-90f0-e7ae06afd3c0,0b6a8e9e-07ae-4071-864b-c010936eaed0,BEV-005,2,168.21
20ca0a8f-b9c3-40c9-926d-f4ea1f38df8e,21aa74c0-aa1b-45a9-96d3-8e38f4badf69,BEV-005,5,604.98
1c067b4d-63b9-4326-a720-5c0c71646c76,fc6e6b72-6b87-4693-b957-1d880d7e4736,BEV-003,10,369.38
fc40dff1-4a7e-4609-b929-8ec532a887a3,549b8a73-6848-4831-829b-9b23ad7d6c11,BEV-001,10,563.35
59a79469-5aa6-4eda-9896-b62f2381c1ce,6d3971c4-8194-4588-9497-c344bd910280,BEV-001,4,706.9
1fcac163-4e33-4f17-8ace-21467ca65a18,34205c83-55c5-4d4f-8f30-859280c17325,BEV-005,5,875.93
6819de02-bc22-44f9-8d0f-3f0a9915e6a4,3dd9aa26-f97a-49eb-8c0a-5808e750531e,BEV-004,3,88.37
d9ab4052-4f35-4e85-a5f8-87e6a415ea56,488383ae-5b09-4476-844d-a0d6ec614355,JAF-003,6,485.23
bb7604da-d36a-43ee-9481-5b5d54434a9c,488383ae-5b09-4476-844d-a0d6ec614355,JAF-005,10,66.94
0058f6bf-fb58-4c3d-8f00-3a4ab96ff04c,e022e872-8749-4523-ab7f-b0af77b0995f,BEV-004,4,190.52
284162bb-63a2-4741-bb57-a7648249dd2a,e022e872-8749-4523-ab7f-b0af77b0995f,JAF-001,9,227.58
7460b76d-9f05-48a4-b447-abd2f3b33ced,729f745e-656d-4199-908d-cd838f6cb094,BEV-002,2,86.14
d2390843-f051-45d6-bfe3-fa204d77189a,ac5bdbd6-f601-4ff9-89d2-09e9f025ef95,BEV-001,5,592.91
ede10871-439f-4da0-a8eb-99d3d2d12dfe,fa2edc8a-2c69-457b-a710-9d32f5abab26,BEV-001,9,359.61
893f4584-75e4-4b13-8280-7cfbeaf1fbcf,1f59de91-85b0-4905-87c9-dcc131bb5a35,BEV-004,10,78.02
47251d32-16d3-43b7-9e8d-5e28beafe9b2,1f59de91-85b0-4905-87c9-dcc131bb5a35,JAF-004,9,338.08
c867e878-f22c-45ed-a793-cd8e56d8b4ee,1f59de91-85b0-4905-87c9-dcc131bb5a35,JAF-004,8,204.45
79b48d5b-b9b7-40e9-9df8-ba103d8ec529,1f59de91-85b0-4905-87c9-dcc131bb5a35,JAF-003,5,758.71
5cfd12d9-90c3-437f-a5f2-c76df6deed7d,4a82db33-94ed-415c-a319-e8de7f188946,BEV-002,6,50.18
635085b5-b584-4309-89a9-93b35a0248b0,b3d050e4-2e6b-4300-bd21-c6dbf0851b1e,BEV-001,5,925.73
509ce2f6-7bbb-492f-8be1-1de0908bf16b,b3d050e4-2e6b-4300-bd21-c6dbf0851b1e,BEV-004,2,444.78
cfad583a-e136-4ef0-8bdc-b19b2590ca42,82fecec5-f276-4991-af63-6128a72f364a,BEV-004,6,961.06
3cc95674-1d00-4131-8ef3-915f675b4d9a,f54a7625-da7b-4fa8-94d0-ed07bcf766d1,BEV-003,5,423.72
6e39365d-f5bb-440d-8ebd-5a9aba6e0d12,54e5ba44-100b-4a32-8d2b-e3c39c90288d,BEV-002,6,693.18
33b0840d-1bf4-4ae7-9772-4e409c4a5ee6,54e5ba44-100b-4a32-8d2b-e3c39c90288d,BEV-003,5,714.18
2f771e4e-5d61-40b4-a2b9-049fa65c5bea,54e5ba44-100b-4a32-8d2b-e3c39c90288d,BEV-002,2,333.72
1f73fc47-d9cf-459d-980f-25eb738bcb61,54e5ba44-100b-4a32-8d2b-e3c39c90288d,JAF-003,1,928.41
8dadd0b0-701a-4b2d-9412-4a1a873d95d2,54e5ba44-100b-4a32-8d2b-e3c39c90288d,JAF-001,3,741.07
aaea07f7-a424-4b81-9b72-8b7d6d05ca46,4026ffb9-1645-4679-8609-ccce688f4389,BEV-003,4,207.67
f0d3c6b0-0ca9-4172-891c-3dd5704a9c14,4026ffb9-1645-4679-8609-ccce688f4389,JAF-001,9,143.94
e4c41a0a-b6da-44d2-9f21-a8ed4b0dce48,a919351b-0470-470a-ac5e-3146ed00cb84,BEV-004,10,573.76
5bd325bd-373f-4a95-83a7-14c306552bb4,dd49a5c6-a8d1-498f-b0cf-a60330a328f7,BEV-004,6,620.45
2270ab82-f70c-487b-a3b7-dd8837f43e2b,2996fdb3-188b-4a24-bc5a-c53f3509e11b,BEV-003,4,89.63
b429c212-720a-419e-b750-78fc6e233342,5c7615ab-e182-4a7a-bcbd-202fe22f0d08,BEV-004,6,152.58
c43562eb-e2a3-4901-b9bb-432d3631de57,b865546e-31ca-4513-a652-be15276dc867,BEV-001,2,173.87
2d7c1a90-83ce-4919-baaa-1255dc77a60c,a9631349-eac6-4fcf-b341-554735a6289f,BEV-004,2,98.0
0c03756a-45ee-420e-b94c-c6c2d227ec62,574c1acf-2b8d-4d67-840a-133aadb40707,BEV-004,6,632.49
6a7a8f47-2407-4572-bb6d-05189dc5f2d8,43db2337-1165-4326-83cf-c422e427e995,BEV-001,10,506.69
cb77d70c-2386-430a-b649-6c696aa89004,43db2337-1165-4326-83cf-c422e427e995,BEV-002,5,73.13
ff471084-ac46-4161-9814-4d5eb8042d0f,072f0bc3-bb37-4be1-ba34-55f5aed5ddb4,BEV-001,4,773.62
c3254ead-b62b-438c-9b06-35073c0dee34,072f0bc3-bb37-4be1-ba34-55f5aed5ddb4,BEV-004,9,548.25
45fcae34-9596-4f98-b6e8-5ec9e6fe7a01,072f0bc3-bb37-4be1-ba34-55f5aed5ddb4,BEV-002,6,759.96
78a4b963-dec9-4d50-99ae-14c8ec91f29a,16185825-e91c-4161-9a90-11263e47bffa,BEV-003,6,915.6
5af1408f-61a9-4303-8498-419d8a8b0bc3,91ae0887-9fc0-412f-a265-0f150a853b06,BEV-001,10,308.04
ebe71039-4c4e-4ff8-96d6-e0b25cba7d05,d16601fb-67e8-48a2-ac44-956873e289fe,BEV-001,2,101.16
2cc548bc-280d-4300-b313-8b5d67f3666e,e3cc3264-d2c9-4c35-b53d-a89ef992da4f,BEV-001,8,77.95
71f26f94-f024-4674-acc4-2423c6b5e085,aac569ed-cdf2-4e05-b1d3-db75b54e2931,BEV-003,3,921.72
b707a720-4ae3-45a3-a448-4f2f9fbf5c14,e2629590-2d46-4a05-b72f-7af78c11e865,BEV-003,6,150.03
e832c245-e866-41a6-b7b8-9a6d43346648,c8a51d0d-f41f-46a1-9d37-a5e1def15d6e,BEV-002,9,38.58
7b49eefb-c7aa-4b1f-944f-09b11f4a4148,c8a51d0d-f41f-46a1-9d37-a5e1def15d6e,JAF-003,10,898.77
205fb54d-6823-47ad-94e3-070a1a2e55f9,bb53251a-3399-418e-9100-10c7198daafa,BEV-001,1,888.9
157e9d85-4d87-4c22-8d1c-dd11a878171a,d14541be-e38d-4f53-bf3d-2fd3c902bbcd,BEV-003,3,614.92
e1eb4ce4-3db6-4307-9997-a7e12c535dfc,cdc73406-e854-4b10-a0a0-b850949ba1b4,BEV-001,8,583.46
b87e8978-da24-41a1-8616-a3ddd07991a3,67ffddf6-c639-4d18-861c-02072f04bb93,BEV-005,2,638.03
c6315f12-251c-4256-979a-680223af3db1,f36b4217-48d4-4453-8154-d886eec6cd35,BEV-003,6,80.6
2cd6975b-94eb-4900-9a48-ad058065bf8f,f36b4217-48d4-4453-8154-d886eec6cd35,BEV-002,2,335.69
6454f817-77e1-4a53-8000-3c314a94e28f,dab944ca-fe9b-425d-b3b0-5861ede86ba1,BEV-005,8,522.03
248884db-5157-45de-8475-f1c66efb466f,25de482d-da84-4a13-9636-c87afbd7f623,BEV-003,4,513.48
de5ddeaf-cb4c-4cd2-8056-72b80d84d27a,25de482d-da84-4a13-9636-c87afbd7f623,BEV-002,5,522.22
6c8b9134-9000-4faf-b41f-11347d197ebd,25de482d-da84-4a13-9636-c87afbd7f623,JAF-003,1,362.67
ba4c51c7-c318-496f-866f-e9397c1dc83e,f68dbf2e-cede-40da-abb9-c436d9a5c5a3,BEV-004,4,30.93
aa062666-8522-4608-90de-c8410dc6f28a,01a5e9cb-1f55-4559-a056-6e64263245fd,BEV-003,9,94.67
94ba5be2-bad3-4c49-aceb-ab0051ad13bd,01a5e9cb-1f55-4559-a056-6e64263245fd,BEV-004,10,251.61
1158b8cf-612c-48c0-ba58-4ec57fbaa761,01a5e9cb-1f55-4559-a056-6e64263245fd,JAF-002,7,651.99
41da0b49-76fa-43f6-91ba-75c04f354e1c,1caebd6a-ae22-430b-96ed-4e50159b6b58,BEV-005,9,798.92
70d759dc-fc33-4a1b-8a80-59fb97934044,fe7117b4-d455-4189-9367-3a29779e85dc,BEV-002,5,543.15
6ab3858a-da19-4248-860a-72c1a45d897c,d033dd5b-5013-439c-becb-2914ffefa581,BEV-004,1,601.2
335f661b-2dcb-4ac6-a0af-f8a6d19f3491,d033dd5b-5013-439c-becb-2914ffefa581,BEV-003,4,629.48
f62b5cb6-857b-4ede-a59f-25a9e9888791,7f666eeb-c43e-463b-8f2a-4d19ab13b67b,BEV-001,6,923.29
f730b90b-21b3-4637-8701-b56eb78d7d82,ff88b227-686e-4224-a9c4-8c65df409189,BEV-003,5,761.49
6b724cfc-2b28-4a9e-bee8-40b337c0fed8,5d256569-0c9d-4d99-a378-af98280f1958,BEV-004,8,823.75
09f28b6b-529b-4052-b134-b9e0a6108b15,5d256569-0c9d-4d99-a378-af98280f1958,JAF-004,1,323.19
b1929d51-33cb-4f26-9c92-2f567a773a3c,501bbfbf-4c26-462c-8c9d-f01288ee2afb,BEV-005,1,287.94
3e852127-119b-43b4-ae79-fe787a9aaee4,56bee208-088a-4873-a31a-e05236a22f9d,BEV-004,10,730.04
4b3714fe-542e-4fb6-82bd-ec6701a91b4c,56bee208-088a-4873-a31a-e05236a22f9d,JAF-004,10,262.9
f266bfeb-1f7d-40ac-9ccd-c8a17bd84185,2d690a38-1d42-4d00-aae4-aa1ba5736745,BEV-001,6,152.78
7d1ae347-91a1-4489-9c02-cf4760732832,2d690a38-1d42-4d00-aae4-aa1ba5736745,BEV-003,2,116.51
4ecbac7f-95d4-4a5e-86e2-c39f88f9dd0a,9ae79963-0f3c-4a67-93d7-c0c5ea664ae2,BEV-004,4,263.25
afb0fd1e-8186-4ffd-ab7c-8effe0a85a66,9ae79963-0f3c-4a67-93d7-c0c5ea664ae2,JAF-002,2,235.22
8d506580-8420-46cc-962b-61c7ead94fd7,b068207d-a93c-4cb2-aaa0-d0c092565466,BEV-004,4,419.69
81656ed3-e7ff-40e4-8ba5-d3ff9d876b55,f6c72d4c-1069-49bf-8259-6f19fdd9efdb,BEV-005,9,874.4
949481c3-dc95-4fc3-b401-26763e42d050,bd7ee749-c9e7-4ce1-8384-5c4365621bf9,BEV-003,1,519.76
5a90fd68-ef2f-4073-b1c6-28f74b812cf4,7106d565-2b27-4ede-956e-edd38b2d19f1,BEV-003,2,218.28
7eb93967-6017-44b9-8b36-92a51e5f2a84,e634f119-296d-4c1a-a312-4e564b82461e,BEV-003,3,619.47
cb0660e1-d77c-446b-969d-06f936a42959,8b1a9ec0-2f42-417e-957e-86c9fdcb356b,BEV-004,4,64.88
80c27853-de76-426c-aa52-33d8607d16c3,7aa96e3d-8e22-4757-a18a-3cbb3fed06c1,BEV-001,8,308.26
f11cb868-25e4-4aa0-9129-38a3721fea48,19783372-42b9-466e-8aaa-ebc2d6def721,BEV-001,9,186.94
df877516-6a0b-4ff1-8625-516753b25ac1,db173675-eb4e-43b8-b451-06329c3e7fa1,BEV-001,2,635.49
38cebeba-1ab9-44e5-9998-b9de1e2548b6,db173675-eb4e-43b8-b451-06329c3e7fa1,JAF-001,3,867.48
99464964-276f-4f29-8462-021a4e635d46,4a471d09-eb7c-4da5-a210-f10403756c1a,BEV-002,6,387.83
630971b6-da7f-44a5-9fc2-f7d1de316095,3388a787-d7f7-41f0-9e06-0198ff105088,BEV-002,2,661.26
75154a69-605f-45e7-9a83-450473f7c7b9,3388a787-d7f7-41f0-9e06-0198ff105088,BEV-001,3,642.14
5cbab519-168d-4265-9b35-0e27d9f73f83,e16c719f-31d8-492d-a4ff-f11eff2be2bf,BEV-001,10,818.96
e9bb5735-2784-44af-8938-c80a869170e3,e16c719f-31d8-492d-a4ff-f11eff2be2bf,BEV-002,7,860.15
ed640e7a-fdea-4000-bca0-d57c32a5272b,025ecbc6-02ed-4cbb-ac8d-94b144c23c45,BEV-001,4,716.61
d3fcb716-f0b6-44b8-8b65-93a7622b8f11,b238e896-267f-4f83-b899-179ef88eb133,BEV-002,5,244.98
ba4ae006-b75a-42f3-9077-ec7ee03ab0b2,5c86311a-25d2-4633-aff8-306ccde9cd16,BEV-005,5,678.33
16fbaa6b-6e33-462e-8880-8283cfaacd58,5c86311a-25d2-4633-aff8-306ccde9cd16,BEV-003,4,578.38
b605b05d-aa8a-45ea-9220-3c35575b1926,5c86311a-25d2-4633-aff8-306ccde9cd16,JAF-001,6,33.51
b8df9bd3-e7c0-47b8-960b-b88755e0633d,3f4d2745-c84e-4f0a-ab8f-71cf0254795f,BEV-001,3,479.47
591aab98-7156-4fbc-9f8d-5f380436ec6f,3f4d2745-c84e-4f0a-ab8f-71cf0254795f,JAF-004,9,47.94
56708433-9ee3-48f3-bcfb-93ef37cac0e0,9bce8201-645e-4059-a0b4-ea538ca1dba3,BEV-001,7,145.18
9cc05230-de89-4da5-aafb-c093b49aca42,9bce8201-645e-4059-a0b4-ea538ca1dba3,BEV-002,5,938.45
919bd425-792b-458f-a2c0-af032cb4ee96,e5c51a09-5495-451f-9f98-76157868fd46,BEV-005,6,670.76
17140441-a192-4083-9ba3-f663b63ca56b,42da4a9c-cc83-4f17-9102-6f99838cac8f,BEV-003,7,801.15
5cd8abf9-678a-4d53-a29e-4b1d36c5d8d2,c446082c-057d-4937-9060-8c80bbe717ad,BEV-003,6,359.84
12172825-933d-4c50-a073-c703731f559d,c446082c-057d-4937-9060-8c80bbe717ad,JAF-002,6,561.78
cf1b1a80-7b3b-4f80-a025-caa61836163d,7a004d6c-6000-4df9-989b-5a7edf3efa55,BEV-001,1,871.95
010aa65a-3327-4eef-8d0e-97abba642079,7a004d6c-6000-4df9-989b-5a7edf3efa55,BEV-001,1,798.11
4b1736c7-2794-4f25-b381-cfbfdf0da82b,be24cdaa-bd92-404a-ac12-6c23392580ee,BEV-003,6,301.69
9c314367-beb1-4e68-89a5-ba71ae78d2bb,be24cdaa-bd92-404a-ac12-6c23392580ee,JAF-005,9,222.41
d38b146a-0cfc-443e-9eb9-45c3d8b95337,591556cc-c8ae-4178-b075-4b0e8f62256a,BEV-003,10,286.95
738881d1-9c19-4b9e-b5f8-77f8df03b93e,b9b4fd0a-5ed0-4031-b1e2-dc606c48682d,BEV-003,9,772.64
d306dd1d-b1b1-4b46-9347-5e2f15e4fdf7,89a4633a-65dc-4d33-bea7-166720765ffb,BEV-004,2,365.28
d11ae1c9-3873-4f1a-8907-cdf738372782,89a4633a-65dc-4d33-bea7-166720765ffb,BEV-004,1,586.17
6bae9933-fd66-441c-b266-3a8bb5ab1136,89a4633a-65dc-4d33-bea7-166720765ffb,JAF-002,7,973.32
23caf4c3-0c9c-4988-8f94-62d03b07f185,a6c3e129-fa93-479a-b843-e6ec6c7863f1,BEV-001,5,165.92
b49f4f2b-b3f5-4d17-a618-57b9c6df9c7d,a6c3e129-fa93-479a-b843-e6ec6c7863f1,JAF-001,5,135.03
659fe6dd-af3c-4f9e-b6a6-5d0f5252eff9,5283d15b-bb6e-4b93-bfe4-2116333dbfbd,BEV-003,10,112.92
6d15479c-a631-475d-90a0-dd16912f8147,d8cbd0c5-8c9e-47e8-a666-f5576c6c3775,BEV-003,2,808.12
feb51fcc-3ef2-4d86-a9ad-937cb5bfcb31,3fc25c1e-a5dd-4bb9-89b2-499b6de9f83b,BEV-003,9,693.03
67e27cf5-62f1-4ccb-9eec-439cfd1d0c26,dd5f74af-a788-4152-ae40-1e65da27da2f,BEV-003,4,28.76
db38aad1-43a1-477c-a785-b75acd4a8fe9,a4a8f7d7-ed33-437e-9975-03910ec1eafe,BEV-002,3,921.25
6cc23c74-9b87-4966-852c-cdc54f331451,655e8bf0-7c0d-4b81-bb71-95a75675e7d3,BEV-001,4,366.14
d800550f-af48-4e27-9308-d3116ec0f303,9b9b6e5d-11de-47b7-bcd6-fe790a89798c,BEV-002,3,119.89
24440f6a-5757-42b7-91b7-48c42cdec3f7,9b9b6e5d-11de-47b7-bcd6-fe790a89798c,JAF-004,7,181.78
9ec5c140-1bae-46b2-846d-281ba0f77815,c8524eb4-1e9e-4083-ac27-6ce09ec56566,BEV-001,6,820.72
b92537d9-15db-4877-93ba-fb51b9136099,2d672ad1-dcd1-496b-aa3b-b4933cec086b,BEV-005,9,807.56
626f4e07-4753-4ba5-9c62-9625849ef4c1,2d672ad1-dcd1-496b-aa3b-b4933cec086b,BEV-003,5,489.89
2ca85758-1693-49c5-ad65-e812c1d97d30,2d672ad1-dcd1-496b-aa3b-b4933cec086b,JAF-002,8,936.56
c7d7e6fc-479f-405d-9078-f1d2869bf347,f1f4952c-6c7c-4ade-8fa6-1b39d3a037cc,BEV-003,7,352.65
3dd16ba8-8e5b-4e30-9f96-3f18382dc892,ad2d1e15-fffd-4c9f-8c89-f30380eec331,BEV-004,9,274.56
5c3e0e84-d355-4b1a-a032-b3fc88d01caf,ad2d1e15-fffd-4c9f-8c89-f30380eec331,BEV-001,3,338.6
