ID,ORDER_ID,SKU,QUANTITY,PRICE
aab30da5-7dc3-42de-bf89-4763a45ed65a,83dc3654-693f-4bd1-a17f-1413a6ea8b67,BEV-005,7,75.74
a3148052-71c1-4291-8a56-0fadf3bcd298,83dc3654-693f-4bd1-a17f-1413a6ea8b67,JAF-003,5,22.01
180f9921-3a08-46ff-9aa8-45985adb12b2,94f10ce6-d77d-4833-bc79-e72314897900,BEV-002,2,210.39
8f7b5c49-6419-4eea-bdf9-65e95e86137e,8bf6f61b-6e33-4d9a-b52e-0a879b56fe62,BEV-004,6,41.87
911b15a6-b36c-42d9-b1a7-89701a82bab1,e44a142c-27c8-4827-b93f-2401da18f711,BEV-003,9,549.13
957130ed-0aea-4736-b3e1-3457ca96f11c,129e81b5-fc1d-4bef-aeb9-ebf1ace219bf,BEV-004,9,450.77
0baf7fb6-0c7b-495c-b4a9-36d3a71223dc,129e81b5-fc1d-4bef-aeb9-ebf1ace219bf,JAF-003,6,368.6
49d7c4dc-7baa-4b8e-ad07-e1ab71b01df3,1a880eff-f234-4dee-a3c5-2da215e884e3,BEV-004,5,127.66
8048f519-118e-4acb-8e3f-c0772879c995,235df6a1-2151-498c-9f18-d1c8abdf8fde,BEV-003,5,374.45
e49d4a90-2b47-41db-94bd-f07060e08076,e6d75d36-c9e5-4980-90af-885ec459d199,BEV-003,7,903.07
380fdc97-b8e2-464f-8c6e-11d04188de24,e664be8f-760b-4b55-ac6f-c00dedd63355,BEV-002,2,435.94
a1d039c7-5898-40cb-a9f6-a87e571ffaa1,820769c9-f78b-4894-915e-3942e241b7e8,BEV-005,7,361.08
19994646-e3e6-49dd-ae7d-a5c75cc9c413,820769c9-f78b-4894-915e-3942e241b7e8,JAF-003,8,541.52
c0e69153-a965-4973-83ed-9fd4cc449623,112f162e-d264-42a6-aa2e-7eb3ba488490,BEV-005,9,136.97
17d7b971-7fc4-400f-a906-5e43833dff01,30523555-0bae-4792-a78f-18511c5307e2,BEV-002,9,564.59
f2090301-9f10-4769-a1d3-5bb56680493e,87b39487-9fce-4570-8395-0f223a97eb2d,BEV-002,2,357.74
e0b3b47f-3035-4126-800d-dddcf829e20f,87b39487-9fce-4570-8395-0f223a97eb2d,BEV-001,7,505.32
b44d302a-adbc-430b-834d-a600181e9539,87b39487-9fce-4570-8395-0f223a97eb2d,JAF-002,7,438.36
18d8a70c-f294-43a2-a92a-d7b30cc1f974,68e4c5bf-80d0-4f8b-ac01-67ad5d814b95,BEV-002,8,773.58
b185b0ad-c6d2-4009-b24a-5f9de0fe3f33,c0ff708a-d869-44c8-b76e-0491307c7cc4,BEV-001,10,354.46
fa599109-1d50-4931-8925-736dfe88e085,cb250c65-d337-4708-ab3b-25d5376cf083,BEV-004,3,560.14
156c239f-4607-421d-9ab5-3db24945818e,cb250c65-d337-4708-ab3b-25d5376cf083,JAF-004,8,839.43
38349c4e-9472-4108-b966-180d0302faaf,3602c9ec-24ee-4e16-a219-0c560e110824,BEV-001,2,809.71
4fa095de-4ec5-477b-877a-0304f86f2921,72c156ea-de73-41ab-8f6f-b28fcdd2fb04,BEV-005,2,216.08
3314998a-0568-4b45-9724-f6c7a92dce3d,72c156ea-de73-41ab-8f6f-b28fcdd2fb04,JAF-004,7,991.41
85174342-4050-4c86-8012-5aea3c9d45bf,a7551ba4-33c8-40d3-b91e-98fe37262b6b,BEV-002,10,892.11
5502cb03-6390-4de2-8d49-8db83c30ae10,a7551ba4-33c8-40d3-b91e-98fe37262b6b,JAF-003,7,142.01
49a33e66-1e08-45dc-a6ed-91d3fec95da6,a7551ba4-33c8-40d3-b91e-98fe37262b6b,JAF-003,10,942.28
ebd818fe-143a-480f-ba91-ad5d190b14fb,0634e1e1-e8ee-4eb8-8de3-66d1dc1c230b,BEV-003,8,706.29
f092ff7a-e77d-46b2-a691-67a7965c1cc5,b375092c-fa8e-4a77-8567-43994912255e,BEV-001,9,534.21
5a3aff8a-8fdd-49be-bab1-7018d64910ed,6e13cb70-3b72-46f4-8541-b66f77a83625,BEV-002,5,772.24
6658d19a-f1ba-4262-825b-2cb1fec7c142,6e13cb70-3b72-46f4-8541-b66f77a83625,JAF-004,2,966.99
54b9160b-54dd-4b75-8bc9-b5561d72c9ee,44524301-7f6a-44c6-8388-ef3e1761c84c,BEV-005,2,318.59
fcf6e895-c1d4-4afc-a3a4-cc13a92daae0,44524301-7f6a-44c6-8388-ef3e1761c84c,JAF-005,5,71.22
7c26d4ab-cdb6-4fed-8288-8b2a26dcfa5c,96a8cf64-58ef-4abb-ae2e-bc7d7be777e5,BEV-001,3,181.15
1f4e8a13-4dbc-458f-99e1-eb0776646970,dc3e7fcc-cb46-43ce-a1fe-f8500dc31c08,BEV-001,9,211.09
8326263a-e346-4f8d-9007-ac185ba8eee9,9ae1e9c1-b948-4b71-9252-8e023acc60ca,BEV-001,8,52.96
3b3de117-5217-4c23-be94-13ec3b58a20d,9ae1e9c1-b948-4b71-9252-8e023acc60ca,JAF-002,7,942.79
8550362a-c6d0-44cc-93ca-28016180bcd2,d38cde7a-12db-49a5-82a5-60ec40e2dd2d,BEV-001,2,909.37
9898c8b5-76cf-4db7-b781-e4d0a6d52785,10c6a556-d7e8-4944-95ce-78f6852a0a23,BEV-001,9,361.64
07026ca1-7be6-48c6-9573-d26345da5569,96e833c1-0f7d-4e0d-8fee-28ab58b60767,BEV-004,5,124.27
c8908630-6e77-43eb-8de2-407f71353c1f,bf948116-0a38-4726-b117-286909b2b875,BEV-005,9,379.29
99db7cd2-da6a-4793-b071-f99d147a0e53,95ac6802-96ae-4230-a610-be63b21f3e87,BEV-002,5,793.58
2e1420ad-da0f-4c17-a96c-2ac4e02a37f7,95ac6802-96ae-4230-a610-be63b21f3e87,JAF-001,1,151.22
6ae98ba5-40de-480e-87a1-d99dad557d37,a5531003-5712-4388-a0f0-67cef086c935,BEV-005,4,721.34
67c18cef-1732-4ac4-8f83-a471f74c25e0,1c56edd4-a19b-4a08-9a4f-03f6f595bcca,BEV-004,5,421.5
66832fbb-1af1-470f-8df3-291b04ee052c,1c56edd4-a19b-4a08-9a4f-03f6f595bcca,BEV-001,5,722.76
d7fc1e13-d058-4606-a94e-515a56bfd502,1c56edd4-a19b-4a08-9a4f-03f6f595bcca,JAF-003,8,301.13
54373d6e-d2a3-4436-ac63-9e6eeeb2cea9,1c56edd4-a19b-4a08-9a4f-03f6f595bcca,JAF-001,5,888.35
fa431dfc-3211-46bb-a734-ef9adbf59665,1c56edd4-a19b-4a08-9a4f-03f6f595bcca,JAF-001,10,891.04
b22da6dd-07e8-434d-8d6e-cd874eae0873,5dfaeb48-072d-42de-a589-0a1f6366317a,BEV-003,9,804.05
ed4eabe0-f6b3-47df-8755-846a48167b27,d766a956-8e73-4436-8b9a-937fc5b151af,BEV-005,7,316.47
2b9f25c4-afab-4d44-8fde-1565ba0e53ad,5aa379f8-0115-45e8-9b83-75a38783fac9,BEV-003,1,179.18
d15d50cf-e020-4484-9fe0-04bb481e18ac,2ef2674f-19f6-4508-ada2-11d238786f23,BEV-002,10,149.3
413e9d33-da81-412d-85a7-b11c9c370936,0d96f1cc-4a86-4b3f-87de-22abe056d29b,BEV-003,5,345.62
f2506bbc-aca7-423b-b484-33a21b26e57b,6f70452c-6865-426a-895d-607757c7bd94,BEV-004,8,36.39
4e90c732-db86-41f6-a103-3e879ed10037,6f70452c-6865-426a-895d-607757c7bd94,JAF-003,9,684.88
457ffd4f-736a-4802-832a-5db57a42e6d0,d1c9b850-eaa3-4edf-8dc0-63e0987d043f,BEV-005,1,97.8
a449b047-0fbb-4f37-87b8-b0b829f2f160,d294dac8-0c0e-4225-b6ed-c131390e2880,BEV-004,7,23.78
7b20d9d5-4965-4b07-952e-26ce43826fc7,93ef87c9-03e1-4993-b7ae-7ba2eb0b21a8,BEV-002,3,988.24
91117935-f890-47d2-949c-308d6c489c97,83d38477-72f3-46ff-a5a9-ad8bddc49bc9,BEV-002,7,472.35
55748159-f129-46f4-958b-83b0be4bef1f,72b608af-8087-4f40-a23e-5ea9d91275a5,BEV-004,7,276.33
76fd0956-4500-4110-8e35-47479ef2b5d2,72b608af-8087-4f40-a23e-5ea9d91275a5,JAF-002,7,718.06
f2bdb79d-88eb-41f0-a37b-42858fd59b3e,84357c1c-822e-4e97-8860-435fc9846efd,BEV-002,8,414.41
4c2aac15-163a-4e35-b70d-8ed6d09a6a18,4b969712-2f8b-4e32-9b30-dc067723bd5c,BEV-003,3,403.89
605c1e8c-16dc-4639-8a9c-cb182067a232,860fb9bc-c3eb-4c44-ab5d-d08bd2558edf,BEV-005,7,577.81
8e4cf5b2-b801-4c3a-9435-e83fcb51e0e5,5b61512e-1a3e-4fde-ad39-abe227e2dcb5,BEV-002,3,270.89
66821154-afa5-4529-8f9f-d85452255907,5b61512e-1a3e-4fde-ad39-abe227e2dcb5,JAF-002,3,199.34
96263847-4b93-449f-8967-78531b7bec91,77cea039-90e1-45fa-9be1-45df0d2ca5db,BEV-005,4,127.14
91f6baf4-bddc-46b5-bc55-42a13e8ca6e5,77cea039-90e1-45fa-9be1-45df0d2ca5db,BEV-004,5,257.8
03326337-2370-43f0-9898-279c4c2645c6,797cf18e-b085-4a39-8884-6ac1203ea494,BEV-001,3,678.24
31fc41cf-0487-4b69-9a67-668f52b173a0,fc4f4882-3dc9-4e81-b32c-51cecddc6d3b,BEV-001,7,668.69
2cd7bd47-6adb-4c05-8645-ffbb7fdd1065,de86e040-ad98-4231-b650-824130bae385,BEV-004,8,333.83
1015711c-bd0d-4f35-b486-a17adac61954,71fb5ea5-3d5a-4885-a5ed-51bb7e7dcdcb,BEV-002,6,319.69
584e0d41-6355-422a-812d-722960996745,7df7ef94-c684-46eb-a187-5db919258411,BEV-003,5,700.23
331ec852-bd68-404b-8854-d01cea559dc8,ce28d5d5-9273-4e71-bd59-7b61d0805d10,BEV-004,6,935.88
91671cee-c913-4b3d-b230-e1493f452f0f,4677d4f6-da4d-4967-b87b-6538ff6bec73,BEV-004,8,962.93
c5f0d509-4335-49ae-b2c8-1d770eef526f,c1ed63be-0982-4829-851e-ce220d8ce665,BEV-001,2,830.91
996d19e2-4b61-4d03-a7ee-2fedfd2132eb,c1ed63be-0982-4829-851e-ce220d8ce665,JAF-005,5,381.31
73b28b06-51d6-40b3-ab34-bb662a470ded,447a2d59-e95a-40b3-9e37-bda0b1441c0c,BEV-003,9,56.28
bc49fc3a-8a75-4bea-b0a1-90a15e311aed,4b5def5d-6aea-4dd0-9011-a3f3e8509de5,BEV-002,10,627.8
805dd990-11d9-4c98-bf5b-dd1f0735bd74,4a960e4f-c3d0-44ec-8a5a-80666b79db2f,BEV-005,3,627.95
89a7c990-035e-408c-b8d0-4501bdab99f3,84eb7a47-f060-4f67-a446-f48c3360bf17,BEV-001,8,863.73
6e4c6c45-c99f-47b2-b975-d557f9746b7a,c818e9d7-3bd7-48df-b374-bbf7df4f88a9,BEV-003,1,313.9
d37588d8-b782-4c83-ac12-be2b1291d208,3a37bbd6-d03e-4920-99f1-40828dd2d701,BEV-004,7,264.54
d6d7aba9-3a1e-46ac-b89b-e193aef663de,73181839-f4af-400e-8cca-86114132d207,BEV-002,9,434.94
b34aa1d0-665c-4481-84ba-c4c6084d575d,517535cd-857e-4dcd-8e66-258dc0caee42,BEV-004,9,355.04
b157133c-2fa7-4a5f-bfeb-f7a19554bc15,517535cd-857e-4dcd-8e66-258dc0caee42,JAF-003,5,831.76
99abe3c6-09d9-461f-bc10-4aa4ee16165c,22e3a3a0-bec2-493d-b984-d2c6dd9addc8,BEV-004,2,206.48
b7e5edc3-b731-489b-8254-2e5b882c71c6,19d6d05e-bea1-42e2-8d13-642740cd7072,BEV-003,10,674.25
ce1b623c-f84f-45d9-94e9-7d756e3266ef,6d8632e8-4497-43cb-9519-61fcacdd867e,BEV-002,10,534.07
9c95b6d4-faff-484b-bd0e-5f8b5f51e58c,72aac8b3-c280-457d-b9bf-5be381c39eaa,BEV-003,1,939.46
0c5482fd-8d99-44c0-8b93-dafd2f932161,4db677c5-cbf9-4016-8b82-f9d07c7fe0bd,BEV-005,3,703.12
5ea34806-2a4f-4c6c-971f-e6e94766c2bd,44508bc6-d70b-4823-91e1-bd771e888577,BEV-002,9,512.79
284b747c-7d92-4bd3-bb89-6f17117acd5e,44508bc6-d70b-4823-91e1-bd771e888577,JAF-001,9,261.95
af39847b-734b-4f19-91c7-e2922e50ce11,2d724416-8596-47fd-8ef4-5f08692c133b,BEV-002,3,94.16
ab1ff50a-72f1-4ca5-bdcb-5fc803c93596,c4bb7281-4927-46b1-9af6-1a518b6d6e2a,BEV-002,8,697.08
0b6d2d5b-fe6b-4c3e-95b2-f8a72138919f,e4ce8279-a6e1-4f46-b82d-833e41afbeb1,BEV-004,4,613.62
36845e59-782c-4740-bd58-d74dd1d44edc,3ef8dd3b-9523-429c-9a13-6b1d723af4c7,BEV-003,8,291.33
a849ad65-90bd-45e0-98dd-7d35dcde1b8b,872258ec-06ea-43f9-8b0b-4c98cf1d0345,BEV-003,10,280.75
6ebc1f39-ab11-4546-8a84-dd6fecc4aeeb,872258ec-06ea-43f9-8b0b-4c98cf1d0345,BEV-005,2,282.87
7db02624-0cd3-45bb-9637-f7221df2cbda,872258ec-06ea-43f9-8b0b-4c98cf1d0345,BEV-004,6,436.05
6c6552f8-0f0d-4df9-8d33-67d62a79b777,872258ec-06ea-43f9-8b0b-4c98cf1d0345,JAF-004,8,248.91
cb3db698-3322-4e6f-9efc-37f912d125b5,872258ec-06ea-43f9-8b0b-4c98cf1d0345,JAF-002,6,337.77
3c4f518f-ed40-496c-8ffd-7cbdf2edb591,78d83f95-08ca-4f43-8712-6218dfeb6d81,BEV-001,10,354.02
93afb03f-d28c-4677-aee6-4de30c354247,78d83f95-08ca-4f43-8712-6218dfeb6d81,JAF-003,3,521.93
5e7ba5b4-4a2d-4a64-a176-8815054a2c51,433cb8c8-2dd3-453a-b53f-4c1303884e17,BEV-002,7,534.13
d9ac7a19-0e2c-43d1-a3ab-3bc3aa1b595e,433cb8c8-2dd3-453a-b53f-4c1303884e17,JAF-002,9,997.3
8513cbbf-77de-4a42-8dd1-ab194226bdb2,433cb8c8-2dd3-453a-b53f-4c1303884e17,JAF-005,5,747.77
68f5565e-4d52-4123-b80f-22eb424c88c5,27edf1e5-05fe-4755-b633-d3547c629715,BEV-001,1,382.05
84337fa0-55bd-479a-a770-394a8f00d094,70a3c2fb-dc74-4020-bcd2-b54aee9ccfdb,BEV-005,6,254.99
1eae3091-d0b8-4532-90ca-7841680d5b90,70a3c2fb-dc74-4020-bcd2-b54aee9ccfdb,JAF-004,1,616.27
7b20124b-b877-4cd3-9812-83fcf111bef6,683efa81-6b65-4e46-b892-d64241dbc928,BEV-003,4,507.71
8b43466e-4e35-4cc5-a2b0-6f3756f3a86f,1fe719e8-ea21-4809-a97a-f6f554b57f4c,BEV-001,5,697.13
0cde8e6f-4dcc-44f0-beb4-37ac2ede4300,27c9edb0-221e-402b-8475-4a894c412800,BEV-003,8,938.67
5ad2c082-99d1-436a-a81e-890dc22073b9,399ea472-3819-4f1b-bf37-8e6db543854b,BEV-005,7,660.14
5964a418-d760-4ead-87bd-6d80eef3130a,738af337-ba4f-4368-83b1-c3e5349c9bc9,BEV-005,9,100.96
cfe2d687-4c6b-4cf5-82d8-937fd0fbc008,5a2b269d-da6b-4d87-a97b-b426b23a59a6,BEV-004,4,681.73
4710b64d-17ad-407a-8fb5-641541c05e18,eb2e097b-6eea-4a3e-9c33-da1ab42082b2,BEV-001,1,10.87
9ccbaa42-a5d7-4dee-8de9-c758b67d314c,31bb7b29-980c-42ef-b29b-06f2cd9b7a3f,BEV-004,9,448.76
556ea122-2ff0-41d9-aed0-75e292567aff,31bb7b29-980c-42ef-b29b-06f2cd9b7a3f,JAF-005,1,147.07
de654506-ed4c-498d-90d0-fb2652e564b5,c3ca45bb-6e40-4786-9f08-d519c42bacff,BEV-002,6,605.36
b062f7bf-e0c2-4dc3-90b5-a9584f8960a1,0de64a5d-512d-4e09-a5e7-971698840412,BEV-003,10,243.19
c403a7b8-3ace-4179-8338-d18c00ef8c98,101d41b3-82be-4c16-93ff-96f8f3b59037,BEV-001,4,447.42
2ef3a4a7-dcc8-49e7-8742-b6c84f80d48c,101d41b3-82be-4c16-93ff-96f8f3b59037,JAF-005,8,912.51
cd415dc8-dcd1-413a-b377-39776e3e0205,8bf541c4-f851-4c1b-b381-cb9558e1979f,BEV-001,6,239.01
f45214dc-91ae-4eee-8efc-4fdeebe8d22f,8bf541c4-f851-4c1b-b381-cb9558e1979f,BEV-001,4,437.87
c5c3bea9-e30f-4bb1-80ff-7c89473dddd5,08bc6422-6264-4ca5-9f1a-deb7f86366da,BEV-004,5,967.48
3fbb5dba-686c-4ccf-bf93-8696dcadd4ba,a538c06d-a725-4d7f-853d-fa94975c7a4b,BEV-002,5,761.8
da0c25f2-0839-43b4-856e-70d0c076cbbe,382e0aea-579b-4654-b79f-ea2d489ec887,BEV-002,2,750.71
bc9de0b3-d380-4964-a284-d2e526da6797,382e0aea-579b-4654-b79f-ea2d489ec887,JAF-002,9,704.71
38adc1a4-42d0-43c6-b045-739d504bbb2b,cf54e9fe-b848-4de9-adec-5a56c41095b5,BEV-003,7,93.88
0537d697-d63d-43df-9828-e219b1579625,ef8a5498-68a1-49b0-85f3-ac9563667efc,BEV-003,4,949.06
637c9462-8180-4489-8ec4-701aba2cc3a3,ef8a5498-68a1-49b0-85f3-ac9563667efc,JAF-002,8,763.7
79b1638c-54ab-4560-b608-f3ea76af6190,36b81016-0f2a-41de-a49f-19c51a944a45,BEV-003,6,978.05
c233e077-a4d8-432e-b0c9-e6e01e7c64ae,36b81016-0f2a-41de-a49f-19c51a944a45,JAF-005,10,851.66
eaf6c965-70e0-42a1-895a-caf526bfac62,cbf930be-06ac-4820-b022-a72f083faa7f,BEV-002,5,925.71
639ef3d9-8dc5-4f41-8959-c414298ec6e4,e75b4e85-a488-4d7e-a5eb-2d95cd52cc1a,BEV-003,9,406.25
17117eff-673b-4325-b7ea-1a5e1676e426,9f3f9768-f8a9-47d0-b75c-1a6cf34ea1b4,BEV-005,6,300.42
c02b83c2-8d55-477b-b1e1-96364fa5fa3f,bd34ea58-3c69-4bdf-b4b3-05b64adbec2b,BEV-004,2,198.71
6aa66816-e558-4ee0-b3b0-f4ba623e9659,bd34ea58-3c69-4bdf-b4b3-05b64adbec2b,BEV-002,7,455.68
065033b3-20f9-47ba-b9c6-0ef40e790eae,75b96ff7-e043-428c-9038-f421cbb4b50b,BEV-003,9,44.57
8f94d52c-d48c-4c72-aad9-e623733d7e10,d76929a3-78fb-4a86-bd95-00e17b8a33c7,BEV-001,7,778.68
79682811-a147-4761-8ef0-430f310a0268,f05dce66-0c81-4cfc-8ed8-e87d10e93949,BEV-005,1,207.97
e29ea2ad-f045-4d8f-93ec-b56ee0cfc16d,37275a32-f929-4f4d-9659-b5c581ff8b10,BEV-005,10,646.21
a4203903-c223-4290-b300-f046657b5b2c,11c04bd9-fa81-470e-b393-90673aaa0d36,BEV-001,7,772.19
523c0a4e-9927-4a42-87bc-5466239fa3cb,ce28ecdd-aec1-4876-b23a-0367ad2ec0fa,BEV-005,6,125.31
8b3493f9-44f0-400a-a7b2-8f8acdb1bc90,965d0d7f-17f1-4910-8596-8ce8baa2c5df,BEV-004,4,845.12
f7991f66-3cfa-4baf-9984-c3312000b0fc,965d0d7f-17f1-4910-8596-8ce8baa2c5df,JAF-004,8,323.92
7c435b31-b3c8-412b-86ce-97c9a857e529,b53190eb-7a4a-4aec-83ed-f96ff08e4b6e,BEV-005,4,37.17
74d59251-6c70-47ed-a3ba-161567082560,a71c5019-09b6-423d-9cf4-c61c387e2a29,BEV-003,6,226.63
22812303-6944-4e0f-b8d5-6c87874b7ad8,f379e185-926e-4359-b458-1dde7dea7b31,BEV-005,7,128.53
79847bda-2654-4f00-ad5d-182eeccef797,83550578-1cd3-4e49-96cf-256e6fe6cd77,BEV-001,5,323.86
2cf90832-0c89-4333-a2ee-957488a50a66,eb23df6c-011d-4bdf-9a1f-bb4669d682ac,BEV-003,8,749.54
dc415f71-869b-4a0c-9d90-44586af22447,d571b498-f578-4811-94be-c74ee0f6d576,BEV-003,3,527.85
f3ea5df4-972a-4a2f-845d-b7c3c7c121d9,50e7fd46-5337-452b-94b0-386c9fd4c312,BEV-005,7,878.19
73229b9f-8102-4ab9-8142-3dfa7e6b4591,50e7fd46-5337-452b-94b0-386c9fd4c312,BEV-002,7,860.25
2b10ca00-28bb-4727-9acd-bf1c68d558c2,ee2e06ee-5222-4bfa-b093-4e0cd281c26d,BEV-005,10,868.13
305dbb3b-081c-4fb8-9a3e-c3941b022040,ee2e06ee-5222-4bfa-b093-4e0cd281c26d,JAF-004,7,474.91
de3e7c3a-697d-4985-9304-3eea2db62417,9cf07949-5cc2-431b-ae9a-c58fbd0256a2,BEV-005,10,506.48
7db25d92-659f-4477-a62c-331996eb3bb3,01d4def8-a1ab-428e-a341-bf3c9778e2ad,BEV-004,8,351.13
b26360e6-5cd4-46d0-8887-9b3eecdb7498,a68a2473-8243-4616-a204-b74d61e9e979,BEV-004,3,655.51
65bfd961-d484-4c61-a0ea-41a9c4b933c8,f14c9ca6-668a-4703-aa4e-dde2b335a499,BEV-002,9,685.98
c3c51365-9c2b-451f-924a-4a6281e24f68,f88d3968-3576-4517-8119-7c6d04012ff9,BEV-005,3,235.33
889593af-d694-4ff8-b779-a74c2e006c50,fe004e43-445c-443b-a2c4-5bb8c3cb2f64,BEV-004,10,796.54
d30fbdfa-4f0b-4ee9-a76e-3c662114fe3b,1a80cf60-213b-4a2c-8698-bb6545b816e9,BEV-002,9,971.9
68bb9fbf-3237-4a24-bda8-3fb1e9787f5f,1a80cf60-213b-4a2c-8698-bb6545b816e9,JAF-004,9,796.27
4e7aa9e7-436d-4fdc-b8ef-d8294867f438,68309af7-734e-46e4-af28-87d463ae8579,BEV-002,7,335.51
aa93f84d-a82a-444e-8f0b-738705668e5d,9bc5aa01-7241-4dfc-b49b-fa8ab91c2f17,BEV-001,9,969.5
3f6f1b15-dc8f-4485-b68b-cda85339071a,f9064aba-c64b-4e11-93be-d18eaf4ba38e,BEV-002,3,463.28
146ea072-34e7-4d51-9f03-1a4e21c1593f,f9064aba-c64b-4e11-93be-d18eaf4ba38e,JAF-005,2,77.97
7ad0745c-c008-4f44-88a6-83a95780e988,acb6c886-ae62-4000-8f55-24edb244de89,BEV-004,3,250.87
61fb4f7f-33f1-4986-84c6-966729f21645,acb6c886-ae62-4000-8f55-24edb244de89,BEV-002,5,99.03
09fa6bbe-0b51-4290-ae4e-2be40daf4ae2,acb6c886-ae62-4000-8f55-24edb244de89,JAF-001,4,60.08
4e204cb5-a39c-48e3-b72e-3d46c0ccaf31,6061662f-08b4-426f-8c81-f9addd7a7ac5,BEV-004,6,844.51
983bbd7e-a256-4901-892a-d559670dfa8c,6061662f-08b4-426f-8c81-f9addd7a7ac5,JAF-005,5,608.12
9703d6c2-1725-43a9-898a-0f0ad6366271,1d6a0209-bc81-4344-98f2-8fdc676ea7c3,BEV-004,3,860.06
f61f50d4-ee74-4562-a04f-33a4c20aa59e,1d6a0209-bc81-4344-98f2-8fdc676ea7c3,BEV-003,10,654.12
62ab8852-3e72-45d9-b7b5-2e59f65c648c,1d6a0209-bc81-4344-98f2-8fdc676ea7c3,JAF-002,10,645.05
c22ae447-98cf-4ee3-946c-98f06228ca97,1d6a0209-bc81-4344-98f2-8fdc676ea7c3,JAF-001,6,107.23
4ade49d2-841a-4159-bfbd-18083f99cf32,3890864c-95ce-452d-91bb-2a2aa6b66567,BEV-005,4,211.98
aeb24fde-d995-41ef-83b9-f7497171b1d6,edc22f1d-45d6-4a01-8da3-4d08a259a427,BEV-002,10,172.83
03fb36f8-7d55-4c85-bc63-d44a77c69a03,4db28381-8b76-4638-b085-0f7a022eb352,BEV-002,6,726.54
aafbfcf0-6bdc-4f18-936f-e5927f0d90d8,2cb3aec5-d11c-4a5a-ad61-9589cd308122,BEV-005,5,621.21
1dd0fb3e-49f9-4e26-89c5-3a261e71aa1d,2cb3aec5-d11c-4a5a-ad61-9589cd308122,JAF-002,7,589.62
13b3155e-6538-4831-87cc-e688926f5b33,13081f2d-68e1-4b16-9c21-965b0e4b4016,BEV-002,10,773.68
6699d341-5a82-4026-8961-61c5ffd650ff,40d1edc3-c17d-4b9a-9ae8-d8eeb9f8b2ba,BEV-003,3,947.12
a5ff1f14-8369-424e-8cc0-c248ce6946cf,d40f8dde-4a30-4fc4-8900-439b5d0b7620,BEV-003,3,84.92
a42c66ce-a644-4933-b75d-649b7b8e2842,d40f8dde-4a30-4fc4-8900-439b5d0b7620,JAF-005,9,748.01
c9cbe01c-0ea2-4a70-9b9f-4d66276795e4,45b7cdfe-9d59-435a-95ca-0f80beeee41f,BEV-002,2,806.88
1d0d5d1f-760a-4080-8692-1f3a7d426529,45b7cdfe-9d59-435a-95ca-0f80beeee41f,BEV-003,1,659.89
faa72a7f-d0b4-4899-84ee-b18574321454,128cd038-3843-4846-9d0d-b0b6951ce820,BEV-001,9,551.31
4ca73a41-3ada-4ea4-b6cc-8c8c2303a066,128cd038-3843-4846-9d0d-b0b6951ce820,BEV-003,1,972.15
e448da97-c830-4194-a01f-44902ff80b19,d70220db-b59a-4315-a547-f69f24647971,BEV-004,9,910.68
68c3d582-8c22-4c02-9fb4-ca6ae7b564d0,1cde76e7-2000-4eee-b1a0-815ce69a433f,BEV-001,9,626.48
656dd315-8719-42d0-ba88-ad15954e8de2,1cde76e7-2000-4eee-b1a0-815ce69a433f,JAF-001,6,310.45
10d5ce28-d026-4c01-9ed9-318194c1c5af,3d5bb85a-b2ae-4015-acfc-e3886ea01d75,BEV-003,8,757.43
5463cc02-1d23-4f18-99e4-65d870fc7ce5,119c6604-ac0e-4d9c-950d-ecf3f93608cb,BEV-002,1,203.25
bde62036-48da-42d8-9c6a-6f4011b70b42,a56f34c4-6278-46c6-a28d-5a168ea9fbfa,BEV-003,2,636.4
3a5ef271-b102-499e-a016-4e5bbb4e76d7,c8b3c483-434a-4b3a-8505-a2a1cafd3f6c,BEV-001,8,566.29
931bfb87-d689-40e2-abe2-9d566eb81f61,c8b3c483-434a-4b3a-8505-a2a1cafd3f6c,JAF-002,1,387.61
632a9f07-8781-494b-9e8d-e1f408f2c215,10f13d57-4b5c-4162-b02f-706af7730431,BEV-002,8,675.81
cc335e5c-a013-4c86-935e-370f19323480,b6626bff-de68-4241-a1ff-9d6783b78b29,BEV-002,9,948.6
4828dd65-d10e-42a5-85dd-c16e6419c4fc,8d56597b-4bfa-4ab8-9be8-98b366454482,BEV-003,4,159.18
7aced45f-833e-46e1-a5f2-07f7c9ab9fdf,24f3ff4a-0cbe-429e-a89a-a19f74f1067e,BEV-002,9,880.37
e53d8f7a-f85d-4365-9d18-05d6ba1bc12e,669ff6f8-516a-4345-977a-a6a87995b574,BEV-003,4,741.53
3a3e57cb-c64c-4489-944d-988c633e6201,669ff6f8-516a-4345-977a-a6a87995b574,JAF-005,8,13.07
d8429d6c-fe47-47b9-ae2d-bb59d4797ec8,47da1294-76f4-4f95-9e40-625039fd0992,BEV-003,3,379.42
937576de-6397-4562-b120-1ad0c6a80cc1,d5f38d98-517a-4158-a6c6-9e0fa2e4a762,BEV-001,7,664.5
2e1ef2e2-951b-4a34-bbbd-6c5fd9bffad4,2461b892-3435-4b74-a054-daf59085efb7,BEV-004,10,958.12
480bf6a5-a079-4481-8775-a87f86eb66ac,91f7ead4-548f-45ea-a9e0-b4489de244d5,BEV-001,3,90.41
c6eac034-8b74-414f-ad02-42d6f8bee7d5,d6208af6-c367-4662-ab60-3da5fb99d016,BEV-004,2,986.04
