ID,ORDER_ID,SKU,QUANTITY,PRICE
53ffb227-dc9c-44b8-9c0a-198ee3f31372,ce84e3ba-5b1b-4cb0-ad14-dc7ef9a304fb,BEV-005,10,164.86
3053ed7f-e30a-4639-abf7-386ed547ead1,ce84e3ba-5b1b-4cb0-ad14-dc7ef9a304fb,JAF-003,3,412.99
fc6d3030-511f-4f6c-b0b5-441f0a6dce35,6c9bf095-5b98-4834-becb-1bf696f362ee,BEV-005,3,37.62
7eeee4da-f7bc-435b-90e0-5cdc19fd8231,61a7ef24-e315-4a4e-827f-ba8ad1ca9ba8,BEV-004,6,318.35
fb147ea1-c53b-4396-b964-ffcb55f33e71,ade1466b-e1e7-4b1f-b166-323392290060,BEV-002,8,207.22
3c00b9ee-55dd-49d6-a85a-f812a54eadfd,dc4826a4-c016-49e4-b415-8302aba1f4e8,BEV-003,3,187.94
e0a5a273-3b8c-4ab7-bf31-338cd7dbbc3c,dc4826a4-c016-49e4-b415-8302aba1f4e8,BEV-003,9,419.74
c65f0a8d-ce99-46d0-bca0-7b0f1a0e901d,574caa66-0fed-4ce0-bc17-59dca231cb90,BEV-001,2,474.18
6a42a5df-8c9a-4c00-920f-bbddc08bebb8,a31bd50b-e3da-4129-8573-50a14cd65d0a,BEV-001,6,805.37
c7fe42d5-07f8-4ea9-b476-0d10f0973ef4,80de017a-aefd-49a4-89de-a0d31da14ba8,BEV-005,8,802.03
f78985bf-5b2a-49b4-b36d-d1fd5480def7,19196143-89f2-4d6b-a6ca-1257c551a8c4,BEV-004,7,130.3
2d02e8ca-1256-4c02-a913-f950bcef6106,9f5a07e6-a767-452a-8d10-67d5f1781e6d,BEV-005,9,33.88
77074b15-5caa-4a5e-92cc-563cdde41fa5,050af75b-113c-4c72-b0d4-80720e9604a5,BEV-002,5,126.64
757d4d2a-3b86-4d05-8c2a-9841432ad6e8,050af75b-113c-4c72-b0d4-80720e9604a5,JAF-005,6,615.58
eb11e12d-d554-4100-b9f5-125dd593a6b8,050af75b-113c-4c72-b0d4-80720e9604a5,JAF-001,5,716.8
9fdef7f3-2c71-4cc0-bfad-bb53f9e36b4a,3e9c4ce7-531e-400f-bc3b-0437732a307a,BEV-004,1,814.05
98319052-a7c1-4001-8036-2846570e6f77,0a7431ed-21c3-491a-b5bf-21a2d2412964,BEV-005,8,573.08
000933f6-2894-43af-bcb5-c5a0804c8e8c,3d7228ec-2a0a-4e56-b6ad-d013a2f1d2e1,BEV-002,8,692.94
0e0b7008-8402-491d-9226-fd3d815918a9,e0404677-680f-4d33-ae29-c4897fb33f4b,BEV-005,9,751.96
8433528a-fb1b-4e90-a407-cbf45ba6b8a6,e0404677-680f-4d33-ae29-c4897fb33f4b,JAF-005,5,898.64
a76a5c1d-9dd9-4b05-8b12-b50e063c0bb0,62444ebf-b1a9-46b4-ba43-6190ed23f12f,BEV-004,10,513.16
9bb3ea7d-2d8f-459c-a874-0672acca6e47,62444ebf-b1a9-46b4-ba43-6190ed23f12f,BEV-004,10,658.96
31978868-3ba6-447b-a1dd-19039135d7cb,7450644c-0adf-437d-86e6-1f877348c445,BEV-002,10,356.27
68ee17e1-84b2-43da-b3df-70cec4f4fbb7,7450644c-0adf-437d-86e6-1f877348c445,JAF-002,5,315.39
64b9dca5-2236-421f-9aec-6aed8825bdca,b954fc51-f45a-4d07-aca5-685c06901b92,BEV-004,7,435.44
b4931376-d3f0-4548-9d02-f43014a044f6,b954fc51-f45a-4d07-aca5-685c06901b92,BEV-004,2,610.8
5de6379b-28f4-4d71-9016-0c53781b4981,0c45c858-0c29-49d7-9a3f-37c3c8c46261,BEV-005,7,724.37
ac05cbc5-c311-49eb-925e-e1b7bcd61d8c,8d65516e-0766-4a60-a752-87d27cf4355c,JAF-004,10,693.54
668efa1d-efc4-43e9-a7f6-a3bc777709f3,258c8a2d-1027-45a0-bf5d-36ab56b436ca,BEV-002,5,854.29
509b4d38-3074-4ff5-b9e5-edc82730f266,4fc49d5d-56eb-4e01-9d90-0ffcb461d241,BEV-001,3,825.02
f62dd353-4422-4829-b11f-90012f7a8c02,0429d8bc-badc-4923-a103-b91fd878dea3,BEV-002,10,747.1
69fdf614-a41f-4211-a4f3-88cb9b30a37a,9cc67c98-683a-4f65-a4f4-3f909bf590f1,BEV-001,1,664.84
346ce8af-6621-41e5-9f14-c4d05271b3dd,09d743cf-406b-40a8-9e53-6f10ab28b1e5,BEV-002,3,922.96
7dd563eb-f108-4b06-967b-b68ce435ff7f,0ff32229-3053-44c3-8043-792bf0988b61,BEV-001,2,195.84
7bdbeba9-bf45-4d8e-84dd-bef21eece9b9,41c73fd5-16ae-4297-ae82-310dfc153150,BEV-001,8,892.52
6ccf7f1d-1426-4146-b24f-80f8ef0441eb,223e0314-e958-4585-8152-d5de963c9d2b,BEV-004,10,191.76
b1989512-0897-43c2-8ab9-3732e949d5a6,9e1119af-a9d8-4305-b574-7bf94cc2ed01,BEV-001,8,731.87
cdc079e4-917a-4ae1-8a68-c04dd854d180,88f134d8-59b1-49af-97a1-5dc950dc5e90,BEV-002,8,409.26
01fe09d1-a75a-4c9e-8500-7a092916d550,305a73fa-573f-4073-9908-32f94872c589,BEV-002,8,788.32
4acbbc49-4ff7-4a37-9824-11189798a322,1305d511-b3af-4083-9677-a81e201fca71,BEV-003,4,805.63
60a52551-5351-4f68-a2e4-da8e76b50bde,ef71182f-45aa-4a96-a016-421bf13a32fa,BEV-003,5,782.96
e68c6f12-d9ee-47c5-bfe4-253adf397a33,0cfda19d-e9a4-4ddd-ab60-24ebe91102cb,BEV-004,6,48.27
c4f1d3ca-f3bf-4ecb-8e75-f24e778cef6f,e11ac255-8397-469f-b6d1-70b67076d7bf,BEV-005,5,182.75
02540d55-f302-42ac-b5a8-476db52b1915,e5821194-e4da-46eb-9546-7e0cb9826dd0,BEV-004,7,879.45
78a35103-7b63-4052-92a2-3ec451093044,e5821194-e4da-46eb-9546-7e0cb9826dd0,BEV-004,8,811.56
12876eae-ad94-467c-8425-963728cc0404,f96193c9-785b-4cd0-be3e-6d9f534b1fb2,BEV-005,7,823.2
23df95a1-8a13-491d-b276-48bd37f7ad55,91c7d5a8-9ab9-4965-9d6c-82a1585b5725,BEV-005,10,84.83
df07a6d1-f4b0-43ca-bc89-3852a7060df3,97256537-400e-4255-b79a-af7a13580759,BEV-001,10,677.84
c1fe21d0-7d91-4a9a-bada-a7b850d92913,966230f7-d531-4c75-8b91-4ccf76af5d51,BEV-001,4,558.56
6e6a3d90-3213-4d15-b79d-1a257ea6f126,99e3b24c-4203-4b9f-874c-288cd4da2031,BEV-003,9,766.83
a068e87c-df29-46d3-8238-6d6ce536e3ab,99e3b24c-4203-4b9f-874c-288cd4da2031,BEV-004,1,322.47
8f6c088c-f945-495f-8fdc-11675947ec26,ce04b2d2-d09c-4498-91e6-c85b12335f7e,BEV-003,3,950.94
75562f11-b032-4f31-966c-533731681225,8ef1315f-016a-4356-9aad-efee6542c7ba,BEV-001,9,627.38
69318577-bac4-4dfa-9f0b-f2857b03e3de,8ef1315f-016a-4356-9aad-efee6542c7ba,JAF-002,5,764.88
43c20a31-74e9-4f30-9a54-e5a4b1634ec2,3ada7097-28af-43fb-a07c-2d748f80745c,BEV-001,6,470.62
db2f09df-ab83-482b-b5cc-75c66102b75e,21a5fb2b-4db4-455a-8623-a7a25dab8233,BEV-002,7,105.82
34c488d7-804d-4165-ab45-c8f601aba498,21a5fb2b-4db4-455a-8623-a7a25dab8233,JAF-002,7,494.56
be2655ba-153d-4120-aec5-fd7434d4bfc2,9ea254ba-4b24-4a59-82aa-a39daaf2fe5f,BEV-002,10,335.08
d2657512-3124-46b4-b480-521589e43692,9ea254ba-4b24-4a59-82aa-a39daaf2fe5f,BEV-005,4,170.46
2ce7e5af-8cbd-4dca-8f87-52861cce1e1d,46609247-6ae3-49a0-800d-08420bffc467,BEV-003,1,114.55
6f487328-bcb5-4f61-a632-9956225cf87f,8007e04e-9be9-4343-bc7f-65aa7af21c8b,BEV-003,3,738.34
e59968af-44d6-4846-9aee-625540ae4772,8007e04e-9be9-4343-bc7f-65aa7af21c8b,JAF-003,1,669.81
caf0395f-e6a9-4b99-bacb-21af0b202e3a,5d8b21e7-2747-4ebf-b40a-09b641b0d495,BEV-001,8,689.22
b9487024-20b4-420e-a0d6-31f70fd1a827,5d8b21e7-2747-4ebf-b40a-09b641b0d495,BEV-004,9,842.19
e4223e5e-6a21-4e61-b51c-63233a3556fa,5d8b21e7-2747-4ebf-b40a-09b641b0d495,JAF-005,10,72.96
1421b785-6223-45e0-a7de-8023c8ef055b,5d8b21e7-2747-4ebf-b40a-09b641b0d495,JAF-004,7,377.57
0db2dbcb-5c54-4099-aeea-42e34078abfb,5d8b21e7-2747-4ebf-b40a-09b641b0d495,JAF-005,5,930.19
bb22b52e-2924-4731-9245-7dd507b2ce7a,f913b975-032a-4694-bc0f-102528ac5faa,BEV-001,10,650.46
2b7bee3e-e0c0-4f70-9e84-3de66d39b042,f1aab0da-c65e-4500-8ee1-44b7a190e2bd,BEV-001,6,462.21
04b8d16e-6245-4a7f-a28b-795123de0c8b,cbe04591-b43c-4173-a59c-7805d442e608,BEV-003,7,612.39
f416bdbe-312f-40ac-8125-d4737110374a,ce23d892-7a66-4f49-86fd-4e3a1395f989,BEV-001,2,940.11
cd297036-22c5-4760-aeaa-de9f075fcb57,3bd60a95-120d-4d87-a7ad-95345eac8f64,BEV-004,6,436.59
9d76f77d-ff73-49b9-9d9f-8c01ede87854,848299ae-1e56-493d-8cd8-622d148eceb6,BEV-003,2,954.48
10ac0e92-eea8-41c5-a2a3-ce2fb64aa36e,848299ae-1e56-493d-8cd8-622d148eceb6,JAF-003,1,828.46
d5985ad7-8ef7-481f-a0d3-18bd908ade53,4f418c6e-bed6-4f9a-bc59-a76675e6d16a,BEV-003,1,388.28
2babb05d-51f3-4c30-a0db-b4a3d17a8156,0acdbc63-89ea-492a-a146-211707130065,BEV-004,4,893.69
97b6ee30-fd2d-47b0-ae84-e0712b40d45b,b1f80360-9d02-447d-9557-115e46f780df,BEV-001,9,266.57
4fbc1b19-ed83-4ce9-8135-89bdbe7f6300,11cfecb6-2c7b-4b70-b4af-93a1650ef48b,BEV-002,4,101.32
869adbad-39d2-4f79-8ffd-327067a52dad,f7116cbd-b4df-4393-8029-72aee16706c0,BEV-003,3,900.91
9b7ddb30-918a-4682-8b52-abf2b98860f7,9262bb7d-765a-414c-aefc-8b0f102183ce,BEV-003,10,302.92
13ad1a8a-1717-46ab-87c1-a78ba42f7f8d,9262bb7d-765a-414c-aefc-8b0f102183ce,JAF-002,9,806.29
045f3303-7fe0-4c78-8b9c-c703e7303564,12d34beb-d9a7-4096-95d0-f79d6598dd2a,BEV-003,9,773.28
466bbd03-532e-432f-8f46-450f838bcad0,b8b2aa89-4ed9-47b6-83f4-fcfe9ed847e9,BEV-002,4,948.04
f38f36c2-3af9-40b3-b3c6-eb3aba516d11,05ed433c-9db5-43c0-830f-a9ad110a3301,BEV-003,3,187.4
d89620e5-4eab-4acb-a946-148413ace0bc,47c62123-6d45-4e8d-b32e-dde800e17cb4,BEV-001,8,24.95
a409a6e3-56be-4ad6-88fa-b8a9db810bf3,47c62123-6d45-4e8d-b32e-dde800e17cb4,BEV-005,1,653.38
b354f8b1-6831-47e5-be88-b5879fc174e7,47c62123-6d45-4e8d-b32e-dde800e17cb4,JAF-001,9,595.82
0673e6ca-c027-44a7-a6a7-68bfcc3d295d,c1189c9b-9f85-4ef2-ad18-76d6f9f7e9ca,BEV-003,7,769.24
1c2665b2-378c-424d-b0c2-f33acd60637d,76135f4b-3fbf-4250-b47e-8227aca486e3,BEV-001,2,399.09
478e76c8-8ec2-478b-a938-236e1fd33a79,76135f4b-3fbf-4250-b47e-8227aca486e3,BEV-003,7,179.09
caf38fad-fdab-4b27-b9db-4b18c30ceef7,46b65af2-310f-41b2-9b30-a58e6950fedf,BEV-003,7,972.46
e3b14ca3-1cf1-4009-a0fd-1ac94c53e2ee,46b65af2-310f-41b2-9b30-a58e6950fedf,BEV-005,6,26.41
43d07aec-722f-47aa-b880-1d9f266b8ad2,46b65af2-310f-41b2-9b30-a58e6950fedf,JAF-002,3,663.53
f437ac59-b19d-46c2-9ab3-d21f7d802b03,46b65af2-310f-41b2-9b30-a58e6950fedf,JAF-003,3,105.39
83a24ed4-3061-4b30-9aeb-c09d134778eb,87ba9f5d-d8ae-4f4c-a4c0-a89583d4d7f9,BEV-004,4,423.77
5d37192a-f2a1-4a1c-aa51-e784a581d1f6,c4db3f3d-0c8a-42b7-909e-6ec26178330d,BEV-005,2,402.55
072967ba-053a-4f24-89f5-84edab6ae378,6508fa83-ec66-44dc-864b-9327d54b98dd,BEV-003,2,538.05
0696d131-b059-48e7-9b9c-73373aa6ebd0,6508fa83-ec66-44dc-864b-9327d54b98dd,BEV-003,3,992.61
3dd20279-2fc0-4877-9f2e-5a9befdd19b4,716b22e4-bee4-44e8-905b-1c54b6386fe1,BEV-001,10,13.55
8f5166b2-0433-4486-b2a1-61f2db63f39e,716b22e4-bee4-44e8-905b-1c54b6386fe1,JAF-004,5,855.83
e6c58c25-c3d7-4cd1-9822-c6a10d39cf9f,d816b0ac-83fe-4d9d-a66f-93794c302bc9,BEV-003,4,172.03
5a658294-6241-48c2-ad53-979e3038db14,97f843a5-8813-44fb-8a41-ae43f113e174,BEV-005,6,563.31
d4c5a6ca-453d-42fb-b8e6-c143c5ab551a,97f843a5-8813-44fb-8a41-ae43f113e174,BEV-004,1,878.72
0a730b52-9f55-47e9-8b05-52cf0e06a5e3,c608de74-a044-44fb-be2e-89b7df7eb559,BEV-005,6,774.44
ea882cc7-7d0a-4007-86b4-ea1907b5dc71,c608de74-a044-44fb-be2e-89b7df7eb559,JAF-005,5,709.2
40629738-35f6-4a2b-9df0-4934cdfb07e9,c96a08aa-b6d0-43a3-96d7-44c25dd1fc30,BEV-003,4,287.25
3a8d0c31-6a00-42e8-a571-a1c8d18e7ac7,6ae6ecb5-1f8c-4c2f-b135-111a9b63ce11,BEV-001,9,990.1
b65256d3-9260-48e7-9003-9b4a01976348,06d568ea-54f2-45ce-9ddc-243e66612364,BEV-002,6,704.48
53633a34-178b-4723-9563-1d8656e24186,cc534370-1a44-4dd4-aa76-36d17a279248,BEV-004,8,933.01
ffae0916-f31a-4b8e-a086-73e1baca9d8c,5b6a5a3c-88e8-4dda-8f00-1246f5afa63a,BEV-001,7,270.07
abb11a61-be99-4628-b5ff-1a5bfafdf5ad,28bbe88b-36a1-4622-a5ed-8637ee7ba31a,BEV-003,3,701.58
8aaaf1d7-e6b7-45e9-8783-da2df1d2d3b3,6aecbffe-3fff-473e-a880-dd5bf9c2215b,BEV-004,6,932.68
f6ccffdc-e11c-469e-891e-feff62e33a02,b6b7d481-6124-434b-af05-7c22145223d6,BEV-003,3,963.31
b6f54994-8f8e-4778-8569-7a0ca33547da,ac11d6a7-9c02-4356-88d8-b5b0d311e8a1,BEV-004,6,58.11
8f0edc8d-bc64-481a-a575-cb6ea82ea7b9,3ad6a704-97d3-41d3-9411-41552164310a,BEV-001,5,176.84
2c939f8b-82d4-4670-a77b-85aa3d89e5dd,e8452f2e-15b9-4c15-8267-16e634667fca,BEV-001,2,348.31
7cfed9ca-b433-4ebd-aaec-1b72cb424818,1e887eb2-5dec-40ba-9939-a4bf0a88578b,BEV-005,1,517.0
209b3e62-b5c9-409b-b3b9-8fed3ba58fe9,99661dcf-ff83-4cd0-aafd-d379212c959d,BEV-003,5,390.85
39608958-cc78-4140-80de-6a71ab10f77f,fde9a3f1-d20c-4218-94de-33efa8dd9255,BEV-002,6,91.05
a2341fa2-42e5-41eb-acab-a2bd10f0918d,fde9a3f1-d20c-4218-94de-33efa8dd9255,JAF-002,8,504.4
de4e634a-13b7-4483-bcc0-e76f7a002958,cf0749db-9dec-45f3-b11f-3dadf5220542,BEV-004,8,732.17
8fef26f7-896a-470c-8420-e298f53f9d76,cf0749db-9dec-45f3-b11f-3dadf5220542,BEV-002,10,695.7
7bb0e5eb-eaae-48f4-9adb-7a85bbc55646,cf0749db-9dec-45f3-b11f-3dadf5220542,BEV-001,7,684.93
0ec02c01-7cf5-47e7-ac3f-3c540dad0fb9,cf0749db-9dec-45f3-b11f-3dadf5220542,JAF-002,4,153.46
d9c73dff-f3c2-4f5a-877a-5afdd27bb3ad,1c1453f4-6795-431d-9ac6-ca7994ca9407,BEV-005,5,454.01
ba3545e3-e7f3-49a7-981e-40787a7c6e1b,f739af5f-383d-4734-8f42-e81902ad6078,BEV-005,2,238.18
cede4df6-f480-40c8-bc15-62255e6bee1d,7fe0bc6f-d7a0-42ba-ab5b-29b07093636b,BEV-005,10,155.99
a67b7fe0-e028-434a-ace7-6492e32f5ad8,f60ecdf6-9d43-417a-8046-cbb8e63d20bd,BEV-002,1,970.25
50f71f48-9edd-4306-809c-83334e7b3b09,f60ecdf6-9d43-417a-8046-cbb8e63d20bd,BEV-001,7,836.47
6460770c-ac6b-4863-a64b-a50046648649,f60ecdf6-9d43-417a-8046-cbb8e63d20bd,JAF-002,4,233.11
c32e5066-c08d-4bf7-8830-887772b38852,5d6616fb-2960-4dd5-beb6-641f847b86b7,BEV-004,9,393.25
bbdbca1c-4b82-4ef6-818b-9f8bd9b25789,2a66d28d-dfa1-4248-8ae4-239f1cd3b63f,BEV-001,6,602.35
9ea02b3d-df99-4e1c-a967-19108aa0e8ef,e33960c5-015c-4b46-9b0f-3797a4415375,BEV-001,7,324.48
6adfc8bb-2db2-4483-93d7-07f26a49dc45,b655eed3-ed40-4302-83f1-f8e7786cdbf2,BEV-001,1,195.96
00728710-18c4-4dd3-a105-8ca5270717ac,f5d9a4da-6af7-4ce5-b2d1-be2cd446593d,BEV-005,7,849.96
66f7e7cb-040a-4fbc-8b4f-d4e4f33a6e5e,5364f036-3b6d-4135-b068-d432d8bb8278,BEV-002,10,987.37
dbbb405d-905e-4e25-8e66-ba74d9bde99b,13ea6410-5641-4f1d-8ce8-a9f81974bac8,BEV-003,6,72.96
76ef579c-27ef-4b4c-afa2-25f81db9a6fd,d0f87f8a-5735-48fe-8d82-0c4bda9900bf,BEV-001,6,968.7
7a68c505-7a79-4dc5-b6bd-d5b66eb81b4e,d8814c01-8459-4684-9156-aa1d7b41e2f5,BEV-003,9,292.65
f1b2fc8b-00e0-40dc-802e-977dff0ccf75,7580ec2f-d15c-4f09-bcd3-39087075ba7c,BEV-001,9,463.47
5184c863-3ac7-408b-9e2b-e471188465d4,7580ec2f-d15c-4f09-bcd3-39087075ba7c,JAF-001,10,740.32
fc1d0db1-c4fd-4897-9a88-ba088458eb65,42df9401-e8c9-4f0e-a03b-b02dd4f6a792,BEV-003,6,86.17
38276908-183b-4ee1-b7c4-f8c3dcf85cf2,ab5080e3-4347-49fe-824c-800193815f18,BEV-004,2,632.64
e43f38ad-7fb7-48a3-9cec-4ff05ff4107f,9b25dc43-d758-4f33-b9ad-d40efa48abc5,BEV-004,6,761.81
3bf4adf9-df2e-43dd-85c2-167cf4abffd1,aa14f597-eb37-4db5-bfc4-b91a6c299f87,BEV-003,6,256.88
f7e65736-425d-4beb-96af-3d7a1b0af370,aa14f597-eb37-4db5-bfc4-b91a6c299f87,BEV-004,10,201.76
5ddf3d00-5312-4073-894c-d7dc04b222c3,9d10cc86-c490-423f-aeda-cf588b0cb32a,BEV-001,9,171.76
507092f2-eb78-48f8-9aa1-d7f30a44be2e,a6bc57a2-f1fb-4f59-bb27-5d55e1d7b03c,BEV-002,9,153.28
9271ec8e-1444-48cc-a4d0-f210fddeea54,ff043a94-a9d9-493b-a28d-0deab76f6092,BEV-002,5,319.36
916cd8f9-a9dc-42bc-bc75-e653079346a6,5be036da-babd-4235-80e2-3bd81e3e80b1,BEV-003,6,679.35
bdb8c1ee-51c4-4b68-a85b-97f7c5823852,77e2c02e-f582-4177-97e4-1baeb48e17b8,BEV-003,10,699.63
170246d7-e7c4-426d-bf6f-cea3cbf0c963,b3c2727f-51bb-46ec-ad68-fec5addaa2c3,BEV-003,3,742.29
56b5a614-d3e9-48c8-8214-08f4d41ad723,58b79d37-2a44-4755-b4f3-81c416227774,BEV-005,6,818.42
f775dc2c-751d-4104-88b0-c7952e36126d,58b79d37-2a44-4755-b4f3-81c416227774,JAF-004,8,208.94
1215d1b6-18d6-4ced-9f2e-c7e117a896d5,80c188e9-8960-49aa-8578-36c82e5f82a1,BEV-004,2,280.48
3d6d235d-8dd9-4300-ab58-ada0a711bda7,da4d9066-6b42-4878-89fc-5cd1715a1ee9,BEV-001,2,850.48
505a0c98-d441-40ec-9e88-ef754c1cf65d,da4d9066-6b42-4878-89fc-5cd1715a1ee9,BEV-002,8,395.81
af655eb1-4786-4eb9-9ffa-edd1e348a039,1af3cf82-af09-4ddd-8af5-799416ba4913,BEV-002,5,101.88
864a8bbb-66c6-4411-980d-dde06380233d,ff684f01-5303-4731-baed-4b11b8db1c97,BEV-002,4,214.41
91e3b27a-2777-4b69-8b41-bd88ba1bd01d,46e7d09a-b7cc-42e4-bde6-7f50b1d646eb,BEV-004,5,727.72
1e5266d8-931c-4d61-ba50-c2a763d864c1,46e7d09a-b7cc-42e4-bde6-7f50b1d646eb,JAF-002,1,625.09
12775c9a-669b-4030-880a-28cb2b0c1f5f,46e7d09a-b7cc-42e4-bde6-7f50b1d646eb,JAF-004,1,981.23
4ac359d0-ed7f-439d-852d-9b9a79b04bea,e3bc71cb-5304-4fc1-a89f-4720d629f7eb,BEV-005,3,330.81
fa906f0e-a028-4918-bf4d-a071df6dd3ed,d3184971-f25b-4444-80d9-0a821c555fca,BEV-002,3,921.13
bd4fed2b-3366-456f-9195-2f0dc4f3c351,1ea88c09-0b40-4cb2-b3e1-a63819eb922c,BEV-004,10,580.02
a7a38f13-4be3-450a-a869-7304f13d0915,968ec90a-417d-4968-8af4-77ba7e3c79c6,BEV-003,9,230.0
14926e99-e37c-4ab9-a818-ec9eb0428d54,f4ce7ce3-37d7-4736-a248-96d702b636d3,BEV-001,4,171.69
9ebdaf3a-b8a9-4bdc-847a-40bd510d96c1,f4ce7ce3-37d7-4736-a248-96d702b636d3,BEV-004,4,570.14
bfea7766-4b8b-4e03-b7c2-39e788ff017d,f4ce7ce3-37d7-4736-a248-96d702b636d3,JAF-001,7,449.03
1b381107-1a3d-49f5-8e18-fe1073c6dd52,cc59c9b1-958a-4736-a472-61f63981085e,BEV-005,6,552.37
36d1926a-9860-4d35-8ae6-585a0bc9d083,a1c79450-a827-43c9-8bc1-b9cab839c5b6,BEV-002,3,929.28
085c50ae-3b73-4086-8106-4358f58871d2,a1c79450-a827-43c9-8bc1-b9cab839c5b6,BEV-005,3,322.97
36bf7ef9-f194-4620-a14d-0f88b235928a,efa55a2f-fb59-40ca-9ae6-5e16276e7b30,BEV-001,10,431.92
8111b4d9-8c18-4e1b-a96b-0e14a6bef765,b3f10686-32e2-4eb7-b1b9-54ddc2809afa,BEV-002,2,314.91
da6b223f-0e52-48be-bb6e-ee411354020b,52e6dc0a-3105-4926-b112-ff7b25d50923,BEV-001,9,33.49
ed43d42b-8bae-4d01-91da-a8f7540caaa8,9e6eb284-102a-4b2b-9a32-fa205c41e18d,BEV-005,10,831.77
9ceff91e-8860-476d-8723-c827d03d3bd9,9e6eb284-102a-4b2b-9a32-fa205c41e18d,JAF-001,8,317.06
187b6b28-69b6-4660-b539-4cfa7d3be8e6,39391690-8e4b-4578-a878-b029bac8c3b6,BEV-004,8,92.23
dc494211-c55f-4217-8d2c-77708a6f1c75,b958ed0b-409c-4a88-b4a7-f2b71cd50768,BEV-002,7,190.1
81eef6b2-efcd-4c9e-94d5-c1e9e35f905c,08c19424-0f8e-4b41-a765-60a012d5f46f,BEV-003,3,911.16
e19a010c-de6f-4898-8a5a-ee683d98e88d,232270ba-d0d2-4722-a3c2-457160b1043c,BEV-002,7,768.97
de5da2b7-5170-48cb-89aa-b3ca9b7c597f,9cc2d44e-afee-4b72-9a30-7109d1ff534a,BEV-001,4,206.26
f71cb72d-af5d-45e8-a78b-27c286c65d76,c157f707-76a8-4e9c-a79a-fc0e4083a502,BEV-004,7,85.79
7fb19778-3e03-48c0-ba37-c32bd62a6aa7,6ad5169d-b1d5-4061-b0e6-246a6fea2e06,BEV-004,1,801.96
8d2fa443-1d8b-4d66-a87c-7f7b208f0204,29e71b20-e055-4b72-89da-ea2ae0239230,BEV-005,9,17.23
585f1480-4a96-48c5-a201-a46bb330b4c8,7810046c-43e5-4b1f-932c-58f7c4769e06,BEV-004,8,92.36
c7570c01-6ea6-4557-8953-32cdea5bcf93,39169220-36a7-46de-83ad-a77952793e9e,BEV-004,4,348.36
19f79612-4096-472c-95ba-72a6b693cc0c,39169220-36a7-46de-83ad-a77952793e9e,BEV-004,5,295.5
fea77bb6-e80e-42e0-8081-cc638cc190eb,39169220-36a7-46de-83ad-a77952793e9e,BEV-003,3,565.25
f1389d96-29ce-450f-b936-f11ab96c28ae,39169220-36a7-46de-83ad-a77952793e9e,JAF-002,6,35.03
ad2550a6-900f-4870-af1b-89d20c231552,aac2cdce-1d03-4f5a-9cae-60bc03c3c29f,BEV-001,6,785.49
f9cd76b2-c192-4448-9971-07782edbb5ae,aac2cdce-1d03-4f5a-9cae-60bc03c3c29f,JAF-003,7,721.41
b92fd5b2-cc12-438b-89e7-3126ab5cc3d3,dd02f9ec-a540-423c-a696-fc5d12a707bf,BEV-002,5,848.5
2584d52b-a2dd-42de-8500-94b16efe3e13,14b94a80-b288-4860-b8aa-f5548e6574f3,BEV-004,6,757.91
aba3ab0b-ed24-43e6-a00d-9f866064e15f,4f99b22e-df2b-4bcf-afbd-bc2597f73368,BEV-002,1,728.62
8ab9315a-c1e4-417e-a902-052227f2e8ec,525679c0-120d-4e3c-811d-84565ab2f559,BEV-005,8,957.94
d418acd6-29eb-4a63-a0ac-54a4c4b17c07,525679c0-120d-4e3c-811d-84565ab2f559,JAF-002,5,262.27
66d07a50-3e79-4c66-9993-73b7a57a54c4,bda5e8de-38a3-4eb1-a5c9-1bea76189952,BEV-002,7,451.42
6ecfffe2-5b74-4911-a790-d13c740f66a4,bda5e8de-38a3-4eb1-a5c9-1bea76189952,BEV-003,1,477.36
368a390d-42ce-4b36-a604-e45230ed3b43,466e5ea6-40dc-40e0-bc57-9c232714168d,BEV-005,3,177.45
99d3251e-91c8-4199-bd6b-4f74d2daaed1,3abe0143-6737-42db-a6c6-c0bd4f46fa85,BEV-002,10,252.69
069af08c-cd47-4157-a31c-5be55d1f174c,831c2b6d-830c-4d8a-b49d-6dc1f68c6fd5,BEV-001,8,818.31
0b02b9cc-a451-4ae0-9dde-9862ef9a1359,3a5d3540-3a42-47fe-bc26-89801f109a62,BEV-003,9,734.11
6c0a571f-ad8f-4e26-83ae-23527912e43e,9c056fb5-9dba-42f9-bcfd-ce67d222f3c7,BEV-003,6,171.59
599927a5-f92c-4bdb-ba27-dbbffd38bd89,adb605d3-54e4-4fd9-8a70-9e54e1dd1db1,BEV-002,3,648.2
7d27272a-55a8-4405-824a-7e62244e01ae,adb605d3-54e4-4fd9-8a70-9e54e1dd1db1,JAF-004,3,107.24
57e211eb-4adb-4735-9e93-18a994a97b82,22588266-3dc3-4f61-90b7-3a2fac1c91d8,BEV-002,8,516.47
d9865708-72de-4860-8476-e1322fb03ddf,3fa08184-e5d1-4bf6-a052-e5e475107c1e,BEV-003,9,782.7
d7b62bac-0e2f-4010-a9f7-f50159a4216f,3fa08184-e5d1-4bf6-a052-e5e475107c1e,JAF-003,5,51.54
e0ce6441-aa16-4e97-a0b2-8bf3bb34c1b0,80b519e2-6557-415f-9f87-4752616795e2,BEV-002,6,908.13
