ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d03081d4-68de-44e5-b623-7038f7a14901,a027cde1-ec2d-4458-847a-97019eb00598,2022-10-16 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7df8dc6f-fd57-4b67-88fa-05aac6bd680c,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-10-16 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
6180e6b1-70c9-4219-bc14-dd29617ad185,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-10-16 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8afbd6d-54cf-4684-8f07-70fc57f00a43,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-10-16 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb016d7a-b585-413b-ace0-51da0598abb8,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-10-16 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
314287c7-3382-4383-a1e5-a1f7a8ef0f50,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-10-16 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb2912ee-44c3-4e14-bc79-8d1478c2100b,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-10-16 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
82217e9f-ff20-406f-b96a-ca78024ec7be,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-10-16 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
f238cded-fe02-4190-ae36-195660bde46f,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-10-16 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
6e211cd5-5817-46ff-beb0-d2fe3cc7fff1,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-10-16 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
bf584a5a-f1a2-411b-99dc-3e5299a027a6,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-10-16 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
5f868497-118f-4921-bef3-d0b05fd3dc38,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-10-16 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1aa7badf-39c7-4a8b-9206-2e882c46ff51,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-10-16 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
00f50dbb-b317-47e9-9ffb-277ddc40567c,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-10-16 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f6233e0-8e0e-481d-a095-6952b3087c6f,db1d43be-204c-41d6-a1fa-b33775789518,2022-10-16 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
34b4accf-b618-48bb-8df6-1409e37a7ec5,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-10-16 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
f40c4252-c4dd-4d31-b3d1-c1138ec80de8,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-10-16 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
39cea291-2a4e-42bb-b7f4-ed08cc6a1c66,88d26bb5-95e4-419a-802c-6557447e978d,2022-10-16 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8794ab2a-4962-49c6-9dbb-6ed027ac4d5d,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-10-16 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bba43a74-91a8-4e51-8ea8-61504a528d64,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-10-16 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1024060-66e1-4e6f-b852-7e5ff173f0b0,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-10-16 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
48a8b28a-8527-416d-bf5e-c4e2aed92971,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-10-16 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
067c7f66-60bc-46fa-8b75-f4185e6f8d3c,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-10-16 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57c1f989-81dc-4559-9e8e-88529f579b48,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-10-16 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
c79e9d55-7159-429f-b5fa-e534441f8f89,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-10-16 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebc134a8-cbc6-4646-961d-98eb0c89b435,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-10-16 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9fd61cb4-b9ee-4fdc-85dc-0be7ec74b997,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-10-16 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
89422a1c-8926-4a39-bdd7-cf8a06be6a69,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-10-16 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
10d31a14-8df9-48bc-9004-22956d06dfd3,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-10-16 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5c232e0-885d-4241-8e7c-ac36a77ddf07,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-10-16 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd94c242-3f34-4041-881e-f74a315a872b,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-10-16 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
02ae6b38-b981-4e77-835d-ed6ff1529324,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-10-16 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51ede93b-ffbb-4e49-9b2d-d39db0e8f884,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-10-16 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e972dfa6-3714-4564-9704-886b52730c30,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-10-16 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
051b8245-1394-4afc-afc0-564ea7680a6f,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-10-16 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
372410c1-8128-4785-8696-a0fcc7937500,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-10-16 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
c76230b7-78e2-449a-bedd-fd00ab28f989,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-10-16 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
5a3abf52-1c46-4772-85b1-88addc60c70a,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-10-16 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00b994a0-4b35-4f0a-9f74-4e9507ad000d,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-10-16 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
598c7835-0dc1-4dca-b6eb-349db4a9c41e,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-10-16 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
053fc47b-1a47-4c64-afc5-ddfce47ea9db,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-10-16 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
3bd09a41-1034-4660-9d8b-510a973376c5,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-10-16 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67e24845-1653-40ad-9a94-f6ed92e881bf,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-10-16 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
31537eac-bda6-429e-a891-e77072f855d5,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-10-16 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82188437-327a-4735-9fac-102ec92831f2,cca74689-b99d-4a88-80cc-7e00df041465,2022-10-16 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fcce0ad-a2e8-49a1-9254-fd28fdd55787,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-10-16 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab1dce33-bb62-44c8-bc99-7b6ea3ebe410,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-10-16 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
9c701e2e-329f-4c4c-af60-3969ebb6dedb,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-10-16 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
418ee5bd-86f0-44df-87ef-fd04be10a883,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-10-16 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8d189f85-036e-4c41-b7da-0c1497d64a6d,b17ea815-1160-488e-9080-583b70820874,2022-10-16 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
44fa3154-8f23-4d67-b8ad-8e8aa341ce2c,8087043b-2bf7-4128-b23b-491f8828ab94,2022-10-16 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
afde185c-18ea-4466-85b3-086bb95c81a7,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-10-16 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5393e8f-91d9-4f01-880b-c9448f2abfa2,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-10-16 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
58c10cd9-2254-439c-bef5-1e2d11f09661,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-10-16 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
1e55587d-42c4-44a2-8e60-7afda2cc279c,c39f246c-acfc-44c0-95ec-8dd224592299,2022-10-16 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
348b134e-9c54-490f-a635-540306bc99ef,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-10-16 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
590bd2df-73a8-4ca6-95f4-01a984c0eb60,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-10-16 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39a4dbd3-6cb1-4fe3-b3ec-a5f2e8b8a577,328478c8-5184-4102-8cc9-eb3e7b902389,2022-10-16 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6f59bfd2-dd4a-497f-bd43-50959cc3cf45,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2022-10-16 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7f4c9da2-59d8-47e6-9cf1-3891de75727e,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-10-16 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0f0e86c8-29a1-47fc-b4c0-6916a003a07a,d0661044-0456-458f-a908-9c7990da32ac,2022-10-16 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
757348c8-f46d-41df-9f26-69d640088082,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-10-16 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b13bdc7b-0a00-4a64-9d4c-5d0c5fe8fd09,f711d079-46d9-4d69-8972-e92561b89b64,2022-10-16 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
add04051-f02b-4f2e-bf23-8496c4789595,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-10-16 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
d0abdfc0-c3bb-41ac-8f09-48c7a6e6b950,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-10-16 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e72a2ab1-aa67-4409-81be-a28f0e554ad8,ae73571f-72c6-4767-a468-b4982ef05d1c,2022-10-16 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
045c67ee-89b7-4157-9e00-f449dbb3e161,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-10-16 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4feb85aa-af7d-4284-af63-61dc26d1fe88,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-10-16 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1402b885-76d8-47c2-883c-98b4a8afd334,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-10-16 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
d209adfe-eabb-4048-85a9-ec97ef943c3e,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-10-16 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5256cea2-bb6c-4009-b72c-dc71059036cc,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-10-16 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a0b1a6f9-9358-4895-9daa-fa776ec5274e,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-10-16 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
6af64f0d-c320-435a-8949-41d4f6e3d443,7a03ca1d-d911-4037-9f11-75d63cfad5e4,2022-10-16 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f0aebfd-ac46-46c5-8b29-d131eadf3d41,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-10-16 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
11d0bee1-335f-41d6-b27b-f4cfb5e07d32,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-10-16 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
56864d36-c8f1-424f-89f6-0b28cb28a6d4,b8bb90a8-dfd1-476e-95b8-c329a425e221,2022-10-16 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ee2ecc79-2f36-442d-b3d9-0e2f5a07f337,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-10-16 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
58623ba9-3a63-44c0-bab2-1db594b9853e,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-10-16 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a7885980-48ab-4c3e-b4d5-becfd97fda05,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-10-16 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
ff7f33eb-3769-47bb-a2a7-1dadcb5d9a93,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-10-16 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
524ecc49-f6f4-4517-a694-a7396992f177,51dd755d-0902-4e8d-95b5-0439166cba06,2022-10-16 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
e71781c5-6129-40e7-90e8-30108536526b,de885f45-3a20-4c29-a25b-662ee4bd48ea,2022-10-16 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1f76e105-bc38-4955-b7bf-c96eaa18847e,2b604eac-063b-4682-b6b3-2d25521c183f,2022-10-16 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
98dd3673-259d-4f7e-aec6-60ced7407b14,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-10-16 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
ab344498-bc94-42e5-b62c-e8a4515ab3f1,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-10-16 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4c278b16-2990-4388-ab98-6e4ee3688f44,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-10-16 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ce4d0918-29eb-48da-a417-c293658a18e3,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-10-16 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
d575bda0-0f07-4add-bf80-867296921eef,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-10-16 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
8de3b287-1eb8-4bf5-9eb3-3b99e65bb1db,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-10-16 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39128fda-1fa0-4f26-a418-cc088c32cc13,cc27fffc-130e-4544-9950-5954536d72d1,2022-10-16 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
05862bf9-4de5-45fb-8fd0-060dd8f5ae83,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-10-16 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1674fbd9-d2ec-41c8-844a-eb582037582a,3a580c58-a316-47fb-b0c9-1d95666d47d7,2022-10-16 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43a6abdc-282e-4c5b-8992-c0d63d77119a,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-10-16 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
53bea46c-2546-4dd2-9e1b-42443d34a3e0,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-10-16 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
1f9cfa24-6386-4fd6-a4ce-70c338a041e3,565c290f-1941-41b9-b1de-052246c89091,2022-10-16 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9e6fae40-08a6-4d35-91cf-78b1c290b1fd,3685bc58-5c33-4ab6-b479-925e64579809,2022-10-16 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
894a769d-adf9-49a0-aaa4-d4e734009ea2,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-10-16 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8b7b0f78-577f-4e70-b9e1-bb9dd3f9afba,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-10-16 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
0359ca9f-1d2b-45ae-bb9e-add6e8c5c80b,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-10-16 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
cdc082a0-3cb9-4c5c-a171-57d865e699f2,7dd6c618-4f1f-4481-8212-0ca877effb17,2022-10-16 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
787d4309-8af7-4e3b-b8cb-d27e6cccde2f,746e0e2f-a988-4e0c-b475-91c509254f38,2022-10-16 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
d5926c10-f545-44a8-9302-61d9a14b950c,aec1cde7-0627-4bec-a528-fe77ca766b5e,2022-10-16 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9fba674e-e09b-4ad7-908e-8770c58cc9bf,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-10-16 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7349462d-7859-432b-8dfe-854c177f9d8d,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-10-16 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
55f164b6-50d4-4779-ad5a-eb5f347ffb96,2b512611-865c-47de-879d-b14bdbe861d5,2022-10-16 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
a6616d7c-7a3f-432f-809a-9e22058a6250,1230eb6d-8c33-4314-a706-f84212741ea9,2022-10-16 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a7c01097-6670-4fa5-898a-051c9da252c4,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-10-16 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f5c0049c-2b50-4c29-9c50-402459112af2,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-10-16 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
634f7c81-c7be-4d76-8f28-bc171457cc3a,51916883-c1b3-4480-90e3-0ad924978cc4,2022-10-16 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
e234c592-9f2f-4a5c-b009-220f185abc13,d0233f73-d128-487f-be71-a84fc2f32766,2022-10-16 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
f6bd91a6-7d7a-462e-8131-79175e8d04a2,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-10-16 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f252855a-a5fb-488f-9a74-958dae44896d,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-10-16 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9d2d8e91-7d26-49c7-8bd9-49c5c5a09da0,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-10-16 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c1e33f72-e2c6-4f30-a508-d496e4d5d713,d187458f-4994-4bb8-a347-ecc8c222655c,2022-10-16 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d73f494a-1a4b-442b-896b-50cb8bc95cd7,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-10-16 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
a4f47b62-d215-4513-aec1-5e3a0dcaf71f,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2022-10-16 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3417072a-7ec9-45df-9a7f-0319220fd257,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-10-16 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
09d88d05-8219-4d65-b4bf-6b473f225604,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-10-16 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
08c03a23-debe-46db-acf4-2a8e91b84552,9d497ae5-632e-4631-bc47-3629bf598db6,2022-10-16 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
2f4ac2b2-7219-4e88-8c0f-100c1b63a61f,48509249-030e-4da5-aabe-34c1bb302e05,2022-10-16 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
624678bb-6006-4c38-b38c-63fcbb1a5cad,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-10-16 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ad5fe218-4a0a-49f7-a91d-808d28b71295,2a960d6e-bc31-4bfd-bd29-c7658913ce72,2022-10-16 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
32283a39-5844-4582-8b30-80914a3d2387,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-10-16 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
4bf064fb-db0b-4e0d-b2a5-49d1d344b14c,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-10-16 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
2a87fc0c-111c-4cb0-9857-c06dfb516191,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-10-16 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
6a3ed8d7-4490-43e6-aa9b-2d6206ae62d4,95482014-2031-41aa-aed1-10e1966f8211,2022-10-16 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e1fd486-9cf4-4311-beac-4701973c2875,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-10-16 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
11b4d3d0-facc-40fb-9af5-727a8f969f92,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-10-16 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
e7528f95-f2b6-4797-ba9e-26e2f1db89d1,0187cae0-cd0c-4287-9064-104261c48c9e,2022-10-16 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5388d9f9-182e-4e25-b097-c9ec83fbdeda,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2022-10-16 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cf39ec8-e0bb-4189-bacf-a372303d1fc2,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-10-16 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
bf0ef50d-4eb2-4833-84c4-bdb98f41c4ac,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-10-16 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f1556bd-ce37-461e-b070-886ca081d4bd,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-10-16 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc670b9d-8bfb-44ad-846f-e0645af65bbc,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-10-16 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
019ddd9a-3691-4834-83bf-c6ef2de1a2ca,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-10-16 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f889ea9-7b2f-4450-bcc5-e2e76833d097,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-10-16 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
165a3ac3-e097-496a-9790-a09922c54c22,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-10-16 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
9f58188f-8e63-412a-a9c7-b956956df909,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-10-16 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
