ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
39059999-04ca-4684-92b0-b927601bbd2b,e3f4b9eb-48b3-4b16-a2ad-8388c37cb821,2024-02-12 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bf9c8f41-7437-4cac-9c5b-5bc0595c9eea,3f9ce19d-dc65-49bd-81d5-de27d736b5bf,2024-02-12 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7f32adca-d670-4077-8a6e-9ce3ee396acd,e4813f2e-1b48-4035-8b99-9dbc490b1182,2024-02-12 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
596bb6eb-eb08-4a6e-8500-351523eb8791,48401445-c4c0-4381-a5d3-b47ddffe4ef2,2024-02-12 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
97a38d9a-b1a0-43d8-a09a-b1e551038b17,337e472c-b132-404f-b734-2693796b2745,2024-02-12 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
502c3c1d-f85c-46c4-9925-3aecfd1a5304,b1032ecf-73a3-4af5-95dc-41a97682fac5,2024-02-12 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e6f0ea60-b2c4-4f88-a571-027dcde999f2,f58667e7-433a-4871-adf6-e74224ae1a7a,2024-02-12 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa9d3abf-4557-4886-9210-be53eefe4e90,b1d2776c-dcae-4587-a995-f535c29a0ad8,2024-02-12 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67a816d4-6e55-4e1b-883c-887c1d058d58,dcf50ba9-5b3e-448f-9529-f27c246d868a,2024-02-12 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5dba8ff4-5101-41fd-8263-584b0aa583fb,03098dcc-92b6-420b-b161-2027c6c298b7,2024-02-12 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
714754f7-0e24-4045-8405-0141ab26c73a,9d25ed88-d934-4a39-bff2-29dd981edc7b,2024-02-12 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
186c9d2d-43e3-45a8-9f9f-a742932273cd,0b281af4-2be3-4d04-9ed7-bddd85812aad,2024-02-12 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5c17c44-f6cb-490b-b295-d9c30626bf7d,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2024-02-12 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0add85d0-1195-402b-ad05-0a0738f8526b,014d4968-8860-436c-9590-b3172aab71ab,2024-02-12 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a12a6c8-b7e3-4eda-843b-861d56f6595b,b132d7fb-457b-400a-a86e-27a184517bc5,2024-02-12 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
385d117e-51e4-4f2f-8ae1-6bb0aff888a8,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2024-02-12 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
306cdea4-15bb-447b-97ee-7f5a7d4a49f0,34fc2867-a0b6-422f-8041-10f81916b1fe,2024-02-12 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78fc61c5-87c6-48e9-8c7a-924c9d3b4bab,97c95c72-e129-4e60-b61c-603aee90014e,2024-02-12 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8eba4943-da59-4ab3-83b5-d807d867159e,76c48654-6fd5-4383-9917-f82ad4aea2d6,2024-02-12 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
020a5f86-867e-48df-97fe-bd4184ad52a1,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2024-02-12 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c2d5e8d-84aa-4ae5-b55e-389f565e2488,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2024-02-12 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a867ac2-fb55-4b14-80b1-7ac03041e6a6,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2024-02-12 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
958399ca-f203-4aa0-a5c6-031c6d466dbc,c28b2934-ee10-4572-b543-13b07030b674,2024-02-12 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58aae0fd-2869-4467-816d-809867a0986f,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2024-02-12 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ea62241c-fdd6-4baf-8eab-37c52a20b67b,b0b82342-e156-448f-b2e6-660a34223ea6,2024-02-12 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c92d097-0703-4b95-b36e-8189b9975a30,9e01e8aa-e852-4d14-a1bd-a7099859350b,2024-02-12 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82fb9880-eac5-4c63-9b86-d59176c219e3,40287d26-4302-43df-a5fe-13be8f368808,2024-02-12 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fad3f66f-d5b8-423f-99e6-9ffcb3e75e28,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2024-02-12 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2a80edd3-e62b-42cf-9096-3eac67845135,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2024-02-12 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b69252c-b1d5-4b68-a24c-4ce89b5ee801,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2024-02-12 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87d8de96-ac43-433c-a44e-7dace3c2fdec,acd3eb6d-6b79-4387-b568-bbae749f77a3,2024-02-12 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14419996-0a16-4572-988b-fd73b46a0dae,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2024-02-12 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0a03399d-f8aa-4fd4-aee0-ac85f9f48a40,bc67e790-4d24-486d-807f-451f765d80cd,2024-02-12 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e40cd9f7-694c-492c-a066-27e156943935,dad7706f-c7f1-48d1-b917-5c159cfffb63,2024-02-12 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72422918-5d10-4851-9dd3-3ca59ce1efe2,0a355498-5161-4e43-a119-739ad47fce7c,2024-02-12 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66d84d25-a928-4db8-af66-877eba61a57d,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2024-02-12 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc0d09f4-d32d-4c70-9195-f848bd88b385,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2024-02-12 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ed09cab8-9948-48ef-8eba-72b2c9a289e2,166c3999-d2fd-4356-8470-fbf1029cab0c,2024-02-12 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
602e61ee-a6a2-4be9-b873-22afdec2e9c2,1970761e-30b2-4231-b0c4-e598194512e9,2024-02-12 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45bee3a3-5e1c-404e-9d6a-0d8cd43a5383,05717c12-ddbb-4d36-a0d8-f248cae6a710,2024-02-12 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32a3e9ab-94c9-4db9-89cb-ced6444928b9,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2024-02-12 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f3558ed-93d2-49e4-bf12-732f20924d3a,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-02-12 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3058f59f-66b7-47d2-8b9c-4ef7242bcf5b,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-02-12 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93f4c87c-4b8f-4f78-8da6-17d0e09e0f8f,52a20272-6bdc-4d6e-abb9-dabf740d6785,2024-02-12 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
05f7e3db-68fd-4efb-bdc5-77dd861907e8,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-02-12 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d209b96e-2b21-4f2c-b501-99336e008afc,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-02-12 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
50b3c415-ebbc-42b1-b3dd-61d36350d764,60314e03-083b-4c10-8481-e96147ef36b6,2024-02-12 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8758187-5363-4c19-af4e-328c2d8d8cf0,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-02-12 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5ba1e611-564f-4ff0-978b-06c18f87d7ed,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-02-12 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b66b7b2-6173-4105-a3bc-ada09254d058,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2024-02-12 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c28e826a-99b0-4b33-93a2-dd32dbd0d851,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-02-12 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ab09b40-8fc8-4876-899d-b80b7b519cc7,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-02-12 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0792eb5-84ea-41b0-83ad-fadb3fc79fb2,3bb49496-c584-4dca-96ec-46f242a9196e,2024-02-12 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5d2caed-02cc-4ceb-b420-da4aa4f7d4bc,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-02-12 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
aacb13f6-e11d-4e1b-9a43-789adbc89441,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-02-12 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d42e0e8b-a342-4615-b5a2-4829525cc26b,af32d332-5348-4db7-b85e-10e8c869b09b,2024-02-12 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10ee7cb8-e707-49b7-9dfe-ec00b242b253,ec49d138-10a8-4728-b374-f0787bc58520,2024-02-12 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5089d6a4-e912-4dba-af55-9b1ce781ac51,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-02-12 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f7f56ac-6497-4931-b331-1af21cc26150,21682723-7ae2-4cfd-93c9-4947abb44c13,2024-02-12 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
08b0a876-8787-4e39-9687-b185e92bd889,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-02-12 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e736b5cd-76a5-4cd9-b9f6-54ac47f0947f,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-02-12 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f4420c1-6ed7-4874-9af0-1d098f446f20,96e76e0f-05a8-4b35-8c59-a93df15f3359,2024-02-12 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
322455c5-5d2e-4a95-89c5-329d928753e6,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-02-12 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b19047cf-8128-4e30-a79b-3ec43000caa5,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-02-12 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7045d67f-aaff-44bb-8c47-56bbf7f496df,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-02-12 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e97d8357-3c02-4e89-955c-7a84dbee634f,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-02-12 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ac72ca7-b63f-45ba-b1b6-45bdb27fe034,4fdc08de-573f-43d1-9124-2486a1325037,2024-02-12 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d4dd63d0-32c4-4b7a-84e6-ba33e8351375,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-02-12 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f06749a1-b990-4ba8-86ae-94daaa88f516,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-02-12 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f69efdb1-f335-4f55-863f-2fd9d603511b,b19ade62-28e0-4316-9ad0-505bd4086678,2024-02-12 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
8b04b482-b1cc-472e-8ef5-071343af7f89,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-02-12 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a37f309d-7efb-465a-bbf0-e5b035d9a921,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-02-12 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1eb6556f-5b21-47c7-9117-aee0c00080ef,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-02-12 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
e178b9f4-e891-4aea-8cf6-fe80e6c14512,3750046f-1d16-4403-b390-b0daba002397,2024-02-12 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6e1e887-9930-47f3-aa03-0b90f586797e,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-02-12 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d2b7cdca-2979-4002-8ebe-f7fc46034e5b,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-02-12 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
66ac631a-5273-4754-ac6e-f3ed112875f5,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-02-12 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ca4d344-723a-424d-a7cd-d730c433546a,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-02-12 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
02532efd-dae9-49bc-b2d3-654fdf88d359,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-02-12 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3afcb0b1-2827-4bd8-be07-59d7ea74d903,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-02-12 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c23530b-ff25-46bc-a76c-1e99bb5e84f0,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-02-12 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83c17352-c5a3-417b-9d47-ca71983e9201,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-02-12 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
fef90ce2-3720-415d-876f-d2d3a1253577,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-02-12 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
000243a6-5c7e-4927-94f5-294aa2757f19,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-02-12 19:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5237ec6-053d-4e49-bafe-e06f1ca5fa25,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-02-12 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5da33316-cd5c-4bb9-b039-0e385e5eef54,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-02-12 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c6bc05fd-89b8-4d10-b35e-94ea88730a65,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-02-12 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1374239-50d9-4157-8aa3-47df231266fa,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-02-12 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eed3e76e-e909-469e-9542-b9f1120e3f2b,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-02-12 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b21cd127-71ed-4cae-95cc-84309e0c24eb,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-02-12 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a6b5637-78c6-45f7-bc9a-e299683a5821,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-02-12 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e4937637-c45e-4f7b-9697-106cc119e753,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-02-12 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c4c4eca-8c54-4d5d-a2b8-1ff418b5f297,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-02-12 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d66e90db-0bf6-4d8f-83ba-3e4909c1dcaf,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-02-12 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98fec80b-f08a-47ed-8ef5-e16e7d9fc9ed,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-02-12 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d67df05c-4111-4b8c-9a54-f3e9b8264592,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-02-12 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
7b38a747-cfc8-4e88-8f85-2ad7efde26e7,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-02-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
662c227e-814c-4110-bfb2-4617a9003ee3,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-02-12 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d46ef9c-547c-46ac-9f39-25e19d58cdf2,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-02-12 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f20ee751-4bac-4017-8102-b5070bd873ce,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-02-12 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
41926ad2-7766-417f-8420-1dbdadc72e9f,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-02-12 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b62d2631-774b-4135-a8aa-37e7877db22f,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-02-12 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8e237767-bf18-48f0-bada-29d6fba466d9,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-02-12 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7fa6db2-c3cb-4ff9-9063-6a935ac57eae,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-02-12 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
943c36bb-08b5-4d07-aa90-6585090735bd,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-02-12 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37523e01-3b25-47b0-ac26-336f72d01e75,22fca930-291f-4c23-a67f-13d00786a2cf,2024-02-12 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69448a8c-299a-461f-96ba-f288e12955a2,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-02-12 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77a69fd7-d288-4b5e-88b5-1c4f7784727c,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-02-12 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b896d9af-1740-46b1-a613-8998ff99f04e,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-02-12 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0a95165-4031-4f42-ba75-a7b61f3d2d5f,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-02-12 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8be93e08-2d0f-46b7-9a57-d40f12aa06e4,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-02-12 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
9a7f2f7d-bdbc-4471-afad-12e4c4e87e92,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-02-12 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
019ac29b-0ab3-4b3f-bb3a-1e6ed496a15e,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-02-12 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
313deeac-73ea-41e7-8a43-213e9bf3ab4c,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-02-12 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
adff283c-4901-4b2c-815a-7ca1162d7746,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-02-12 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c505d35a-9280-4d9b-b72f-83107fcdb137,3b038156-d454-4b44-b32d-706f0f2da264,2024-02-12 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b97d732-0a95-4564-b3a7-9203fbbee281,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-02-12 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73df1a52-175a-4dbf-8be6-db02cb54925a,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-02-12 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
edc55d88-568e-4138-84d6-178f52d42d3a,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-02-12 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d08c8fae-e2ed-4b0f-95bc-2ce7474b8011,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-02-12 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
7f37e876-af2e-40d9-b260-b5102a5d6bc1,81f3d088-3350-4505-b96b-337f89915135,2024-02-12 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d7988e5-68ad-4a9c-bf1c-b3de4a9a8844,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-02-12 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fa8a9313-492a-4c1e-b55d-adc934e965e4,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-02-12 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52d27b6e-fbdb-4d01-a02a-c3dce6fabced,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-02-12 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e028ec3-232c-4475-8342-8e1404834fb8,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-02-12 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
688a874c-a81d-4927-aeba-a714f7eaa27f,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-02-12 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
0543d96e-7ca4-498c-9735-d21bacb8ef32,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-02-12 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f6ce41ad-9e5e-4486-bbc4-0a583529a85c,bed25d79-2540-4845-bba9-bf545aa212d5,2024-02-12 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
774f5d61-84ef-452b-973a-7f74c4734995,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-02-12 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e96edc4b-f88f-461e-bc0b-e2f6ee4d99ba,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-02-12 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
821f57ea-cfcc-4e47-94bb-c371f066c14a,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-02-12 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cdf7ab54-fe91-444f-afe5-8839e170356f,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-02-12 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e19bac3-0d41-4660-9787-08893f1f28a6,1a397e98-a315-410a-a7b9-84e908831ab2,2024-02-12 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
03033f9d-bed8-4dcb-9873-bab545c95e9a,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-02-12 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4ec45996-4e3c-433a-9000-f4d5a64d4431,41987941-1c75-4899-82ce-059f829fe6a7,2024-02-12 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a9bda46c-66e4-4e9f-8c6e-ea13de4e92e6,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-02-12 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
166a3751-21fc-4fd5-a4a5-c2201ea476de,42edd54e-81f6-441b-8544-03202ee1758b,2024-02-12 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9743d328-3960-424e-a8ed-1a2f21ffde40,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-02-12 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ff3555da-15f7-44a4-831f-64ec3551dae3,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-02-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
958a5b1d-e21a-4540-8e96-5aa14e84dc06,047917ca-7ab2-453c-9301-f95121c3fe26,2024-02-12 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
