ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8d63ec71-db79-4cfd-a745-d60ca6b47706,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-02-05 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8f12db99-e8e9-46ce-bf1d-552663b81050,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-02-05 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
508e4435-ba5f-45c6-b109-a6764e158afd,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-02-05 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1367ec8b-7e06-4fe8-a12f-158139988324,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-02-05 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
62302a7a-0000-4558-9cd3-176554fe1144,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-02-05 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
74eb055d-7a9c-4ad2-b291-d3938df9b7f0,fa87813c-8642-4647-819a-d45cdf464ec7,2024-02-05 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e3765ebc-64b8-43a8-81f8-50b1640c9bea,95f8367b-c25a-481d-920e-5020e5aa6357,2024-02-05 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
342d2ffb-e88d-4e73-b471-a611d1bfec6e,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-02-05 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
67d8abf4-b713-4d4a-8c1e-aca5323fdeeb,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-02-05 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1984e5e0-8754-4adc-806b-12ccc667732d,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-02-05 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2c7055af-83f8-48bb-a3ad-5399d268ab9d,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-02-05 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dd46f4cf-e3c2-4bf0-998b-04f9afd3d46c,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-02-05 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
31320cd0-a9b6-41d0-adcd-ff3ba2a9e9d9,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-02-05 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
5e2a88f2-ef14-4a77-ad67-cd78f470baa4,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-02-05 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a71acb8a-c4cc-4aa3-8d41-b048d00ab3c5,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-02-05 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
7e57822d-4e42-47a8-a932-4d3d86ee3316,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-02-05 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c29be391-03cb-4f0d-bc5e-ad8d891b2191,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-02-05 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
1daf9874-63fd-4d9a-8dda-a01b897a2a13,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-02-05 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21eee3d7-9e97-4905-8c33-215d07b79d71,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-02-05 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ffca7872-5a07-4e51-9c06-152eb215f54d,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-02-05 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
70ec5d58-c41f-40b5-b0b5-15c1674d2686,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-02-05 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
36585a37-9cc6-4541-94f6-d28a7b3287cb,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-02-05 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
75bde13a-5cc5-4e77-ba7b-a832aeab71d8,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-02-05 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
234d6937-1747-4809-9602-f56ee6400d22,5d522def-3044-4408-8540-042f8cff562b,2024-02-05 19:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5d260cfe-2686-48ab-a069-a11b476d7466,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-02-05 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2288c902-439f-48b7-bfb7-eda0539cc2b1,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-02-05 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3e1bf7cd-6bd8-4ae6-b4aa-c78e3e66e7b5,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-02-05 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
3194e59b-2012-475e-848c-b81e375c0578,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-02-05 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d6b1706e-5a1d-42d3-a27f-914efe68e306,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-02-05 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33cea7d4-d76b-404d-8d1e-dd0dd7a94ac1,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-02-05 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
298fc0f6-5f82-4811-84ad-3399fdd8d81a,3b910127-b73e-48af-add0-951120f9c1c7,2024-02-05 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4e67029d-3723-4816-81a2-b151355f3636,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-02-05 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f708e606-0ea5-4582-bd91-2b9d564c9f4b,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-02-05 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
e0ad6904-8f2d-40fc-bdb4-0e06359210e9,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-02-05 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd14c72a-dc33-4ebd-8efc-a63cadbc49f3,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-02-05 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a4275486-ad67-4c03-9030-71b5d1993814,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-02-05 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ec2d9ab6-4a47-45f3-b8ed-106b4d62e6b2,13762769-d697-4b42-a879-4f97cf15f390,2024-02-05 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
fda7aa73-d569-4b12-99ec-e27c511d67f3,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-02-05 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
82e99ce7-edec-4836-a050-b1ba73834edd,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-02-05 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6015ad3-b100-41e8-a6f6-d037ff4b2288,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-02-05 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c1a47d0c-4e23-4249-9cb5-539a14792222,163f378a-a94c-4a9c-b6f0-53730585540a,2024-02-05 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3849458-c918-4d78-bf5a-0ea0995f38f0,d80e2256-edee-4660-8e37-21cb670389f5,2024-02-05 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
41f0d0d1-543b-40e2-9606-db6f8a599066,6d71309e-800a-463c-80cc-de411ebe5c20,2024-02-05 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ec8dc48f-f4af-4fbf-ba5c-6c146966950a,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-02-05 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
88178868-7fd8-431a-b629-1fb9f2e4b053,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-02-05 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
756b518b-1a17-4bd4-a7f7-f75737c4b1d8,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-02-05 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8ce5c8b2-ef0d-447d-bdda-44623f624e9e,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-02-05 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b4746f91-14f6-4610-a231-5394cf1691fb,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-02-05 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
90affeb8-969f-43d3-97b5-f51620a03c07,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-02-05 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
82a4e8dc-53b9-46b9-aef1-f1bfeb958d26,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-02-05 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
89a1609b-0904-4873-85b2-692b7c406cef,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-02-05 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ea23705-d6b6-4adf-964f-42680b35139c,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-02-05 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a813eb07-2a1f-4100-9183-6afa10d6ad32,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-02-05 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
afbf02c4-187f-4a84-b9b9-2ee9feb20568,cb4b008e-1007-492c-80f1-c341d3956d37,2024-02-05 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
ac7fac4e-b9aa-4faf-8cbc-9d9225cb8e29,f42f9a30-6970-4860-a605-2683706990ab,2024-02-05 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
b9105600-102a-404d-876a-47e0357243ea,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-02-05 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6137f3ef-64dd-4c12-8829-490da86409c2,549648e0-135e-46c1-b6a0-42895fb5325d,2024-02-05 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4b7ee209-8ae0-4473-9731-80ac1bd7288e,332a1502-92d0-4eca-abc8-3733b038dba7,2024-02-05 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1aefc04e-d106-4a7f-b115-0b60a3a38d2c,128657ab-6c0f-4b68-b619-8522913ff958,2024-02-05 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd57b400-99de-46dd-845a-f953f7e13e1b,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-02-05 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fe26b6fa-cfa6-4ec5-8dd4-f948ba35064b,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-02-05 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
549a1ec6-b518-4e3a-81b4-f280c8a63813,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-02-05 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c296cf9d-2024-4183-9b47-7ba13078fab8,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-02-05 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
884faa6a-df6f-46e3-81a6-8de736231849,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-02-05 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
3a75a03d-3876-4fb0-ace5-833803bcb4e8,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-02-05 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1724283e-7bbb-43bc-9821-e08fdd279869,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-02-05 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a257c24a-6938-44de-b571-9e76ca046e5e,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-02-05 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
72059487-eb11-4bde-aa9b-b6c527413daf,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-02-05 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e907b95-3995-463e-88ef-2143f997841b,567ad296-7827-479a-904c-03986fcd533f,2024-02-05 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
5a66eb79-b46f-492d-9d4e-3bc6f06c470f,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-02-05 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77063508-e5d3-41ae-9714-3e7b85894983,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-02-05 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1baad42e-d237-4aee-bf4f-3e25d88c0d1e,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-02-05 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
78a3014d-5db0-48f2-8311-3827c467be69,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-02-05 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1afd1dfc-f539-4ee6-a277-aec629844c5d,c9cbb253-97c7-485c-b85f-451a18192201,2024-02-05 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ca6073eb-0c09-436e-9865-566daa162120,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-02-05 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42a42dc8-5de9-4b6d-961c-400b4f95728b,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-02-05 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
50812e99-c838-4ad8-896d-296889751bba,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-02-05 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1410e615-dba0-48ff-8246-0b7f77eb74e3,28cb7926-5024-4e70-bcdb-6f122584b666,2024-02-05 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80896e65-97ea-418d-a780-caee850fc5e2,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-02-05 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
172c9435-ded5-4e63-b10e-55f6a5d419ea,c9caa866-c448-4027-ac51-350ceb472f0a,2024-02-05 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3c854d03-8559-4ada-b66e-c4aa42229a60,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-02-05 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0bc6f155-6ee3-42fb-abfc-fc3d6860c767,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-02-05 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
102edbd3-77c0-49db-bba8-df615ac71a8d,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-02-05 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
09307953-d981-4005-b65f-8544a726e800,17533317-5f2a-48ba-96e0-d717d539ddbb,2024-02-05 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
060d67f9-c3eb-4603-accc-84b24a32cad8,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-02-05 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
904d3c96-4c02-4211-b634-4f886b2db7a1,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-02-05 19:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
3b896d8f-5e60-4774-ade1-3d07648fa952,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-02-05 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
76e887d6-18ee-401d-bffc-8e42c26ad13b,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-02-05 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c66779e4-6336-4aad-b8dd-2847768d0ffc,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-02-05 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
013cb2b8-0f85-4289-b614-db6b2e9c99db,86ac6875-25e6-46a1-a433-e627e828fd82,2024-02-05 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2fa8c8fd-50df-4a99-8197-785f4d4f8226,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-02-05 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
bf43fa37-e0b7-47f8-b4b1-08d36f2b59f4,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-02-05 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fc338c9f-5241-4d75-b452-dfea510c5913,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-02-05 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4fe2de1f-5604-4274-9a48-3f131b73d48d,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-02-05 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4e61c96a-2c20-4641-981d-a997163651d6,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-02-05 19:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2a1c7ef7-4564-4141-b116-c1a2af6b047c,a369f7d7-177a-49e5-804f-b41b61109600,2024-02-05 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3e0e3882-47f8-4356-a5bc-5701c9a523a7,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-02-05 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9438cf1b-4d50-4e68-85fd-1f7e5f9fc440,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-02-05 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5040cffa-ff31-477f-9603-3a10a930f7bb,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-02-05 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d93ee380-9a91-4f3b-9596-23f4d784fa47,26695097-7378-4faa-9f62-d0e0664ff11e,2024-02-05 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd935689-f86c-4d99-8c9f-3531eae61bd4,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-02-05 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
12866007-c43a-45c5-be65-79de4d00f219,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-02-05 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3010765a-24f8-4ec0-854f-a0919b3603d3,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-02-05 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f520bf4f-e9e5-474b-9ac1-dbd040494376,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-02-05 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
bc4230a2-c2c2-4dbf-8960-d088146a3760,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-02-05 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e8d352cd-362e-4e12-848f-214d9dac68b4,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-02-05 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a69767d4-88df-430c-b597-e09d7d275712,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-02-05 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a65274c1-44b5-4cfa-aa67-7f9fcd160605,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-02-05 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1bf1b391-e9dc-419a-9ffd-923fb32b82a3,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-02-05 16:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0476dad7-b9bc-4b76-b78b-3e1666d3bade,09e7c029-5016-4dfa-8e31-77678314c378,2024-02-05 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cfb9a56a-1dab-45f1-a2cc-9b182fe934d2,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-02-05 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cde7583f-1bbf-43b7-9fc0-5b638841fadb,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-02-05 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
cb7492ed-15fd-4734-92bd-6347b71e7d09,486f7413-79ea-433d-adb4-14d7e49487e8,2024-02-05 16:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ee35aab6-e528-4692-844c-f61012c9dd45,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-02-05 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5f4df492-4b59-44a8-9bd8-505c3f853cb7,f1a51900-aed7-4360-a2ff-053803fd229e,2024-02-05 17:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cd477595-e07e-4d11-b883-d9866de3b90e,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-02-05 19:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d69bd3d4-90da-44f0-92ac-9e1705489235,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-02-05 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
23935ee8-0298-4ed9-a058-3ad4aa3dd3bf,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-02-05 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
d9521495-beaf-4d75-a31b-bb6d2b052441,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-02-05 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a6d4bd27-66b4-40e1-9d05-3cdcae7ab083,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-02-05 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a5d30336-8672-4f25-b79d-05d11189307b,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-02-05 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
57e39631-c92a-41a2-b225-c6f78fb5a29e,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-02-05 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
e8964a58-06fa-47f2-b3e8-7f5e8560a8bc,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-02-05 09:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d6412895-4916-43ee-9d8e-2b2170853e27,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-02-05 07:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1ced8bb5-2a64-4b8e-8d6a-37a63db13a9a,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-02-05 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9654247e-8a37-40a4-8a95-e17e579bbedf,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-02-05 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b0a65d36-6e88-4fd4-a550-b7e402f720ca,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-02-05 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
8db810dc-b962-4e57-97cf-412b01ca5f13,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-02-05 17:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
da135f6e-020a-485d-8f94-23a2eee023cd,75099e74-ae33-425d-a841-06eb8dbdfb37,2024-02-05 15:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
37a5f770-116b-4a60-aa4a-32d477446380,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-02-05 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06b5b0a9-82e3-47e4-8523-573a41b467d2,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-02-05 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
beb9106c-df24-4218-a6c5-ba871b2a5da3,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-02-05 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a46a08f3-6a93-4643-b432-fd9918b4b7e1,506e4013-8887-496e-9a04-f0e01887e821,2024-02-05 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ece02a07-a08b-4214-9832-17342bf1294f,6b35587c-c967-4880-9328-d1f4642235e4,2024-02-05 15:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6a8b3b3b-01fa-4cdc-b615-6c26cb111b0f,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-02-05 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
e59c6481-be48-4983-9218-53c83aa3cf22,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-02-05 17:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f3b080a0-4465-413a-a285-964d534bf884,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-02-05 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
