ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
198472e6-6b3b-4615-9eb2-f3bbc510d266,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-04-05 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a1e01d71-f088-4049-a5de-21d229c208cc,707aea69-776e-4c29-a2b9-e8d63dbead69,2022-04-05 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02a9811b-3136-466d-adb2-5d59778942b2,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-04-05 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f1795dc-0503-44ac-864b-d19dae8389eb,d909260f-5040-471a-9c3f-5651fa8c03ed,2022-04-05 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f11df80a-a057-40d8-a470-2258518a887e,f1098a10-244b-46cb-b192-2ad182a44975,2022-04-05 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
850d0f96-2d19-4b85-b8de-173a70702797,b394c22a-41af-4bae-a9f3-dda0649b45ed,2022-04-05 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
93b42af7-ea56-4429-af7d-2461e27785eb,fb1214b1-db3f-4cac-bc2e-6b6d585600fb,2022-04-05 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1336f54e-edb7-4871-a3c4-8d9c98188534,1bcdea75-7acc-492e-a184-a61e51c1cfa5,2022-04-05 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5dccf23a-1755-4af9-aea6-66cac6c8c772,f8919ba3-1c0e-4da5-9408-18923a2ad8fb,2022-04-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d75a2a2-0fb9-43d5-891c-11953575f3d7,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-04-05 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5278076d-7c64-4c39-8822-1c106129a77b,68633904-669b-4fec-a191-293eab108c93,2022-04-05 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
98221c13-4a0a-488a-b231-1ab1528c29f3,d753ccfa-106f-47a3-8e03-44b0e6831af3,2022-04-05 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
61342bde-7e56-4701-b080-b8e895259562,608b62cf-f498-4f33-9528-de6ffb9555c2,2022-04-05 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab941f6b-6988-467c-ad26-aba2259d8449,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-04-05 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
62152a66-2a0b-498b-bf39-2a8847332c0c,577d9ba4-08b4-443e-a3dc-495bdb97f58e,2022-04-05 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
12a860f6-eb38-4875-aab3-a87596f03ce7,b8ca5b54-3fa9-4f61-91ce-beeaa92f1424,2022-04-05 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e78c786d-c90c-462d-8edf-874006934415,6b2f49e4-56bd-446a-97ee-d3ddd9804d7f,2022-04-05 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83487707-5dbc-4145-911e-d11dab1b2214,7a493345-f39f-41ad-bde0-d580c0b49953,2022-04-05 18:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
69703c8e-6a26-4897-b68d-82f0376191e2,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2022-04-05 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f65818f-5a6e-46fc-8573-8dbd78db4358,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2022-04-05 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
81c9a97e-2a91-4040-a646-48f7d18571f4,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2022-04-05 18:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
afe78efa-5eb2-4a05-9ab1-37624fb32bf0,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2022-04-05 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b3dbf28b-693c-48ec-959d-6429ec170b53,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-04-05 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
524a3d3b-6ef6-4b88-ae11-37e47b0f831a,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-04-05 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cfb02a6-51c7-4893-84c1-27460b75f34b,dd1f6a5f-288a-4340-bd70-9eab83f83136,2022-04-05 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
24d9a24c-8233-4449-9851-fc78491747a5,8391b449-3f7a-47a8-b81f-292dfdb07b53,2022-04-05 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8ef2dad8-a1ca-441a-b668-76d7f9322f49,95cd817f-1c5b-4828-99f7-7fe575406cc9,2022-04-05 19:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
492a2b7c-25b0-4152-a29f-a9cbf3a115e4,b7269c9b-2132-4217-b89e-d49b2d674311,2022-04-05 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9f264dc-474d-4dfd-a3d0-aa321efbdc3a,377718a4-3157-4608-a4af-666080b15524,2022-04-05 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a2d2b10-f610-4c79-b53c-10cdfa55ee8c,c634d777-fa2f-4894-85ba-aa9ccededaf8,2022-04-05 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5529d0ef-1831-4fc0-84ef-919fd2a8d07c,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2022-04-05 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2444253b-1414-456b-aa53-0636ffb54387,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2022-04-05 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e57ddf49-0dbc-4215-b8a3-bab4061c7419,0716e8f7-31e6-4605-8c33-c9717eb1828b,2022-04-05 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
58d5b5b1-cbd8-4eaf-9b98-5bc8f3108d34,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2022-04-05 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c8b38bd-649e-4ee9-944b-cff0b31a599f,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2022-04-05 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c012999-ae48-4092-9e58-d11a1c12a978,bfcf1f8f-5629-4da7-a70b-69650ccee4da,2022-04-05 19:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
dede9bc7-1e9a-443d-ae41-25debd95aed1,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2022-04-05 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8d520af-c0ce-4f35-b2e7-4d8df96e0f68,c950e872-765f-41c6-9298-08946b5da33c,2022-04-05 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
77d2d06d-6952-4d2d-ae2a-207a129f7f36,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-04-05 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96e37dc1-37ae-4144-be47-3d9daa10f4a3,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2022-04-05 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8bc02134-29b7-4491-9a45-30ca5cd7690d,e3954c8f-706c-4955-aa47-53462acf95f6,2022-04-05 19:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6b888304-801a-409c-9743-9944f52a871c,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-04-05 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
10f8b530-5a60-46ec-b5ba-478a33d316a9,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-04-05 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
61bd9927-19d6-4e00-976b-38438c55390f,17314111-8073-4571-82b0-3cbdaf3672bd,2022-04-05 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2fa64a07-7762-4ab2-8ac5-b8eb54308e02,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-04-05 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bb1af00-fb21-4228-b3c3-faf2b72eae21,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-04-05 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6386d56f-05c6-478a-889f-552083c3bf61,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-04-05 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
582a9404-4c71-4df9-a703-6d54d91c746e,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-04-05 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1714cb32-8c45-4649-b2b1-df517b64a998,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-04-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da7bf789-0d5b-41f5-93c6-e43fec7b845c,e5296814-9316-48d8-8b0e-ee925b70e267,2022-04-05 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73481a9c-f03a-4c96-abc6-8020ec84f148,c6618ebe-a7ef-4995-9121-89db4708048f,2022-04-05 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
00a896c8-7449-49f9-8530-32d004053568,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-04-05 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
0d911b33-af5d-48ee-80a0-162853234377,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-04-05 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
819ab4ac-35a4-4fcb-9bab-020bac3b006f,95482014-2031-41aa-aed1-10e1966f8211,2022-04-05 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8d212b8e-006e-4571-ac3b-70db77b93a71,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-04-05 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
617d62f7-8be3-46ce-9f59-b57e86d03ec8,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2022-04-05 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51f436c6-6924-4485-89a6-ed9abe44959c,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-04-05 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c0865c81-f7d3-4c66-af41-e36cbd243ac3,6cb7ea64-a794-4489-aff9-5d771b62259c,2022-04-05 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
01e04192-6cf2-47bc-b34e-88b705b4e022,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-04-05 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5aa26b26-e916-48ab-b370-a2b6c7116540,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-04-05 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
de1782a2-574b-418c-a89c-20ad653a87ec,51a229f5-9725-4489-b94d-d06f0c9c9103,2022-04-05 19:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
43e6e654-79cd-4cc6-b567-7f09b278c40a,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-04-05 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
58994f42-be95-4740-aebb-7321efca0ead,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-04-05 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7d5528f-c4fd-4515-996a-f9d907b6f3b3,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-04-05 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c3cd707e-507f-452a-9aca-418ed30e72d7,b29427fc-5839-43aa-8cce-5fabfae85302,2022-04-05 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d317978a-fba0-4b92-a158-04391b50caeb,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-04-05 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
866d01f2-4cdc-4b52-920b-2719fc1117ff,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-04-05 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
247f8078-ca2b-4f48-a3e0-6f1ed89a53a9,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-04-05 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3a9499de-3a1e-4830-a1f2-5ea8fc75fd11,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-04-05 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ca5986e-c873-4912-9f0a-c3d2b0a3f0fd,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-04-05 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4718c860-29f9-4f26-9111-f3663ada0a81,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-04-05 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
101f751e-d26a-4751-832a-2bbfe241db14,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-04-05 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b656b9cb-aba2-4d21-931b-1b67815200a2,f75a6b15-5908-4701-be73-63cc159dd363,2022-04-05 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
acacf632-23fd-482f-a4b4-d96cd448ff8d,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-04-05 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f910aca8-8d33-4523-ad97-3d737c45772d,325d860f-7129-46e3-84fb-ece38a4a511e,2022-04-05 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e69b69cd-04ed-416e-b3a7-7e628606d0de,185f50fa-1880-4d33-bffb-0229c00021e1,2022-04-05 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0fe6ff89-316e-4c01-bc7c-c9067bbd6f25,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-04-05 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0aa0adb6-abc5-4b22-8bdc-22bd489f57c4,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-04-05 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f07294a2-311a-48a4-967c-cc44084e8fab,4e548ed3-d902-4eca-a51d-cde7de665144,2022-04-05 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
e0aa279b-772e-4a76-a0e4-4354b64eccc6,77679713-afd0-4b0c-84b3-755462888e28,2022-04-05 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
133e6e9d-7f42-4464-a5eb-1e04429dcbc4,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-04-05 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
da1e46b8-aa82-40bc-b968-147b6b6d4d31,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-04-05 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ca5a85d4-dc4b-441b-8f30-d33b41bbaa01,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-04-05 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3df7f6b9-8ffb-4270-8476-5727d261ad21,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-04-05 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd1e02ed-9d47-400d-ab28-5dec61a374d4,4930bc83-623f-498d-9657-e6946df34670,2022-04-05 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3d746845-1a12-4ad6-a13f-2b1d5748fb9e,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-04-05 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b13491d-81bc-4e89-9454-c007ec631862,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-04-05 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
21db865c-b713-4665-ab48-253269fed3f1,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-04-05 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6f589537-2494-4ded-87bc-a05b1bfa789d,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-04-05 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a82dfc87-dd56-4ca2-b3f2-6c644de24a8b,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-04-05 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0465afc4-522c-4da1-8b94-8dabda2dc50b,7e704409-e995-4e26-8eae-5d89eeb90107,2022-04-05 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
706b7d71-d634-4e9d-9794-8827b3e19518,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2022-04-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
1357839b-64fe-4f64-a544-83ce03c3afb0,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-04-05 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eeafae5f-e1eb-4366-aff4-c809daf12c08,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-04-05 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
48ce9e43-11bd-4a9c-996c-e3b51b3363ac,32e90055-dc31-432b-8858-e6a60f312009,2022-04-05 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
76882401-4000-4a96-8d7b-3326699fb1ae,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-04-05 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d0a8f15d-d3a4-4d92-b9f8-aab6c719c217,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-04-05 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f734e18-0ba5-46bb-b809-1d28ee7a56a0,25be8c41-9718-48cd-b694-0be70c58545a,2022-04-05 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
93f1406a-0d4f-4305-9a17-c06b7f5311a5,2c23560c-f644-4386-bfbe-a9743f443c42,2022-04-05 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7e81ff00-bd26-4825-8a0b-71d6e1bc3b29,e083c7ff-a159-4823-9314-09d3984c3785,2022-04-05 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
63308541-c504-489e-a0e3-f5c9064829aa,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-04-05 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2978a002-6499-4e38-b849-4d2a7e9902fe,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-04-05 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2900c869-630b-4906-8316-9da42c89a22f,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-04-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
393944e6-e0b8-42de-84a5-38001910b931,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-04-05 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66b17386-534f-45df-a831-dad58193ed30,92b731d0-8f4e-4454-927b-c08037930a62,2022-04-05 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
99905a1e-29dd-4d80-97b7-7692f3fb708c,268ffc49-8df7-491e-a596-028aa31492ef,2022-04-05 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34b6cd49-20af-420d-b8f0-c76775473543,0f5163de-14a7-4833-a294-13d3aae250f3,2022-04-05 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f474889-37fb-43ee-be09-8d0b2863dbd3,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-04-05 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f1e9caa8-86e1-4c8c-a5d4-e58ef838050a,1f76a524-5999-4128-9a1c-d23931ae721b,2022-04-05 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
523485e8-0a47-49fb-b9f1-f5587fe7fff3,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-04-05 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e96cc4c5-bf4b-4707-9225-53ecfc008010,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-04-05 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86d398fc-591b-4251-a975-ef69295f1b00,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-04-05 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b8b8e212-3ca8-48f9-86e5-3cbd85fba76a,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-04-05 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57d781c2-8441-47de-8ea2-84105d39cfaa,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-04-05 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89ad704e-3b11-44bd-9e93-1f4e2c6ca13c,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-04-05 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e7fd4337-bc50-4ad7-8cbc-7655020767cf,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-04-05 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
65a5c278-4b22-4b2e-8427-6274da8e097f,27ed9719-c79b-40e1-8104-2725a63c045d,2022-04-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ed11ab1b-3b65-4831-850b-7e4da677e299,02642c3e-981a-40f6-8403-7e10f5c62737,2022-04-05 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00389b62-6df6-40e1-ace9-652a3867ab44,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-04-05 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7cd5aa5-0a49-4e83-a6a5-54bf8743394a,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-04-05 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7d4a6d03-5005-4f8e-8058-31ed6476ae0f,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-04-05 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
713bb67b-a8c4-42af-82d2-e2b18cf4b8d4,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-04-05 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
88c033b1-03c5-45c3-b4bc-ad83cd576492,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-04-05 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b61e8eca-a04e-4b01-8248-e762c930e257,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-04-05 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ba55ac41-b3fe-402d-ba2e-4f50c09d2f8c,a199f995-f93f-450a-9dd2-4747e733f032,2022-04-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01cb53e7-01c4-4a39-a3d7-b2480dae27d5,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-04-05 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3b8feaad-be99-48a7-9632-00d281f6d0b6,cf2d6243-d331-4c68-ae61-784a22223470,2022-04-05 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e01d02a-0263-468a-8fc6-a1a763eddbee,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-04-05 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0022c961-be88-4191-9f74-dd670919517a,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-04-05 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
06e6b24a-64e2-46e1-91fa-ce922ca273e5,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-04-05 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bd7bfe22-aa25-4b16-a18a-2500ed91722c,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-04-05 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6967f731-3404-45bb-b12d-352aed09c10b,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-04-05 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bf075b1e-9dd8-4242-a782-5813ba40e8bd,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-04-05 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
92df070e-661f-4584-a379-a8b5c0a65293,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-04-05 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7197ff07-eb7a-449a-9b7d-57e6647e8cde,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-04-05 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
02453005-a226-45e0-8b0b-6e467faaa16c,e936075e-f265-47cf-9324-35d6187af866,2022-04-05 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6d9902e6-3eba-45bc-9b70-0608f536771f,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-04-05 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
373ab957-d7af-4432-b419-8be568ac1f58,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-04-05 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c243878a-9363-4753-8c91-9c0b82ec207b,46b591a6-100d-4561-ab0e-fc8d82150821,2022-04-05 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
