ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b1cea712-1523-406d-a52f-a62db4baf960,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-02-23 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
813fd26f-942d-4a09-b216-d8c2c3e2d5b2,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-02-23 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7d996bfe-edf4-4c92-9cf2-b482a09e2bb4,25be8c41-9718-48cd-b694-0be70c58545a,2024-02-23 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a252601-7842-44ff-9da2-0ab17c381813,2c23560c-f644-4386-bfbe-a9743f443c42,2024-02-23 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e4440b5a-4467-4dee-98f3-a5077568808c,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-02-23 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4508abe3-1add-4af1-a380-d1ee9160b8b9,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-02-23 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cfa7b56-c133-4a0a-898f-e4d319ee83fa,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-02-23 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cf89a68a-27a1-47e0-839a-e9679dce3b0b,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-02-23 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
31442073-4288-4fb0-8ba3-fdba5ab343f6,92b731d0-8f4e-4454-927b-c08037930a62,2024-02-23 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6430805-243d-4417-9617-6fb557f8d5c3,268ffc49-8df7-491e-a596-028aa31492ef,2024-02-23 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0522aced-dbdd-410d-ac63-750969a96087,13e3079f-03dd-42f2-875c-90e6e64a0aae,2024-02-23 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6dc0ffba-c525-4045-a78d-1263a7d35077,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-02-23 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7137bf0-8a10-4e41-b410-0b9b592ab428,a2bf5af8-fc65-4552-84a0-265009d977a5,2024-02-23 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bc601fbe-682a-4b4c-90a2-946b97c2eba1,0f5163de-14a7-4833-a294-13d3aae250f3,2024-02-23 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07101e3f-b7d1-455e-b1c3-8bd6458d79a3,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-02-23 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7e77630-bb87-40d1-af82-37a33a889a09,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-02-23 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bda68246-7efc-4509-98de-fd67d6b63875,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-02-23 19:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54a42a84-fa03-4480-8dad-efc1c1ed92e8,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-02-23 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e679381-5b41-4385-9247-3bda8d954a30,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-02-23 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1af4632f-8933-4b50-84db-f7066003bb89,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-02-23 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8192d42e-2b87-49c1-996d-3861e1685abb,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-02-23 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
08af6249-04d4-4393-b66b-295e70e4db5e,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-02-23 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
69ba7bab-e367-47a1-8676-03e422f129f9,27ed9719-c79b-40e1-8104-2725a63c045d,2024-02-23 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd5fa767-a768-4884-b3d6-588f272f6fb1,02642c3e-981a-40f6-8403-7e10f5c62737,2024-02-23 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b46452bc-b5e9-4610-9296-23d31283c3cf,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-02-23 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1513720a-b079-4589-b598-e02de36121cf,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-02-23 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1102a890-e00e-49dc-83c9-44ceb7ea3352,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-02-23 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
283f28ba-09d7-485d-8928-50d352b346ac,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-02-23 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
433fdca5-ff37-4bd8-8633-cfe2e4d7247e,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-02-23 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9d985d2f-5f9e-410c-9284-2f20af0103d5,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-02-23 19:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
df7eadcb-1c17-4a0b-bf6a-0f52bc53eba5,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-02-23 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1596d58a-a3f9-4447-a2e5-c577685378aa,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-02-23 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f3c90dc7-7ade-409f-b67e-5c7b5e473b16,877008e3-94f7-4843-a311-34a98d98fade,2024-02-23 19:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa7f373f-0aa1-4fa1-881f-d4848bd03dd7,3751b71a-1197-4375-b25c-da8de1782910,2024-02-23 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
01ef68c2-9e8b-4a44-8083-bf8f639263c4,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-02-23 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
499c6c63-aa2a-4867-b34a-d0daf2aa80fb,a199f995-f93f-450a-9dd2-4747e733f032,2024-02-23 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7c785b16-f4a0-4026-a757-22345e341e2f,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-02-23 18:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33fbfa03-7d23-4775-aa23-a698ca663d36,cf2d6243-d331-4c68-ae61-784a22223470,2024-02-23 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dae07694-afa7-41cd-a575-fe6f9d43f4f9,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-02-23 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c33aa69-aad9-4664-9500-83efd29444c6,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-02-23 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fde38ef8-21b1-4a60-9372-a89bdb525781,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-02-23 17:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4b206f4a-c382-495b-b86f-9e5822236981,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-02-23 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4cc9ef1f-9266-47d8-9505-786deb91e912,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-02-23 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
61d1d2a0-627b-4506-bfe9-a43e4cd31529,af2f7eac-f0fd-47b3-950c-56407269efef,2024-02-23 19:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
b13d174e-016b-4e0a-a3b3-2bd010576cc1,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-02-23 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4e03940e-6396-40bb-a76d-43ce1b63a447,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-02-23 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
84582180-5d60-4815-b696-c94579119ab6,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-02-23 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f838e998-a387-425a-a37f-facf2317deee,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-02-23 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5b0f0e1a-eef7-4cdc-966f-37c1a2db9943,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-02-23 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87d7e7a3-34e0-434e-b80e-b25d51147f82,5ee74f0a-6394-489c-9731-e60841833a9f,2024-02-23 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
b3355ec5-b299-4532-a012-3429b18bbfde,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-02-23 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
25204d80-2052-4146-a65b-ace12eff8be3,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-02-23 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8e3a072-f8d8-4d63-b53c-6af2169cafc3,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-02-23 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
51236fef-db06-4356-b3e5-7969486126e6,46b591a6-100d-4561-ab0e-fc8d82150821,2024-02-23 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
ac08ee78-51fa-4462-b57d-c4a263c17a1f,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-02-23 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
ff5c4089-c308-4546-94cb-3a028504be6a,f58ade35-beb2-412f-a459-0684fedf4d28,2024-02-23 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
febc7774-4f6a-44a5-8834-4b7e300ebaf7,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-02-23 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
638499c0-beac-4b91-8159-70bdf027bdd5,0dbb4c55-b011-4c87-a456-6bb698852d78,2024-02-23 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
17b31773-944a-4db0-b543-88270bb85b6f,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-02-23 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a12aabfb-4b37-45a5-b3c6-a4f4c4c532da,ad406609-038c-4d8f-908b-29eb83eddb40,2024-02-23 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
644b9df2-a96d-4a81-8694-9fe6ff7005ea,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-02-23 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e195f50c-8314-4acf-8dbe-2c0d28025a31,4cce8105-937e-47f6-a79a-245b6422e04f,2024-02-23 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bfebc48-ef8a-4e59-a4b0-dffe5df7ad30,325ac660-f37c-4ee1-9a04-d41de102801e,2024-02-23 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
93f289e5-1313-42a6-b7f3-c1fe77d77354,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-02-23 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
703a4e79-4a08-4745-8602-d50774b2cfac,515cc3da-fd37-487d-a219-a1632ba5e280,2024-02-23 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea063278-a41b-40e9-b080-63cd1c1a67e9,f09b7477-29b1-4d00-800b-d12d278ac830,2024-02-23 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
64b6abdb-6abe-4c09-b9f1-17ff71146ce4,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-02-23 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
98c5e6d0-e079-4a08-93c5-a3bff0f6ace1,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-02-23 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
11533d6a-08e8-4778-98e3-852a5a55b50e,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-02-23 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ad08615-2ef2-4f66-ba53-e8870cff52d7,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-02-23 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
603c9e9b-a3b0-4cc0-9fdc-de432d3bff86,290a6471-6527-42db-8a85-6452a351b89d,2024-02-23 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e68852e-e7f0-4766-838c-3791d0c22ab4,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-02-23 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd2e1d1a-6d58-4987-8f2a-88625c3d1af5,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-02-23 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
17ceeeab-ccdd-45fa-92b5-76b07134372f,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-02-23 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6cdf1eef-bc64-4479-a04d-68d9ca30b4a2,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-02-23 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bcf13e6d-4070-4b58-9816-5dce51d06d43,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-02-23 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e8e57747-281f-4b7e-b35b-145802afc572,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-02-23 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa337f73-92e1-4171-a370-4f3ef214342b,fa87813c-8642-4647-819a-d45cdf464ec7,2024-02-23 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a4632b9a-e01e-481a-80e3-5c15b757c7aa,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-02-23 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9b28613a-3ab3-4b7d-bcc2-27e24fa30440,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-02-23 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72c18151-9065-4bef-88f4-904db6ace498,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-02-23 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33eafb50-1261-4744-b0b2-83f76e222a17,edf93937-7467-4cbe-be92-0abc0bc28432,2024-02-23 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
22a5cba9-6f61-40fe-b803-d1af13df93a5,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-02-23 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b0388068-c476-4e81-b3ca-9997ebd30d2f,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-02-23 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0de9f274-7df6-4507-8348-aa0c2dde2a50,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-02-23 19:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81673e1a-531b-4af3-82f8-99bdc25eb42e,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-02-23 18:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
4bed4b4a-251c-4a63-9dd8-f25f97618116,c5456339-d567-4bfb-a8f3-aa558751c7a1,2024-02-23 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b20fdf1d-83e4-401a-a0b3-38011960f8a9,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-02-23 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ad0feabe-26ea-417e-8256-5585bc7fde1b,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-02-23 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e92a114b-540b-4f26-9716-c4f9918e3220,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-02-23 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0b730899-c83d-4d16-a02a-26756902570a,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-02-23 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
008aefd9-4922-4a90-a6d4-438077e7d6e2,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-02-23 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
082734ef-dff0-4fa0-a24f-dc5fbe43be5b,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-02-23 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
d3ac4157-69c1-44e6-bd4f-d2634503885a,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-02-23 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ec1706cd-8383-450c-9617-72d4d94a9924,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-02-23 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5cdb1885-2eef-4702-8176-4b552436ce67,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-02-23 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6d94b4d0-c774-4fb2-b308-5343d76c5b2c,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-02-23 18:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05e85b37-fc49-4e04-9c79-c321fba614db,5d522def-3044-4408-8540-042f8cff562b,2024-02-23 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e790a805-ae6a-45a1-901f-4f6e4a864eb6,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-02-23 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9824fd7b-68a8-4b86-8e4a-416397a4c175,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-02-23 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5b06b1ac-0646-457b-b693-7a3f092f7a14,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-02-23 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5cc65072-3d13-441d-a37d-ab41cdc30efc,04f23052-0975-4fc5-b516-b502a44254eb,2024-02-23 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cf6f846-acc3-4ef7-baf4-57527167d2d8,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-02-23 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bf1003d8-ea23-4b5a-8cbe-dbd58ee9ebe0,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-02-23 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a8def2b8-e77f-4a1c-b353-2c6d99d347c7,3b910127-b73e-48af-add0-951120f9c1c7,2024-02-23 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
203ed402-f21e-431c-a289-9bec51b8c3c8,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-02-23 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ec85773-636a-4a63-9280-f0d0684b70bd,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-02-23 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2025e004-9c1a-45c9-bff3-9d3976049a08,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-02-23 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3789451f-1d85-4b0d-84a1-b82330ef21ba,13762769-d697-4b42-a879-4f97cf15f390,2024-02-23 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
e92fdb53-a6a7-4045-821f-3a793c360809,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-02-23 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
5f363cb6-8061-4b32-aaca-31d2633551ab,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-02-23 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f79d950-ac4e-4372-ba12-b9bfdffa86fc,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-02-23 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9868004a-b004-4e27-b0c3-1070a80fb85a,d80e2256-edee-4660-8e37-21cb670389f5,2024-02-23 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
534d4c73-4a71-4ebc-8a7b-228e370f29a5,6d71309e-800a-463c-80cc-de411ebe5c20,2024-02-23 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1b3ab1eb-0e40-42a6-9d80-3b07fcd7cff3,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-02-23 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
416f4ea7-5fdd-48d4-ac13-6f0077130282,57bc2478-af54-4b82-b035-3989f131d138,2024-02-23 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
322374bb-39ab-479c-af0e-2289a541e8f6,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-02-23 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fbd1c057-f04c-4314-a939-631358ea4cd9,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-02-23 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
142a6b25-af0f-4825-aac0-16ebda0e4b24,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-02-23 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a368fd39-adc2-48b6-8151-6ea18033cf7d,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-02-23 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a30b2fa-3b5a-498a-b7b1-081715b0fda4,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-02-23 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
053237d0-5bed-4cc8-a012-b4afc4f932e8,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-02-23 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ae551dc-f275-40ad-bb5d-f21bbea69516,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-02-23 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
13d0823b-689d-42b0-842d-ffc93f9bd937,f42f9a30-6970-4860-a605-2683706990ab,2024-02-23 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3226dfec-2099-4248-84ea-e99f23db07bb,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-02-23 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8f81eec6-9783-4c70-8548-11dd75ebbc75,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-02-23 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
12a1a52c-0301-43b0-8a67-344ebd2c7889,332a1502-92d0-4eca-abc8-3733b038dba7,2024-02-23 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99f53448-a2f4-4dbc-b619-2f57e7f72977,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-02-23 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e3daa33b-15e4-476f-bd62-a103d52deaf1,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-02-23 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cafdb1bb-d7b0-4be3-ae64-0b370f411ded,fe756350-263c-4525-8136-c1d02d446a46,2024-02-23 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
043c0829-cfdc-46ac-8133-f974a0d790bf,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-02-23 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
10ad7b23-8b93-4ae6-b751-282ae817b23e,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-02-23 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6926277c-9857-43f1-b9d8-88c8551be13e,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-02-23 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ae8aec1d-e3e1-4e8f-af49-02e85795e68b,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-02-23 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
e75ad33f-a1a2-4c93-a780-c51c4059e302,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-02-23 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6676c1db-33ca-4892-8d36-df186e75403e,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-02-23 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0568c0af-96c8-4a2a-b3a0-8b6588bc82ad,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-02-23 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76e1532f-aded-4c30-83d5-de6649b11120,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-02-23 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
46563b41-d068-46e4-b521-9a8a9961bf87,567ad296-7827-479a-904c-03986fcd533f,2024-02-23 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
