ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
40ed4831-81b8-49df-98bb-07f88ba7a1a8,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-01-13 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
5dc1eabc-796e-436b-b809-258335eeee89,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-01-13 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3de932bf-03bd-4238-8573-0260fc2f685d,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-01-13 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c31c993-66e0-4bb8-8fe2-078747b294e1,629bb157-c4df-452d-a729-0111736034e2,2024-01-13 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
3da3d01b-9db2-4d39-90bd-cf6f7edba692,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-01-13 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
02ab33d3-9848-434c-8dcd-8987e74741c3,aa148367-0783-4df7-86ab-187e074f6b1e,2024-01-13 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
2a5409e3-fec5-49d5-9407-8e2fb6f107c8,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-01-13 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47ff7f44-21d3-4053-bd18-a14b3e633d68,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-01-13 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e751eb99-c198-45f2-aa91-b873f810977a,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-01-13 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
742ba567-0799-43c1-822c-51cdc4600ef9,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-01-13 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
87c11d0f-51f1-4c6c-85b7-5f4486cb76a3,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2024-01-13 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
5af7952d-8d6f-4b46-8c4c-f5ec32298e71,5c39c7e9-ba41-475b-98fa-b33e52498c90,2024-01-13 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
0f8446eb-e6a6-47ab-b0f4-ec27ca5ae924,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-01-13 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
622de46a-1e90-4b67-83d9-b14563229c01,abb767ed-1de9-41de-92e4-140ee3246209,2024-01-13 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
66061966-1fbd-41a0-b021-a5bbaf16c909,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-01-13 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
be686a2a-2e15-41a9-91f0-7bd2bd3d17df,88e57846-c8cb-4193-8d2c-3838dfb36233,2024-01-13 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b496164a-a5ba-440e-b350-ba7fa4af48d9,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-01-13 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3dc0e3e-ef8a-47b7-a6a1-b25eecf8b1e1,c30e2f33-d889-44eb-966b-5d322f423144,2024-01-13 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a188648b-198a-4ee0-b274-d4e8a5617141,32493412-a54d-44b7-be0f-be74f4848984,2024-01-13 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ad1fbb4-2b71-4865-aee8-7efe06f4a161,606c5be6-5591-41fb-b082-e672b5a9d227,2024-01-13 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4872dd7e-31ff-4bc5-aaff-2a9fde489b37,5bb752b3-5573-49ec-9b51-ff172225861c,2024-01-13 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4f9c72d7-1d1d-4518-b6da-c6ec488bd13e,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-01-13 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e90aae5f-e955-4834-9b76-baae1f6f7deb,1f318b87-a217-4382-9920-052ed8c34a02,2024-01-13 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf8f1307-b1d0-4a72-8cb6-1c6b51af0ca7,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-01-13 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0b4ef1ac-cf5a-49d1-80a6-95ee37e273c4,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-01-13 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
671d6705-c1fb-4b4a-a9b1-2c13b1453bb5,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-01-13 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9655df9b-0b6b-4077-a031-2214cdf367bf,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-01-13 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2ae9750-82d0-4d4b-8886-bb1e9d05955b,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-01-13 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
b55550be-69ab-48ad-8a11-d4ff5ddaf67d,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-01-13 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
51206fb6-0607-45e3-ab1c-f620048244c6,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-01-13 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
87b6a1db-3eed-47ed-a8a3-b094699a1e38,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-01-13 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
9d586813-1a35-4801-821d-1149f25df5a1,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-01-13 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91d09824-264c-4575-a06a-7f122149e5e5,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-01-13 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
135b544f-a901-485b-9b25-5ac8a20d1f11,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-01-13 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
7e37d25a-3a40-4aba-afbc-0ac858fea402,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-01-13 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
54fb8389-098c-408c-ac63-0979e5097208,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-01-13 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7404ec2-24db-4961-9909-3ed7ba8a8826,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-01-13 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b09fab87-addf-4242-9905-e13b6034dd39,db1d43be-204c-41d6-a1fa-b33775789518,2024-01-13 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
3f771de0-3a62-4ea9-af96-e6198927c374,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-01-13 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
402e5299-2ec9-4bed-b2d8-420eb970daa3,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-01-13 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
c9463bf1-5fa1-478e-89e5-81e536d42670,88d26bb5-95e4-419a-802c-6557447e978d,2024-01-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
06d78583-4518-41a9-8c96-e104bba18109,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-01-13 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
64edb8a8-ea32-4774-be62-fa75f2f00923,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-01-13 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e3593019-b478-4eac-ae0b-7cc8748165ec,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-01-13 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
c8fe0b08-f6bb-47f5-bedd-75c71733675a,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-01-13 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db619cd2-b832-4c64-b56b-f491bd131b14,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-01-13 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cff3d685-3c21-46f9-a9a1-4da4750ba4c1,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-01-13 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c10c6c15-9bd6-434d-9813-0d75b36af6f4,9385e880-136f-4853-bb94-87d293e455f9,2024-01-13 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af58856a-92f2-4496-8519-a89766ca0ed6,79a52461-0c06-42fc-8370-e6847c63aee6,2024-01-13 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
8ceac2bd-9b90-43bb-a9b2-d3fdd50da526,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-01-13 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c301ced-acb6-4648-8fff-ba09f5628f5e,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-01-13 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
1f964b3c-a786-4125-bb17-459ab46538dd,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-01-13 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43803f6c-2434-4af5-9843-7b9e67a88a5e,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-01-13 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dc7ae75-6a5d-4d3e-a6f1-43f4e75e3f0c,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-01-13 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9d0c8182-e6ed-43c6-b68d-d3e09ccd4f77,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-01-13 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8baa6b4-8b6a-4d3e-b1ae-1d4def418af4,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-01-13 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
29836a12-92f6-4fe6-bb5e-17c839f48133,c277e494-ed67-421f-9c0a-78ec662fc165,2024-01-13 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c150f677-2e8d-4b58-ac43-37b914b84db2,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-01-13 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
318f95d9-4e94-47a4-8fa9-2d9a4ce1f857,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-01-13 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4dec518-1d23-4a0b-8eab-9b1a8869b459,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-01-13 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
c2ed9982-d6f3-4cf3-a1ab-373c7ae7c7b8,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-01-13 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02813d6f-4747-4ee2-b8e5-3e177d4e9293,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-01-13 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
aa00d2e6-1e4c-4893-8475-ab7f6cec5ff6,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-01-13 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
c7e36a4f-6ae5-4302-a91b-92c8fdffb170,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-01-13 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
12b67216-d014-48f0-8454-54be029a7829,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-01-13 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
975048cd-c0a7-4708-9f11-5e2aa6d2075e,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-01-13 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
981a6a6a-aaaa-4612-a5a2-b6491a44232a,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-01-13 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a2d338fd-c552-4649-aae0-ee458d89ff16,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-01-13 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
d9e373f8-0cd0-49ed-bc70-ec758911e6ae,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-01-13 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9b3cbe1-9af6-4d25-a2d1-491717346915,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-01-13 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
2aba37d4-f072-4688-8f11-74988cc6ce96,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-01-13 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53ec4f64-d8a7-4787-b3cc-1d41fdece103,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-01-13 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
7d3907a2-db3f-4d8d-9bcf-a163f73eccb9,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-01-13 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
98bdfcbe-4ea7-4af2-93a7-fe7fd427a996,217c5782-039f-4c87-a461-d24c4c75963e,2024-01-13 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
c751b544-78c2-4205-b65d-ec225d525a7d,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-01-13 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
2b7ab7b7-94ee-4dfc-ac5f-5808e4169773,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-01-13 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
5fceb111-c5df-4693-b931-fa0bb9915286,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-01-13 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ce741915-b5cd-437d-996c-2db1f193954a,352967a1-2643-437f-9078-5cab0677d6c9,2024-01-13 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
13a6fd84-392e-41f9-a7c7-b93340d8c826,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-01-13 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3411d3b2-5335-4e73-9b30-63215dd6958b,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-01-13 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
db4028e5-7b3c-48f4-a2ee-a4466e997cd5,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-01-13 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b55bbc1-4e9d-4974-b8d3-c0e504654c98,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-01-13 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd6267c6-0b0c-4049-a871-60017a617c8e,b17ea815-1160-488e-9080-583b70820874,2024-01-13 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
0593ccb7-2d62-46e6-8e19-5ef6d9a363c2,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-01-13 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4cdb33d6-029e-4942-b4ec-d461c2e54852,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-01-13 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cf139f96-e913-4594-a9e9-da6eff4ed91b,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-01-13 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
68acd488-33bd-40fa-b4cf-24f748a1ad76,03d8c987-a33d-495d-9837-2c3897de1ade,2024-01-13 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
34f25a9e-61bc-4ffc-a5e5-2aa1e501d230,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-01-13 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b12453b-f4c0-49ce-a476-68c3c94e964e,5db741f4-0237-4a97-952f-4b4d8736d287,2024-01-13 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8b293f1-5146-4e8b-9369-1b485c47c83b,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-01-13 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
786cb2e5-eb9a-4847-962e-f3d57abc5fa9,c39f246c-acfc-44c0-95ec-8dd224592299,2024-01-13 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb34e14b-1ff1-45ac-92f4-453977165118,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2024-01-13 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
082f921a-8e6d-40de-a33b-0948ee1b8043,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-01-13 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
710920ab-831a-41d0-b337-55c21fea61d4,69b02737-366e-4314-b6fa-d52802a4b21c,2024-01-13 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a55cc5d2-d3c5-4d11-b908-c058a3d0c7cb,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-01-13 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d59b9be7-c4ed-4a5b-bc15-1b68eb21c3c6,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-01-13 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b3fd67a-445e-4e10-aacb-e99494dd569b,13470635-526f-48e9-9715-e528e1e8dbde,2024-01-13 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9017b5d3-5bb0-428c-94f7-3ad05a6b87d5,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2024-01-13 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
beba0fd6-fb63-40f8-8c42-40759ebed793,2ab5335d-b429-49b4-a459-2354f849e358,2024-01-13 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
055b0ad7-e6c7-493a-84ca-d588bcc44efb,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-01-13 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ef69f1d0-3b99-40fa-b2b1-4d278c63993b,d0661044-0456-458f-a908-9c7990da32ac,2024-01-13 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
5cec4228-a90c-4392-81dc-851e6641f0bb,9ca91be3-bfcc-4623-9ef5-a4023693a589,2024-01-13 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49b3956f-c316-4737-8fae-2e67498cd1c8,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-01-13 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d94e43d6-97cd-4276-86ed-604b04298798,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-01-13 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
198a2456-d86f-440e-a92b-8dd8e25da228,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-01-13 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f1a9ec3c-8b91-4c0a-8993-f9fd67e78baf,90dc9d88-5875-4bf3-b871-820449a026b2,2024-01-13 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1697afa3-cac9-4d38-860f-8b7962c62551,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-01-13 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
689eec0c-3b36-4192-9e24-4abe8fa70da9,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-01-13 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc247116-b374-46f6-8688-a49af7babb5b,5a29452c-9230-4b56-9b2a-a1d20ab74781,2024-01-13 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
421ff4c1-4736-4c38-a668-2078c092863a,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-01-13 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
977ddb2f-6031-4f10-8df7-20e73c7d5471,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-01-13 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
928d6ad1-fd7d-4f8c-80be-f45c7942354a,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-01-13 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0ac60d65-ccd2-497f-a5f7-26737c2cff96,14205dcb-8a2d-42ca-9b45-ee05ebb00763,2024-01-13 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
39dea716-26d5-4141-9189-bfef9fc1047a,1bc1c9dc-b8d3-4560-97b7-febe15ab0506,2024-01-13 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dacfc80f-713e-42c8-8218-82947e56b7c7,cdee10f4-113a-4b48-8b82-67de974706f1,2024-01-13 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7ef4c011-db03-4b50-bcff-a66bdd35f412,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-01-13 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
3a931e8d-a106-410c-b4bb-3008efe1576d,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-01-13 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
df7b8b5a-3e9f-4b91-81d8-54ea4b30d517,f099b990-a8b3-492f-8974-61e3112a060e,2024-01-13 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8d94f9c8-07e2-481d-abb0-0ff93de86eb2,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-01-13 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
29c636d7-82ec-48d2-91a1-9ee8fc13f6cf,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-01-13 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
da0dbddf-d17f-41d2-8b53-5a0030e83a7e,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-01-13 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
bcdf0343-7925-476a-977f-33926aabf951,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-01-13 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d18fcdcf-b7bd-4724-9d3d-def661ac775a,0da8bfd8-a8e8-4bc3-85ae-f527018c2e8b,2024-01-13 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c2b0de1-e8da-4f0d-bf3e-d6d605382eaf,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-01-13 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
d39af9f5-d103-4d44-8f88-035cca2bbcc4,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-01-13 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
38832a5b-e521-43d6-9e2e-3b6d07c17dce,5b2dc95e-efec-46b9-aa80-1ca5c85a4269,2024-01-13 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9c505d5-402a-4ef4-b64c-059dc41b7bcf,842bb7f3-6050-4516-a4c0-191bec3c1ba7,2024-01-13 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0622bc6e-8b8c-4574-867d-371655e7bf6c,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-01-13 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
548b6d73-39e7-4708-b089-aa5d93a5fbf1,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-01-13 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3f232bef-ef3d-4147-b9f7-6deb717e1097,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-01-13 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7800,487,8287
352ca29f-857d-4c6e-b741-1c33347dc1cc,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-01-13 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b54b7ef-1927-4a13-9759-515996eecc9c,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-01-13 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2203a989-81e1-4578-afe4-1f2b1477afd8,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-01-13 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
9d13f930-1966-4c93-b380-9e8baf18a7a0,e2a09e44-912c-47c0-9386-7145291fb06f,2024-01-13 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f61061d-1f5e-497f-9f57-43c6247ff8c8,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-01-13 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
9f185c9d-86cd-43d6-8043-438d91ce7fc1,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-01-13 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f6e4f501-5be7-45d1-a5e9-f39bf68334fd,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-01-13 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
39b9358f-83d4-45aa-a357-e2b5358adbe2,e9914ccf-1cab-4fc8-9269-8c1a8f85eb5a,2024-01-13 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6858fa62-88ba-478a-ac35-eb4dc2981db1,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-01-13 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
