ID,ORDER_ID,SKU,QUANTITY,PRICE
8f5c1a53-1ef5-49e2-a9d7-27d60cc88db0,a25489c6-e8c7-471b-98a5-688d9ea0b298,BEV-002,1,194.03
811c2a54-cf96-462f-b474-5daf004cef43,a25489c6-e8c7-471b-98a5-688d9ea0b298,BEV-004,4,645.8
ed038ad2-dcc5-4fa2-b4c7-8c62fdef88b2,a25489c6-e8c7-471b-98a5-688d9ea0b298,BEV-002,9,32.19
eb82b1b7-c97e-4bce-beac-53a563bfffd5,a25489c6-e8c7-471b-98a5-688d9ea0b298,JAF-002,1,235.33
5d8515df-f7d5-4651-b9a1-3b882b87cd91,a25489c6-e8c7-471b-98a5-688d9ea0b298,JAF-001,10,197.96
cf18c2e7-0b23-4fb1-897c-6c942462e520,a25489c6-e8c7-471b-98a5-688d9ea0b298,JAF-005,5,475.61
132276a5-65a5-453b-88cf-a3bfab5140c6,74bc6883-b96b-48eb-a25b-080c1dce9d6c,BEV-003,10,206.05
eef94a32-6ef5-47fe-85be-da2c2bb01a50,74bc6883-b96b-48eb-a25b-080c1dce9d6c,BEV-005,5,578.17
3741e13c-e628-47a5-8735-b106084e0d39,74bc6883-b96b-48eb-a25b-080c1dce9d6c,JAF-002,6,169.6
bb25a9f5-bcc6-4392-817d-47aa6a842c7b,668d3f7e-2476-4eb5-ba8f-68be94a3273b,BEV-002,3,726.4
1236b89d-34f0-4b03-bb25-2356430a1a88,668d3f7e-2476-4eb5-ba8f-68be94a3273b,BEV-004,7,999.53
c1fa0910-bf32-4e82-bd16-d0c28e0354bc,668d3f7e-2476-4eb5-ba8f-68be94a3273b,JAF-005,8,356.15
d92f2ace-5aa2-4aa3-b1b9-99f0ac235341,82c463de-1d3f-4de8-979b-8dcd9c44fc08,BEV-001,1,866.73
2f32f42c-ff35-4b52-95fc-e165e74d3919,82c463de-1d3f-4de8-979b-8dcd9c44fc08,BEV-001,8,345.21
43aa408c-bc56-4bad-8aab-9a9152f61f3c,82c463de-1d3f-4de8-979b-8dcd9c44fc08,BEV-002,3,860.68
41010573-2cfb-47a3-a70c-691103ff1e4d,82c463de-1d3f-4de8-979b-8dcd9c44fc08,BEV-002,9,631.91
21a7b933-9fcf-4097-beae-51e72576a980,82c463de-1d3f-4de8-979b-8dcd9c44fc08,BEV-001,10,17.69
8226a8f6-1ed2-4e92-b931-ca192d44fb77,82c463de-1d3f-4de8-979b-8dcd9c44fc08,JAF-001,7,742.97
e89ecf9a-3e3c-448e-8930-47d6650b93e2,82c463de-1d3f-4de8-979b-8dcd9c44fc08,JAF-004,8,82.23
c24f6b18-3a6e-4b6d-844b-b68e472ed79c,82c463de-1d3f-4de8-979b-8dcd9c44fc08,JAF-003,8,912.28
222ff8ec-4bb5-4374-af7e-b73126cdbf9b,82c463de-1d3f-4de8-979b-8dcd9c44fc08,JAF-004,7,915.41
dceee8e8-ec18-4fa7-99dc-ed8b23ab2b4e,82c463de-1d3f-4de8-979b-8dcd9c44fc08,JAF-005,5,553.94
a68918db-9a35-404a-a24e-56bcbbf33a98,cfe3215a-398c-4068-b450-9ba8d4d7bd74,BEV-002,8,150.41
ca700ce2-ef04-44bb-96f5-71637a452584,cfe3215a-398c-4068-b450-9ba8d4d7bd74,BEV-003,10,822.1
334f6c38-0943-414d-964c-0afc923e95c4,cfe3215a-398c-4068-b450-9ba8d4d7bd74,JAF-001,3,653.67
a376721b-0792-4905-98b5-b92ead919efd,cfe3215a-398c-4068-b450-9ba8d4d7bd74,JAF-005,8,228.7
856cb8d3-d28a-43ff-9400-539410e7f1cb,5e1f4870-17e3-48ea-b1b6-cf62c5d0c3f9,BEV-002,8,904.34
940fe870-b0d4-4aef-9fb2-5fe499f4de02,da2a43db-74a8-4417-b68b-cd75ec50708a,BEV-001,4,989.54
646a449f-3ac0-4315-9a26-72f5aa36506d,da2a43db-74a8-4417-b68b-cd75ec50708a,JAF-002,2,788.38
38b65dc3-5f51-4c4b-b416-f84415028a2f,71b4cee9-8188-4c83-9d39-93294d60e199,BEV-005,7,778.98
c998f4cd-8f57-43d4-bc0b-a20654c9767c,71b4cee9-8188-4c83-9d39-93294d60e199,JAF-003,7,374.54
3e0caed0-fb4d-45eb-951a-44b5d53bc482,f1514830-a4a1-4c49-8f95-0b0a98124bb9,BEV-001,8,618.27
cc1fdba8-4bdf-48b7-9b82-b4e8b542974c,a79a879f-a36e-40b0-9094-736d82104a27,BEV-002,5,209.72
76d2164c-7089-451a-b676-7fe6858c4b6d,a79a879f-a36e-40b0-9094-736d82104a27,BEV-001,6,974.78
d0a91cb7-a614-4c78-89d8-5c7a6745e07e,a79a879f-a36e-40b0-9094-736d82104a27,BEV-003,9,181.2
68c87e28-d647-41dc-b807-85936fab9ff9,a79a879f-a36e-40b0-9094-736d82104a27,BEV-004,6,379.21
a2a06300-aa28-4e65-9395-e43f426476c9,a79a879f-a36e-40b0-9094-736d82104a27,BEV-005,2,320.96
2c04ece7-8985-48f4-a465-3c6ea949b519,a79a879f-a36e-40b0-9094-736d82104a27,JAF-002,4,358.83
8bd413a8-3636-4966-861b-50de8dadcea9,a79a879f-a36e-40b0-9094-736d82104a27,JAF-001,7,69.15
af59f23a-5785-40d0-9e36-d000d37a8f55,a79a879f-a36e-40b0-9094-736d82104a27,JAF-003,4,377.22
a7522fd5-4870-4b82-aa99-bde97c6152c0,a79a879f-a36e-40b0-9094-736d82104a27,JAF-001,5,607.73
c639e880-a56f-45f9-8d70-e7e9f4eff910,a79a879f-a36e-40b0-9094-736d82104a27,JAF-003,6,907.93
59103a84-05e8-4d7f-a1f7-fcb705ea9718,81765483-2f4a-400b-bfc2-6445ef435605,BEV-002,8,622.1
2f994ac9-91a3-4fd9-bdae-28073dc9a22a,bf7ef9ab-6a7c-49fe-b293-f19d5540e1e6,BEV-002,3,191.25
f4b15f87-6922-4f65-b1f6-904d56954700,defc48db-2cca-4644-94ad-88759f8685fc,BEV-002,3,470.26
6be129a1-aa4f-49b7-b994-df01b6f2abdc,defc48db-2cca-4644-94ad-88759f8685fc,JAF-004,8,205.35
31c5b6c1-f58b-46c8-be63-24299103ef36,e856e5ad-5aa0-45cc-a8cb-9358dac47fd6,BEV-002,5,355.53
b42afaf7-21f4-456d-a425-3e0ec88015c2,7a4e35dd-224c-4406-a851-4ada6cfc7204,BEV-005,8,347.61
8c5755b8-f493-4c11-b31e-af20a619c4e7,7a4e35dd-224c-4406-a851-4ada6cfc7204,JAF-004,4,67.87
3a68e9e4-633d-49b0-a15d-fc6898453b85,5ccbe9b1-823f-4893-9b86-84ee02b3ab2c,BEV-003,4,49.83
ff4e9169-2018-43b6-9009-06a5caf95889,1445ea11-b3f6-4759-8ac1-d9e6c381acb2,JAF-001,6,189.89
7ecdc06f-e062-4915-b8bc-f977d856a5ff,1445ea11-b3f6-4759-8ac1-d9e6c381acb2,JAF-004,7,634.95
77db49a0-0119-419d-8ec6-8d9636e0372c,7d307c6c-0878-4cfc-86f1-01c88dd972c3,BEV-003,5,98.04
823e88a7-e9f6-4103-8108-8a5d0e5af3d6,7d307c6c-0878-4cfc-86f1-01c88dd972c3,BEV-005,4,498.49
df9eb510-97c2-482a-a6c9-73faf3a150cf,7d307c6c-0878-4cfc-86f1-01c88dd972c3,BEV-005,3,513.99
ceff1641-0ae6-4d63-89ab-84db25d76220,7d307c6c-0878-4cfc-86f1-01c88dd972c3,BEV-003,6,485.82
2d4b0830-cb27-4ac4-9739-fc39eb7e8228,7d307c6c-0878-4cfc-86f1-01c88dd972c3,JAF-002,7,970.14
961f9ed3-bc82-42d3-b731-0c80591a994e,7d307c6c-0878-4cfc-86f1-01c88dd972c3,JAF-005,10,67.46
92c0909d-06c0-4e7f-8322-ad32b1a48acd,7d307c6c-0878-4cfc-86f1-01c88dd972c3,JAF-001,5,376.0
856ad703-ec11-4c82-8cb4-2321eb54477e,7d307c6c-0878-4cfc-86f1-01c88dd972c3,JAF-002,9,45.02
9124bb21-cdef-4f20-b70f-c6c0476428c1,537e41a3-bdab-4bae-9b85-bc4154504cc9,BEV-002,10,990.62
4a2efa26-c7ab-4b0b-9202-dc819a6fe3da,537e41a3-bdab-4bae-9b85-bc4154504cc9,BEV-002,3,247.11
a7704f44-9b20-40ca-9077-c4daf983838b,537e41a3-bdab-4bae-9b85-bc4154504cc9,JAF-001,3,909.01
ba5fedff-9a80-4f5a-abb6-e8148a59377b,537e41a3-bdab-4bae-9b85-bc4154504cc9,JAF-004,10,250.68
0586ce0a-80ed-4e34-a4c0-31d5c54485a9,dcb1ee16-5c38-421a-b8cb-a008a29cbd93,BEV-002,8,578.35
206374b3-1c5f-428b-9e4c-ab764a081761,05eb53b9-fe3e-4e95-89df-806a6e60891d,BEV-002,7,631.66
23a7b007-6eda-4b1f-8424-83dd3ac09c6c,05eb53b9-fe3e-4e95-89df-806a6e60891d,BEV-003,4,626.5
a300ba78-ffc4-4c68-8a92-e4ca0745d83d,05eb53b9-fe3e-4e95-89df-806a6e60891d,JAF-001,1,313.86
b430f38e-0270-4a95-99fb-f697138ecafc,05eb53b9-fe3e-4e95-89df-806a6e60891d,JAF-002,1,123.42
1c356b41-172b-4e60-aaf3-838d10b6a80c,9373511c-0499-48b6-af59-28b24e807365,BEV-005,2,329.13
696b43cb-376d-4206-9c56-7f6f0f51df03,9373511c-0499-48b6-af59-28b24e807365,JAF-002,6,280.98
d560d584-27f1-4f6d-889b-6d2320d15073,2e29499f-1220-4ec8-a079-863b75c826b0,BEV-002,10,655.65
26d7ba70-2148-4a6e-8a12-c3d2b9aaa9ce,2e29499f-1220-4ec8-a079-863b75c826b0,BEV-003,9,527.92
2e9b1305-2b54-406d-8775-01d37bd4c5bd,2e29499f-1220-4ec8-a079-863b75c826b0,BEV-003,4,445.84
9a3fc2c6-7626-4e09-8b0a-83e1cd1943d0,2e29499f-1220-4ec8-a079-863b75c826b0,JAF-002,2,487.51
056b5535-c111-460b-bfd0-ac6e4c971559,2e29499f-1220-4ec8-a079-863b75c826b0,JAF-005,2,856.17
d29f3449-2605-4b33-9af4-8942057c6958,2e29499f-1220-4ec8-a079-863b75c826b0,JAF-002,6,320.15
3b86e0bd-e3c8-4fdc-8c5e-32a77c649f51,fc373900-d602-4111-9f91-1230d666e6b8,BEV-005,8,143.91
4e527cfc-bef2-4bb5-b49c-f95501921bf0,fc373900-d602-4111-9f91-1230d666e6b8,JAF-005,5,419.6
5ec996ef-30cb-490d-b10c-428f609d2488,fc373900-d602-4111-9f91-1230d666e6b8,JAF-003,9,328.18
f56c9636-9dcc-4be6-bd03-51f75834ab85,fc373900-d602-4111-9f91-1230d666e6b8,JAF-001,5,378.95
0eea3b74-80b1-4310-a89f-a9adec995f14,419c2fc8-cf8c-47bb-9c7e-6cde9bfbafe4,BEV-004,9,296.35
4189831a-5049-42ce-9f16-1dca4f6115d0,f3fdf090-028b-4257-b91f-9222680c1fb8,BEV-003,6,844.14
ff001b17-b5f8-4d28-ba17-a935b1ac6e28,37eb436a-82de-49d4-afd0-fc8ed1962a88,BEV-003,8,953.45
2d23a634-b561-467c-899a-28bfc86cbd00,90e4fe1a-4cfe-4203-96eb-876f128c72c4,BEV-005,1,122.62
1f0dcd46-7481-436f-a119-938bf802a5be,cd316b52-1e5e-4fa9-bbd7-56b67c66b878,BEV-002,1,508.2
56d9c5ef-bcab-4e8f-8c2b-88adee506e6b,cd316b52-1e5e-4fa9-bbd7-56b67c66b878,JAF-003,6,355.68
3368702f-1697-48cb-b428-3a1a14083431,129b166d-b3a9-487e-b493-ec4a16a90043,BEV-005,4,268.97
73972c10-3cbd-46d9-99c4-f08e24cfeabf,62bc3f7d-e083-4a5d-a923-4aeddecbcd2f,BEV-004,1,920.5
ef15d8d2-3d20-408d-b701-a8f29c6877a4,62bc3f7d-e083-4a5d-a923-4aeddecbcd2f,BEV-001,4,917.69
e7e352dc-3738-4bef-af5b-11a10d1065ac,62bc3f7d-e083-4a5d-a923-4aeddecbcd2f,JAF-004,8,771.32
1d4419ed-1f9c-45e9-a91f-15aa184edad6,62bc3f7d-e083-4a5d-a923-4aeddecbcd2f,JAF-003,9,357.07
900cca90-e89b-4941-9299-d22a3eaf6106,7454c476-494e-4f90-9cdc-fa199aaab244,BEV-003,3,904.24
49bc92ab-24b4-4d46-aff8-fa1a6b5d4828,941b4654-53f8-46db-a176-2ed8f808b5d6,BEV-003,3,885.94
8c7add32-ea18-4567-baa1-d58681b6686d,941b4654-53f8-46db-a176-2ed8f808b5d6,BEV-001,2,764.23
1bec1d40-dc2a-4b04-bfab-333ce8aa1d66,941b4654-53f8-46db-a176-2ed8f808b5d6,BEV-002,4,806.56
a4a7e31f-bbbc-4287-a6cf-72d8b4bb4bee,941b4654-53f8-46db-a176-2ed8f808b5d6,BEV-003,6,757.45
2e11bb6a-3e96-4175-9a03-bf0605e8dd77,941b4654-53f8-46db-a176-2ed8f808b5d6,BEV-004,4,259.2
d97fbdc3-3662-41a6-adf3-7511aca7a3ff,941b4654-53f8-46db-a176-2ed8f808b5d6,JAF-002,5,866.26
af996ab0-250e-4663-b1fa-c3069c0db804,941b4654-53f8-46db-a176-2ed8f808b5d6,JAF-004,2,68.67
5d61237a-ce66-4752-8701-1f3b2a677b42,941b4654-53f8-46db-a176-2ed8f808b5d6,JAF-002,1,959.4
4b5ce591-89cf-4504-bbc1-b042896c7c31,941b4654-53f8-46db-a176-2ed8f808b5d6,JAF-001,7,994.69
0316fd9f-af7a-4487-bf37-a24b9a926cb1,941b4654-53f8-46db-a176-2ed8f808b5d6,JAF-003,1,69.63
f4092fbf-410b-4d2c-ab25-ca1d3df9d245,3d42e0bd-844a-4672-ad9f-7fe7ab345b29,BEV-001,1,470.91
02a8690a-46d3-4f0c-a55c-c456d8225446,3d42e0bd-844a-4672-ad9f-7fe7ab345b29,BEV-002,4,552.5
d39a381a-b61f-434f-9e85-5abc8ac876f3,3d42e0bd-844a-4672-ad9f-7fe7ab345b29,BEV-004,3,150.02
8e965c16-073d-41c1-a81f-eb8a414a5a73,3d42e0bd-844a-4672-ad9f-7fe7ab345b29,JAF-004,7,982.14
d5eaa9a0-0353-4bea-a7c9-280714a2c1db,3d42e0bd-844a-4672-ad9f-7fe7ab345b29,JAF-004,5,796.94
95f6d440-89de-46f3-b29b-885b3734014d,3d42e0bd-844a-4672-ad9f-7fe7ab345b29,JAF-002,1,26.93
1a710ef8-b5bc-438f-a444-207d734fd054,46bed746-c8dd-45a0-8bb7-663e3a356702,BEV-002,10,226.0
97daf208-3ff3-421d-9c2a-ffc93e9f543c,9b891703-89f3-44a4-b899-c09b81d6b5a7,BEV-005,6,860.45
7a649622-e40f-4b58-ae85-d36b34767e8a,222f5fda-973b-443c-90ce-02ef864c5682,BEV-002,5,216.05
cfdaa68c-770b-445c-9309-d15a8412d88c,222f5fda-973b-443c-90ce-02ef864c5682,JAF-002,5,20.01
c8cd130a-6982-45ae-83d7-fdf0e9660968,0e88b27e-7d6c-441b-b954-7114c652c56f,BEV-001,4,809.42
7d504e61-8bf8-44e6-9a9a-4f1ec33f4c26,9ee3c45c-edf3-468b-820f-340b95ca7011,BEV-001,10,657.13
3399562d-2785-4963-972b-85696c4f80bc,9ee3c45c-edf3-468b-820f-340b95ca7011,BEV-003,8,648.72
fa33bd90-dfd0-45e8-b530-74d9fc99fab6,9ee3c45c-edf3-468b-820f-340b95ca7011,JAF-002,9,755.67
c6a60584-0cfa-44e0-8b27-c9dc0f1ee2b0,9ee3c45c-edf3-468b-820f-340b95ca7011,JAF-003,2,842.29
1213cdb0-b9bc-4914-8a62-37836e341ad4,93d8e55c-4449-45e1-91e0-ced10ce42636,BEV-003,2,687.15
e5e8985e-2e4e-4e92-a6bd-2c631d115ff8,13372354-a4a7-462a-a77f-21e91a3a1605,BEV-003,4,64.63
b05a9cb5-5941-4b4b-995d-1a66dad65636,13372354-a4a7-462a-a77f-21e91a3a1605,BEV-002,1,333.01
76ddbf90-84a4-49dc-8ecd-89503493f1aa,13372354-a4a7-462a-a77f-21e91a3a1605,BEV-001,4,505.32
155b2ea7-b0d2-400d-82f8-45c3b78c7b41,13372354-a4a7-462a-a77f-21e91a3a1605,JAF-002,4,480.29
abfa7ec1-823d-4c8b-b96d-51888b8d8f90,93670765-4bff-414e-bcb4-5ae7d89c26e9,JAF-003,2,536.79
b1dc0f0c-b1d2-4358-a534-7c1453296dee,93670765-4bff-414e-bcb4-5ae7d89c26e9,JAF-005,7,344.77
7f4c2d32-2f65-43c9-96c0-b19169884856,4b7c8ce0-3e49-41ee-9c41-db0094911a6e,BEV-004,7,278.15
b151e541-b2c2-4213-bf09-782188fbc099,4b7c8ce0-3e49-41ee-9c41-db0094911a6e,JAF-001,6,561.98
a9a47de6-0259-472a-a5a1-2585daba841d,135b0478-1c59-41f5-afc5-3bdaf56a4ace,BEV-004,3,595.82
b9cb95de-fed6-4056-baed-41cf8569ecf6,135b0478-1c59-41f5-afc5-3bdaf56a4ace,JAF-005,2,941.35
a1add831-2c0d-4934-9ee0-e0dec7a5525b,6cf574c2-e216-4f52-8244-a015cdee3268,BEV-002,5,561.15
c11c3f1d-b1b4-4630-88dd-de14a0e03e7a,6cf574c2-e216-4f52-8244-a015cdee3268,BEV-004,5,159.36
dd5f4ae6-72e0-4749-b5d0-950186067581,6cf574c2-e216-4f52-8244-a015cdee3268,JAF-003,4,393.44
ff5cbf0b-8e52-43a3-9b9f-2017c2d1df37,6cf574c2-e216-4f52-8244-a015cdee3268,JAF-004,10,57.36
18e553ac-a756-4660-b525-e187412b49f3,e13c143e-8707-4617-a518-60083498d28c,BEV-002,4,519.06
51bf7926-f8ee-4dbd-a160-685fd76a4dc8,e13c143e-8707-4617-a518-60083498d28c,BEV-001,8,478.28
4ded1f31-2a5f-464c-ada2-53693ec4400b,e13c143e-8707-4617-a518-60083498d28c,JAF-005,1,424.22
802d070a-0384-4e76-aa20-2b96c72239f8,e13c143e-8707-4617-a518-60083498d28c,JAF-004,2,779.87
c272c965-918f-4861-a5cb-b9c8d2896c44,8c3eb439-992b-46ee-95e6-59c357f91816,BEV-004,4,154.19
81fa4e52-b3e0-4c3d-985c-8aa937ce17ae,8c3eb439-992b-46ee-95e6-59c357f91816,JAF-005,6,795.99
99af9fbb-7f0b-44f8-8143-e45c7aa2dc66,90240f15-ab10-4229-a280-682e31548884,BEV-002,1,571.42
b5966b90-f3d3-4be7-ba4f-ad2d370c2285,787f61b0-3183-4bac-86b6-6ca002431b21,BEV-005,3,910.98
070ddff9-0171-4a85-933c-56d23a2daeb7,ead7d9df-fd15-4f03-a7bd-cf49849c2a59,BEV-004,8,415.3
d78dba77-d699-434c-8a62-6f05003fdd25,ead7d9df-fd15-4f03-a7bd-cf49849c2a59,BEV-001,9,354.98
97290d90-dcac-440a-ba6f-b88bc34653b6,ead7d9df-fd15-4f03-a7bd-cf49849c2a59,JAF-004,10,394.89
5320dfbd-2f33-4704-a80e-fcecf88dafa3,36d2d629-d586-400c-9e1a-ff993b895c9e,BEV-005,5,785.75
0ae81462-c87d-4088-ac30-7843d8ce5c86,0ae87d84-cc91-4ab3-bb1d-e6e88d154044,BEV-004,7,185.75
f25c7f95-899f-4bd0-879c-6a1f2cf0568b,0ae87d84-cc91-4ab3-bb1d-e6e88d154044,BEV-001,7,787.65
4986598f-a8b1-402b-8329-23a5eef9cf05,0ae87d84-cc91-4ab3-bb1d-e6e88d154044,BEV-003,7,860.94
e6af2b8c-41a4-4c8f-8f6a-67d52c817dd2,0ae87d84-cc91-4ab3-bb1d-e6e88d154044,JAF-004,10,878.89
23cf91ab-c28a-422d-8cd7-6c20ee17723c,0ae87d84-cc91-4ab3-bb1d-e6e88d154044,JAF-004,3,653.92
c242052a-4c6f-4a9d-a6ef-a647ddf9948f,0ae87d84-cc91-4ab3-bb1d-e6e88d154044,JAF-005,5,815.97
6d9ff0df-b2e8-4205-8de3-a7848a4b9074,1dad527f-e655-431d-a802-13919e48c1cb,BEV-002,2,247.2
826878fa-2e2b-47bb-9e9b-46d21d839816,1dad527f-e655-431d-a802-13919e48c1cb,BEV-003,6,215.35
783a8683-7684-44ad-a4d1-314f8be16c34,1dad527f-e655-431d-a802-13919e48c1cb,BEV-002,8,856.74
1077d369-1e30-4526-ad4b-14b26d4afe89,1dad527f-e655-431d-a802-13919e48c1cb,BEV-001,8,929.6
44e33029-430d-4e3c-ae78-92d2afead21d,1dad527f-e655-431d-a802-13919e48c1cb,BEV-005,6,946.96
fefaece4-2eb3-489b-966e-20d55ce96386,1dad527f-e655-431d-a802-13919e48c1cb,JAF-002,2,225.98
a9818085-a18d-456e-9810-8621e87a1016,1dad527f-e655-431d-a802-13919e48c1cb,JAF-002,3,149.73
222c96d2-2f13-4e1a-ad65-156840ddc3e5,1dad527f-e655-431d-a802-13919e48c1cb,JAF-003,4,943.2
d35856ea-91da-46a1-9d6b-77ac032d953b,1dad527f-e655-431d-a802-13919e48c1cb,JAF-002,5,521.76
d40f9ca1-1c01-466c-a67e-e6b0abcd603b,1dad527f-e655-431d-a802-13919e48c1cb,JAF-004,2,613.74
feda30bf-6ba4-4618-9780-043430028983,4462b2f6-593a-4ff8-8180-327ce04cb17b,BEV-001,3,486.63
448567d5-a4af-4f0e-ab33-ba4cc6a95582,4462b2f6-593a-4ff8-8180-327ce04cb17b,BEV-001,4,794.79
3e81042f-76c6-45f5-83b7-4d475ce6ec3a,4462b2f6-593a-4ff8-8180-327ce04cb17b,JAF-001,1,90.28
2d7141af-d8f3-4fd6-871c-e42ffc2c6f63,4462b2f6-593a-4ff8-8180-327ce04cb17b,JAF-005,5,100.2
18e21fb0-b2ef-4e72-b036-53a0d0ee7615,4781c080-5bbc-483c-904f-306d23c6f20a,BEV-002,3,261.3
212d9a46-b6fe-4a2e-8114-56818fe88b6c,dfc36a13-4115-4b25-978d-938700b38165,BEV-004,2,730.15
d6ae2529-f7b5-467f-9200-4362a96cc80f,dfc36a13-4115-4b25-978d-938700b38165,JAF-004,3,916.38
7792ef78-a560-4dd8-af53-4f21a872dba2,b991a323-6276-4727-840e-f470e4bd9c21,BEV-004,3,639.98
71f1baa0-8b80-4839-94d2-a7b46c3c4966,b991a323-6276-4727-840e-f470e4bd9c21,JAF-002,1,440.66
f8efd99a-508f-4cc2-8eaf-1f951ff6b487,1514eaff-ce9e-48b2-bac7-96b97b2225d7,BEV-002,6,754.84
1dff9c89-95f3-4eff-ad44-36f08b997ef8,1514eaff-ce9e-48b2-bac7-96b97b2225d7,JAF-004,1,579.22
8e01a1a9-b9c0-4f3e-8320-174930e4e100,bebb14e8-233e-44d5-bb8d-c2a8485784e0,BEV-003,5,609.36
bb2fdfb8-e4e8-408f-9039-4a9d390baabb,bebb14e8-233e-44d5-bb8d-c2a8485784e0,BEV-001,1,926.53
781d79af-ec48-4612-a61b-67ed841ae8a5,a9f19dda-6687-4176-a1ac-64543986c6a9,BEV-004,6,168.12
5f7027b5-e820-402c-ae75-2cc4a494f7b3,a9f19dda-6687-4176-a1ac-64543986c6a9,BEV-003,2,784.05
729989ff-bdab-4172-838a-6e12fd2268f0,a9f19dda-6687-4176-a1ac-64543986c6a9,BEV-002,8,134.87
2ecf62ba-9894-4095-bee4-0f4ce83d9682,a9f19dda-6687-4176-a1ac-64543986c6a9,JAF-005,3,748.45
150df131-6c6c-4219-9db8-d8c6291edbd1,a9f19dda-6687-4176-a1ac-64543986c6a9,JAF-003,10,252.07
617d2bb8-aa0c-4c04-a574-41726559fbd7,a9f19dda-6687-4176-a1ac-64543986c6a9,JAF-004,1,743.97
e24e4e0c-f16d-4c53-aba1-1f8c223614c1,fa9df3d3-f1bb-4d9c-9b86-9803cacade55,BEV-002,1,442.28
8cedb08a-7029-4258-a5bc-39db59e2c72a,85fbc3b5-dd8e-4d67-8733-b818f66eef0a,BEV-004,9,625.93
c3c794c1-5c6d-4411-b3d5-c589b79dbcb7,85fbc3b5-dd8e-4d67-8733-b818f66eef0a,BEV-002,1,944.28
02d9f53d-420a-4ec5-aa83-f42e46b8b98c,85fbc3b5-dd8e-4d67-8733-b818f66eef0a,BEV-005,6,932.61
9a0668ac-5099-4139-ab2b-5afebdd6d469,85fbc3b5-dd8e-4d67-8733-b818f66eef0a,JAF-001,10,727.72
3ce0cb3d-ed3d-40be-b96d-ec82a8037aa5,85fbc3b5-dd8e-4d67-8733-b818f66eef0a,JAF-001,10,375.75
c90cd685-b864-4314-8871-261547d168d0,85fbc3b5-dd8e-4d67-8733-b818f66eef0a,JAF-003,5,790.45
47b6924d-b269-451a-ad67-f764820f3d0a,7862b59c-807c-4638-9cca-0c1ee2a002a5,BEV-005,3,645.72
600e66bb-92e2-4ec7-b2ed-65e39405aa0c,23a9b904-7660-4403-9771-108f8db51cf1,BEV-005,7,11.52
973f119e-cb92-40fa-a96d-f4f123cc84e7,23a9b904-7660-4403-9771-108f8db51cf1,BEV-002,2,152.96
18308cff-cb9c-4265-8f95-de1341cc3666,23a9b904-7660-4403-9771-108f8db51cf1,BEV-003,9,742.12
f3dda980-ea31-4576-ad49-eabd0e3a0dbb,23a9b904-7660-4403-9771-108f8db51cf1,BEV-004,5,578.33
8d161455-78a9-40e1-980b-bb50b330fd40,23a9b904-7660-4403-9771-108f8db51cf1,BEV-003,5,294.54
b41f33b1-0617-47f8-b65a-03cbb181af1f,23a9b904-7660-4403-9771-108f8db51cf1,JAF-005,9,13.49
d9b9d24a-a76d-4be8-b81a-76d4f4776c73,23a9b904-7660-4403-9771-108f8db51cf1,JAF-005,4,327.33
3e38c797-9599-4fcd-9dd5-6edbb372c917,23a9b904-7660-4403-9771-108f8db51cf1,JAF-002,2,815.94
20865332-cbfb-43e9-aec6-8da04cf970a4,23a9b904-7660-4403-9771-108f8db51cf1,JAF-001,10,248.84
2cfdb662-80ab-488a-8e57-1b32fa294c1f,23a9b904-7660-4403-9771-108f8db51cf1,JAF-001,7,136.52
5f227020-e3bd-44c8-83fd-fe08d79ac1c8,0d4c5ab6-2ca5-4182-adc8-3258afe3b0b1,BEV-001,5,833.56
3fa301ad-8f68-4e6d-a2f7-f25858b4df0a,0d4c5ab6-2ca5-4182-adc8-3258afe3b0b1,JAF-003,9,122.91
04ba2722-8602-4150-909a-1cc03f991863,4bb0f0b3-272b-4eff-9224-e839d0978f7c,BEV-002,6,926.38
bce5afff-90d2-45a3-9d96-0e3a8627f049,b617ebbf-f6f2-410f-aa5f-0e622dfce9d9,BEV-005,10,659.21
6ba517f4-2926-478b-a308-350c2cd1d0a8,b617ebbf-f6f2-410f-aa5f-0e622dfce9d9,BEV-003,3,864.64
b9dca9fa-d3a3-41ff-a262-d22db4af3595,f7d4d652-a523-40a9-982b-a8be201b3f3c,BEV-004,3,948.35
f9161831-81fb-4613-8c66-3333ea7ed36f,53a91831-c0f8-41fe-919b-8e5624ba69ff,BEV-001,4,996.5
8dd83df1-2deb-4a19-84c7-b97f0fe2dee6,f0f32275-fe99-4a70-86c7-777c5c8ec932,BEV-004,9,47.14
11895cf1-3dbd-4599-a268-f2dfe7a95421,f0f32275-fe99-4a70-86c7-777c5c8ec932,JAF-001,9,296.04
d6eb71d8-5fa5-4bb1-98c4-07e7d3329017,f0f32275-fe99-4a70-86c7-777c5c8ec932,JAF-001,6,220.58
a982426a-850f-4aeb-a82d-93dc3866e461,e1f4643f-1b3d-4fb8-afb3-991107799ee9,BEV-005,10,820.5
b8c993a8-08c3-4dbd-934c-129d17f547ab,e1f4643f-1b3d-4fb8-afb3-991107799ee9,JAF-004,4,615.74
84ae2502-337c-452d-bdcd-46b02ebe1bd7,a5cd2ec0-5c94-47ec-9543-51cbc5d08552,BEV-005,5,658.1
5b950e53-f9fe-4566-a52b-81b24a98ce13,3222c5d9-b96c-4f72-bcf3-95a74b004d10,BEV-004,7,226.62
