ID,ORDER_ID,SKU,QUANTITY,PRICE
0ef5dcff-b5cc-4eb3-9451-8030d33608b2,c9b38dbf-d583-4c91-b2d5-ea625dfdfa12,JAF-005,9,435.88
f56c80be-b5fc-44d4-8e87-3e7b4c4a0aa4,c9b38dbf-d583-4c91-b2d5-ea625dfdfa12,JAF-004,10,291.38
ae6a1266-8c97-4fb1-8be0-4e31e9c147f7,080d79ef-0f94-4b71-ba10-e6d72bc1c9e5,BEV-002,4,583.15
b3646f8b-c6db-47c2-a6da-bf72e15c4195,080d79ef-0f94-4b71-ba10-e6d72bc1c9e5,BEV-004,10,34.22
3ba2488f-5881-4b9c-9586-51a7120cd737,080d79ef-0f94-4b71-ba10-e6d72bc1c9e5,JAF-003,8,271.89
888bf55d-a1de-4948-b1cc-60693f06ace5,080d79ef-0f94-4b71-ba10-e6d72bc1c9e5,JAF-002,9,798.49
72ce92d8-7bb4-4271-bcac-5b546ce3446a,1595c0df-92c9-408f-975f-63f322c5f450,BEV-002,5,49.96
79ba2e4f-a0ad-411d-a58a-1c3fded81e04,be4491de-847c-4045-9c5e-9cc7976921b0,BEV-001,10,383.95
30f2427c-f9f1-4dc9-ab43-7e38517aebca,aa4eb392-8e91-46f9-9457-f51cb0122674,BEV-001,2,194.14
f1b81530-5bf1-48e6-9959-4421c943c719,aa4eb392-8e91-46f9-9457-f51cb0122674,JAF-002,7,386.94
1fa756f4-98cc-421d-b107-f3f658bd20e5,46439013-a100-4c0b-95a7-3fb7a01c9ffd,BEV-005,5,205.73
616d438a-9856-4b04-a8ce-0515b950e72f,46439013-a100-4c0b-95a7-3fb7a01c9ffd,BEV-003,2,668.68
24c12fb5-503d-4b8a-b720-28c3773f20a7,46439013-a100-4c0b-95a7-3fb7a01c9ffd,JAF-005,4,82.44
b2a6fbae-ac8f-40ba-bbc6-f179bb8a1564,fbb0b59d-41ad-4a5b-86cc-9d0d508e28dd,BEV-004,4,89.57
2c5b8926-73a9-4920-9c28-d77c8862c9a0,9c610a35-9813-459d-9965-92b2487d1c0c,BEV-001,3,581.4
8838a54f-6f3b-4165-8eec-bc495d40b155,46bece43-ecbd-48d4-91fd-f8d70557c701,BEV-002,4,720.13
2a779dba-5600-4f67-8ef4-1d3bc1171ef5,46bece43-ecbd-48d4-91fd-f8d70557c701,BEV-002,5,998.84
1c19abfc-3b8a-441d-beb9-1fd3cd0041fa,ad38afa1-aa7b-4387-ab01-1caa6dd8943e,BEV-001,4,371.06
3c4749fc-90eb-49fb-a268-8166d66ed857,03b61bae-67d8-4d38-bfc5-36cf1bd7c28c,BEV-003,2,781.51
6a2b0255-2542-4fd0-8da8-d487c33b3e8d,03b61bae-67d8-4d38-bfc5-36cf1bd7c28c,BEV-003,7,988.12
6fc8e1f8-cbb0-433b-bd7c-15ebb4bf107e,03b61bae-67d8-4d38-bfc5-36cf1bd7c28c,JAF-002,10,251.3
1d05327a-964a-44c1-9e88-c1aa29383272,03b61bae-67d8-4d38-bfc5-36cf1bd7c28c,JAF-005,7,842.77
cd2cb325-1b68-419e-9130-66204d70e20d,c4204d3b-566e-42a0-b91b-4e78abf3efb9,BEV-003,2,91.64
94008161-3e75-4947-9d82-28f388dbd5db,d569f6e3-650d-40fb-aa0e-e490ec0c03f1,BEV-004,7,578.59
7165d453-e8e0-4a25-8603-474502f17c2d,d569f6e3-650d-40fb-aa0e-e490ec0c03f1,JAF-004,6,824.17
c247b67c-0734-4004-9ebd-9f8a338473d2,6e641164-2ca2-4de8-a209-0c6e2d03efae,BEV-003,5,211.02
a208cde6-a89b-4b71-8dd2-7f8fae404ac2,6e641164-2ca2-4de8-a209-0c6e2d03efae,BEV-004,8,804.45
a860de12-a2c7-47b1-b724-69357631dbd3,6e641164-2ca2-4de8-a209-0c6e2d03efae,JAF-003,9,226.68
e19d3bdd-5b4a-408f-93b6-6c47b9db91fb,8b69b1fe-8ea8-4941-9e01-99bcf6e64033,BEV-005,1,136.53
e79b9d73-3dd1-4d27-97f5-6fb2317a1482,8b69b1fe-8ea8-4941-9e01-99bcf6e64033,BEV-005,2,724.95
ff429062-5030-446c-8937-9220522679c7,8b69b1fe-8ea8-4941-9e01-99bcf6e64033,JAF-005,1,223.49
b73b86bc-415c-435a-9678-df334fbc8904,8b69b1fe-8ea8-4941-9e01-99bcf6e64033,JAF-005,8,608.65
22686ad6-f9d6-4921-8374-ac817c57b361,8b69b1fe-8ea8-4941-9e01-99bcf6e64033,JAF-001,4,383.04
b007358e-1329-4511-abc7-54a376ea47fa,341ba7c5-5dd0-4121-b072-a9e001380583,BEV-001,6,890.45
9a7e9e11-c8d6-425d-8d77-373136e4841c,341ba7c5-5dd0-4121-b072-a9e001380583,BEV-003,6,23.07
a6aa3081-5309-4061-9087-80f46d7f5e19,341ba7c5-5dd0-4121-b072-a9e001380583,JAF-004,5,564.65
f44e8983-e32e-4194-bdf2-9924ca9c4ab1,341ba7c5-5dd0-4121-b072-a9e001380583,JAF-003,10,269.8
41ac4a68-6d98-4e93-b4a4-cc8b6e2197d2,c7c1940c-93e7-4314-bc36-107febeff724,BEV-005,7,774.72
2f0e6cc3-4942-484e-9abe-2da5f5a29385,20d87636-307a-4b1b-9360-27911d1a602e,BEV-004,5,554.79
c6e93540-9203-4d17-9681-72045ec93ba5,20d87636-307a-4b1b-9360-27911d1a602e,BEV-004,8,480.52
294ef3ec-1570-42eb-8e0f-2efb57985697,20d87636-307a-4b1b-9360-27911d1a602e,JAF-001,6,593.7
f69a42e5-e4bf-4216-bd45-cd17ce4011da,20d87636-307a-4b1b-9360-27911d1a602e,JAF-005,3,23.08
b0277f6d-b17b-4735-beb3-4438641195e7,33d3ef23-fa9b-4b7e-9834-f08396335e85,BEV-001,6,538.46
b6a13460-9b22-413e-a1a5-77e0b0e77e2e,33d3ef23-fa9b-4b7e-9834-f08396335e85,BEV-002,2,772.35
1551fc8a-3bd2-4ab8-87db-5b5bffc5f623,33d3ef23-fa9b-4b7e-9834-f08396335e85,JAF-003,9,49.88
2de3ac54-6cce-49bf-a9ba-cdbbc822d41c,33d3ef23-fa9b-4b7e-9834-f08396335e85,JAF-001,7,862.14
698abaac-778c-4593-ab8d-efcbeddaaa30,8e19e764-6068-4235-a10a-8deb2727fa44,BEV-005,9,14.32
19eccf1b-74e0-4cac-8a79-11bbb62a74d3,8e19e764-6068-4235-a10a-8deb2727fa44,BEV-002,5,72.17
3a41ae7f-4592-47a2-9bfa-4e6947ec06b6,8e19e764-6068-4235-a10a-8deb2727fa44,BEV-002,8,951.27
6ff33f9d-f67c-4c08-8c55-18a008a45bf4,8e19e764-6068-4235-a10a-8deb2727fa44,JAF-004,8,71.64
073e6fa3-9bf4-4fac-a5a9-f5eeb112a324,8e19e764-6068-4235-a10a-8deb2727fa44,JAF-004,2,40.86
d5d108c0-f2ca-4929-8e1d-b3e5e7061a0b,8e19e764-6068-4235-a10a-8deb2727fa44,JAF-005,2,399.17
5b17d777-bfc7-46c3-97eb-7dfe7c9144ff,3ac2e771-08d2-4e23-8801-2a17fe05df11,BEV-005,9,354.44
2f3befce-f1b8-4036-b425-678eb25e2fd6,3ac2e771-08d2-4e23-8801-2a17fe05df11,BEV-003,5,492.89
bef60470-5f0b-48b0-952f-25a367959fde,3ac2e771-08d2-4e23-8801-2a17fe05df11,BEV-003,4,932.14
50065caa-edf7-4909-a541-f5975bfae112,3ac2e771-08d2-4e23-8801-2a17fe05df11,BEV-001,7,585.61
6bba824a-0496-47eb-a519-8cd5593b2404,3ac2e771-08d2-4e23-8801-2a17fe05df11,BEV-001,3,353.18
e9c27b8c-7dd0-4c0d-8fea-43fe94c2f8bf,3ac2e771-08d2-4e23-8801-2a17fe05df11,JAF-001,7,206.93
5f17b7e5-ce2e-4d33-9174-1aaa6bb3a3a6,3ac2e771-08d2-4e23-8801-2a17fe05df11,JAF-002,6,980.46
41c1ed25-0957-47fb-9ca0-0c1a6019723e,3ac2e771-08d2-4e23-8801-2a17fe05df11,JAF-004,10,507.17
9c857655-4ef4-4e59-9f90-decc7eafa330,3ac2e771-08d2-4e23-8801-2a17fe05df11,JAF-001,9,389.61
71ea27ba-4f6d-4fc3-8b86-87c8d792b400,3ac2e771-08d2-4e23-8801-2a17fe05df11,JAF-003,4,774.14
df6be7f6-0dc3-4b1e-9027-af3e55a344a1,a14671a1-2793-46b6-9d0a-7ace9fe4e481,BEV-003,4,607.58
ebbe2341-fc25-41ec-a929-a1d5484903c3,a14671a1-2793-46b6-9d0a-7ace9fe4e481,BEV-002,6,46.8
63752610-d771-4cdd-8718-7b60dd593289,a14671a1-2793-46b6-9d0a-7ace9fe4e481,BEV-001,5,139.25
0d4c935f-565a-4c9f-8c97-2178637249fd,a14671a1-2793-46b6-9d0a-7ace9fe4e481,JAF-003,9,629.83
3316ecd0-d661-4425-afd2-3b353facce73,a14671a1-2793-46b6-9d0a-7ace9fe4e481,JAF-004,6,494.92
e929296a-0402-41d0-b83f-0b7cba220390,a14671a1-2793-46b6-9d0a-7ace9fe4e481,JAF-001,4,655.95
944ae7bb-f6d0-416d-96e3-6c13969cab2a,7c612277-5ec7-4734-bd64-48086286b87a,BEV-004,1,87.56
c662a3b3-a0b3-487c-a771-216a1724f508,7c612277-5ec7-4734-bd64-48086286b87a,BEV-003,5,29.75
810a0698-7837-460f-bac8-549f1e366c07,7c612277-5ec7-4734-bd64-48086286b87a,JAF-002,4,286.87
c3e03535-cd9f-4280-83c7-5a4eb5a28b5c,be5056b4-123f-48e3-9f61-7115ded64069,BEV-004,3,381.54
7536cf1e-79ea-4c1a-9eff-2eef96e3de24,be5056b4-123f-48e3-9f61-7115ded64069,BEV-001,3,615.25
585e8ede-6371-4f2c-a97e-cc4902a02967,be5056b4-123f-48e3-9f61-7115ded64069,JAF-003,7,98.83
bb892527-c106-494a-b932-3562b00d5c61,be5056b4-123f-48e3-9f61-7115ded64069,JAF-005,6,663.21
e6460f6a-0716-40f5-b978-26d48147716e,b6d3bf8b-e4ba-45c0-86fe-f38db80afd4c,BEV-004,6,704.35
f26d6ac7-e500-46d3-9e06-cfb2f7e46c0e,b6d3bf8b-e4ba-45c0-86fe-f38db80afd4c,BEV-005,9,26.85
3a6748fe-a96e-4ee0-b234-2b4a5c951702,b6d3bf8b-e4ba-45c0-86fe-f38db80afd4c,BEV-002,4,575.66
55d2231b-ab51-4982-8778-e385c4a4729e,b6d3bf8b-e4ba-45c0-86fe-f38db80afd4c,BEV-001,1,701.84
a8d2d037-f862-40e6-aadb-7d0b16fbbff7,b6d3bf8b-e4ba-45c0-86fe-f38db80afd4c,JAF-004,1,55.8
f0055bbd-b480-415d-bb63-108d872129b8,b6d3bf8b-e4ba-45c0-86fe-f38db80afd4c,JAF-004,10,721.57
f54034aa-e7f1-4b33-bf81-b43733cefd28,b6d3bf8b-e4ba-45c0-86fe-f38db80afd4c,JAF-004,9,172.24
db0a8892-7d7c-4971-ab33-487ad3321a77,b6d3bf8b-e4ba-45c0-86fe-f38db80afd4c,JAF-002,8,104.06
f8eb512a-78a2-43f6-a029-a3c332d9d6ff,b3a05d85-0ccc-42fb-919e-d30ca6ca28c2,BEV-002,8,620.87
4cd25e9f-afcf-4c65-9f84-9d94c556953f,6f32a92d-3a40-43f9-b41d-6645333bfe6c,BEV-003,7,220.4
b857b602-0a73-4e10-a31a-e3dee45bda2f,7fabc975-215c-4f85-b929-a65273ee5f58,BEV-004,7,46.3
696c60c4-100e-4618-b89e-92eac0698640,7fabc975-215c-4f85-b929-a65273ee5f58,BEV-001,5,429.01
6ae1b56a-39ef-4320-bb9b-bebc5b52e7db,7fabc975-215c-4f85-b929-a65273ee5f58,BEV-002,7,596.06
072fe2da-0195-4fef-bead-5d08f7eb4502,7fabc975-215c-4f85-b929-a65273ee5f58,JAF-004,8,168.17
2031e99f-24c2-489f-abf1-ba397422ab68,7fabc975-215c-4f85-b929-a65273ee5f58,JAF-002,6,416.27
c20219a4-48bf-4a19-a571-dc805c947007,7fabc975-215c-4f85-b929-a65273ee5f58,JAF-004,9,118.19
c08525fd-3a61-4f2a-bda2-8a5a84570a83,af2487f8-ade8-4f07-826d-5ab8fcbda68a,JAF-002,4,133.81
44add0c4-0905-48c6-838f-d1fa0bf74763,af2487f8-ade8-4f07-826d-5ab8fcbda68a,JAF-001,5,920.73
8d4bafaf-436d-4fe8-98df-d8212929b8e8,af2487f8-ade8-4f07-826d-5ab8fcbda68a,JAF-005,5,555.92
1964a659-4a0f-4271-8be9-db6ac7503b72,475a9724-ac23-49d8-9a9e-b6cc4754a4c1,BEV-004,1,242.25
967a38ba-d76c-4eb9-a628-8e2d8b411fd4,164b891d-1025-4fb7-bb2f-fa9e38e88669,BEV-005,1,787.24
644e310f-378d-4c91-a1a5-a16aa552f9cb,164b891d-1025-4fb7-bb2f-fa9e38e88669,JAF-003,1,187.22
1c15ca67-8d30-4d1e-99d3-8591a2bb5cc4,790814d3-116b-49dc-9b9a-e7bbc81c82e1,BEV-003,8,986.34
8ef59d7e-359b-44c3-808f-a50854c982a2,790814d3-116b-49dc-9b9a-e7bbc81c82e1,JAF-004,1,627.41
a2560248-1a6f-4650-8899-06acbc06748c,4912b3cb-cefe-47a9-821b-4adaf5a2214a,BEV-005,3,717.15
ac03a7e8-527d-49cb-b94e-b03e93223194,bd53f38b-0648-48cd-82d0-0661ed2bbc8a,BEV-002,10,278.05
79f30e88-199a-4cc1-9971-a4a6854a65e1,7aaee011-0416-44ff-88df-b1591bf48e17,BEV-001,1,524.53
3a256ebb-de85-4ad4-ae1c-17ceee775ff0,7aaee011-0416-44ff-88df-b1591bf48e17,BEV-005,8,462.66
7e65ae90-15c5-4d1d-9561-2e796e3c6929,7aaee011-0416-44ff-88df-b1591bf48e17,BEV-002,9,554.24
3ad7bf06-aba6-45e8-b1c5-361bb3a21927,7aaee011-0416-44ff-88df-b1591bf48e17,JAF-003,7,931.24
e5ecf6a8-881c-4998-9f0f-009f14615d81,7aaee011-0416-44ff-88df-b1591bf48e17,JAF-002,7,194.17
1eb7c8b3-8e68-42fe-a070-80123ca2a987,811341a0-3123-4a5f-a83a-07b29b3fb333,BEV-003,1,481.92
8f8ce94e-76ce-4357-9968-34302402379b,811341a0-3123-4a5f-a83a-07b29b3fb333,JAF-002,5,609.63
e73357b0-4065-4825-bf80-44d425dfea36,b0573d71-1242-4480-a57e-a8b4667e28da,BEV-001,4,530.35
241660e7-9dae-425b-98a6-6aeef2f77d95,b0573d71-1242-4480-a57e-a8b4667e28da,JAF-001,9,931.54
7b1878b6-b37f-4ee5-96cd-8ef2d5146ad3,00266bf6-4c73-4703-bd1a-885b9051747f,BEV-003,1,661.77
0b3b3224-91af-471a-8529-04eef2bd82dd,00266bf6-4c73-4703-bd1a-885b9051747f,BEV-001,1,926.93
227b6cbd-ceb5-468f-8ed4-793b9524b5bb,00266bf6-4c73-4703-bd1a-885b9051747f,JAF-005,3,633.74
a6b20ff6-5007-41d2-bd24-84e46fb27ebb,00266bf6-4c73-4703-bd1a-885b9051747f,JAF-002,2,997.59
82e1c628-41fd-4360-814d-d47677643944,766c93a3-a7d1-4878-bcd4-7d8a9f568c8d,BEV-003,4,199.68
c7c7a7b6-664c-44f4-9fcf-c3883bafc081,766c93a3-a7d1-4878-bcd4-7d8a9f568c8d,JAF-004,4,302.12
0ef98518-4a25-4f6e-b2ca-6560a393c687,1d1a1b9f-dc6b-4d98-b90c-e37627a8e664,BEV-002,10,700.76
92241977-f7f6-4416-ba11-1033496057b2,1d1a1b9f-dc6b-4d98-b90c-e37627a8e664,BEV-001,5,291.01
b83639cb-e57c-4ecb-8c01-ea96da1467d4,1d1a1b9f-dc6b-4d98-b90c-e37627a8e664,BEV-001,3,383.41
cc51c068-9b4c-44ad-99d0-1e59612a2e94,1d1a1b9f-dc6b-4d98-b90c-e37627a8e664,JAF-005,7,360.61
f4f1a937-c96c-4487-91ab-297ae5f57c2b,1d1a1b9f-dc6b-4d98-b90c-e37627a8e664,JAF-005,6,795.37
4eed5506-f6b3-419f-8c5c-b9aab34f3b96,1d1a1b9f-dc6b-4d98-b90c-e37627a8e664,JAF-003,9,275.16
018ecb66-a522-4f8a-b885-af9f27e00a22,d041b659-f75e-4f7e-9819-ac2610894837,BEV-002,5,929.28
71f294a7-70bf-4271-b1e9-24f686589bfa,d041b659-f75e-4f7e-9819-ac2610894837,BEV-001,10,531.96
05da4457-8f6d-42ab-8b31-1ce85fcd1b74,d041b659-f75e-4f7e-9819-ac2610894837,JAF-002,2,46.92
3bac9cc8-77e5-40f4-8d70-09b88de3d054,fb7fde29-9a1a-41c2-96ed-919ba4bdc29e,BEV-003,9,322.64
3f1a8836-0a9b-46a3-81f3-3ee02a9b65d7,fb7fde29-9a1a-41c2-96ed-919ba4bdc29e,JAF-003,8,259.52
80e26be0-c003-43eb-a062-96146b0cbe60,aaad7e4b-58ff-47bf-be29-1f61c6175cdd,BEV-002,6,551.81
11ac6513-8b70-4ca8-ba16-49ad1215dd0f,7d47ad41-83e2-4881-ba3f-bdc9b5e40d77,JAF-002,6,678.22
5c83c226-0586-43c3-80f6-6ea19dc472a3,08a6f55d-4ef7-4f03-aa0d-fe587041e1e4,BEV-001,6,776.46
b14b65ad-d369-4f1f-b938-32042ae0a515,08a6f55d-4ef7-4f03-aa0d-fe587041e1e4,BEV-002,6,703.28
b3befa67-c596-4c22-9504-7e0dc13c7d05,31b4fd7b-07ca-4b1a-9802-2c5559beb236,BEV-001,6,325.29
79568882-c42c-429a-82bf-23109c3b8f42,dff620b1-a582-4d6a-ad88-81d646f3b2b0,BEV-005,7,650.88
b1649522-7b14-434f-bdc9-156cfb61da3c,dff620b1-a582-4d6a-ad88-81d646f3b2b0,BEV-002,5,979.62
71b39bdd-e7b8-4a3c-8975-938824174313,dff620b1-a582-4d6a-ad88-81d646f3b2b0,JAF-001,9,248.94
c6547316-6433-44eb-b9b8-7866856fe794,dff620b1-a582-4d6a-ad88-81d646f3b2b0,JAF-002,1,984.92
a76ae0aa-95ea-437c-b47c-f19e8e7c1f48,dff620b1-a582-4d6a-ad88-81d646f3b2b0,JAF-002,9,241.7
38296991-11ae-4094-a01f-2d3ac24bd89f,216e3147-1f77-42d4-b54c-877c15a02fc6,BEV-004,3,500.91
31982f88-2cb3-4288-92be-05f11344c027,216e3147-1f77-42d4-b54c-877c15a02fc6,BEV-001,3,430.25
a2e7f562-4f15-485c-9718-0d1703610ad9,97716673-c222-4dac-b0ec-b9463d597df8,BEV-005,6,266.77
b4efd581-74e2-43ca-a8ee-9e7fba3c41c4,5adcf758-719d-4dd2-87d4-6fd0429f567d,BEV-002,10,545.6
2654cfcc-c4a9-43d6-a7a0-fb862190e83f,6387c73f-05f2-456d-a4e0-1aea1510ad95,BEV-003,7,587.36
0df3fbe4-ae10-449b-ae2b-cf3faa6b77f6,df8c39e5-b84c-4579-a3d2-5a0ddfbe94d6,BEV-005,9,106.54
cee33dda-2ed1-4220-b12f-b80922945c51,f2d21283-2a05-451f-afbe-7fe743e2f502,BEV-001,6,292.44
168cf405-ccb1-4f62-9da1-745576661302,f2d21283-2a05-451f-afbe-7fe743e2f502,BEV-003,2,632.69
79299405-2b01-4e7f-b2c6-e7ac20e40f51,f2d21283-2a05-451f-afbe-7fe743e2f502,JAF-003,9,50.52
c472ae38-cd9e-4a93-863d-57c3af2742a4,f2d21283-2a05-451f-afbe-7fe743e2f502,JAF-002,10,850.89
a319d894-d69f-44f3-add3-4a65f87f0e4c,41520886-8ca0-4256-81c6-58542e08697d,BEV-001,7,277.64
041b9435-7b79-4004-8bf4-26aaec0901eb,41520886-8ca0-4256-81c6-58542e08697d,JAF-001,6,531.16
cb06f8ce-a859-4170-b3d0-1d8fed55fd17,f2ab4a17-984f-4092-961f-1003340df5b4,BEV-004,7,649.52
855d6120-7b4f-4202-ae3e-1d1eca82e8d9,f2ab4a17-984f-4092-961f-1003340df5b4,JAF-002,1,169.66
790d2539-a0f2-4350-905f-f4d3f3d24bdd,ad37055c-f1d9-4a81-8e96-f1e11b202b2c,BEV-005,9,786.33
fb4b9133-d2b2-4da7-8c7a-49b00eb577da,39312cc4-6e12-4468-ab8c-d8fb8127294c,BEV-004,10,296.73
b700a532-5114-47c6-98c9-abd8debaa83a,da85845e-dc3d-40f4-8fbf-7abf67be11ff,BEV-003,6,267.33
b21eec13-7431-473a-ade6-85c9c83e04fb,8564b066-24ed-4aab-8721-08c752f0a51f,BEV-002,10,862.38
a4f7300d-bf2b-4550-87a1-9734bdaee109,8564b066-24ed-4aab-8721-08c752f0a51f,BEV-002,3,450.79
eeb9986b-8c0e-41f9-822f-51f62af9cac9,8564b066-24ed-4aab-8721-08c752f0a51f,BEV-002,5,491.74
f4250c64-74a2-4ff5-a51c-e849913fcbf9,8564b066-24ed-4aab-8721-08c752f0a51f,JAF-001,10,356.73
797f4e1e-d8ed-4535-a7d3-3d4c2b50a089,8564b066-24ed-4aab-8721-08c752f0a51f,JAF-005,8,537.14
c71f38f0-ad72-4d93-8267-b69a93868eda,8564b066-24ed-4aab-8721-08c752f0a51f,JAF-002,4,217.73
28e4274a-53a2-4809-b383-19d102764aed,8dd65821-986e-428f-adab-cdad7a017966,BEV-005,9,174.37
85691a94-770f-4042-a16c-3c9b028f866f,8dd65821-986e-428f-adab-cdad7a017966,BEV-003,5,730.03
45c1d90a-bb4c-4b0f-93eb-3db23cd9fd80,8dd65821-986e-428f-adab-cdad7a017966,JAF-004,3,390.76
79699db0-a8e1-4f73-a467-27737367f5d1,8dd65821-986e-428f-adab-cdad7a017966,JAF-003,8,459.29
2ea7bb03-b4af-4a9c-a005-3b07ec912251,a86ce3b8-b8c0-4424-8ddc-7461f634ba86,BEV-004,7,764.78
51a86b45-895e-4fdf-a7b4-f43b598fcf9f,66b71b3c-7cbe-47af-bdb2-e751115bb282,BEV-005,5,418.68
b7801658-9866-4582-b4ed-15fb945e0bd4,60ed538c-c30b-4322-9935-42ed7ea0b3f1,BEV-002,8,304.23
cb189c46-9808-42c5-b663-35f75a6ed6d2,a864ac6d-28ec-4ca5-ab68-e793009f40c8,BEV-003,9,531.27
f63ef352-c90a-4045-a51e-00ad7c44851c,a864ac6d-28ec-4ca5-ab68-e793009f40c8,BEV-001,4,756.66
af54b350-31c0-46a4-917e-8a840a03a727,a864ac6d-28ec-4ca5-ab68-e793009f40c8,BEV-001,2,240.07
f9e3deab-2385-4f47-b43f-2f5b8b826bf2,a864ac6d-28ec-4ca5-ab68-e793009f40c8,JAF-003,2,79.01
d2dbd9ef-32f4-4a60-b316-320cd685f297,a864ac6d-28ec-4ca5-ab68-e793009f40c8,JAF-005,5,896.0
6676791d-c027-442c-b11c-d1d66ba23dd0,a864ac6d-28ec-4ca5-ab68-e793009f40c8,JAF-002,6,534.95
441cb654-1ca9-474c-b296-3ce64d4a7cf1,c5adcd3f-66b1-4254-b0f3-529f18de0ac5,BEV-001,7,898.34
49ff1d7e-bfce-48af-8faa-1d593f1dbea0,c5adcd3f-66b1-4254-b0f3-529f18de0ac5,BEV-005,4,953.24
a6fb6f8e-fcd3-40d2-9882-a61f2a48d48e,c5adcd3f-66b1-4254-b0f3-529f18de0ac5,BEV-005,9,785.8
fa16991b-c1f3-46fc-90f3-35ab9949ce48,c5adcd3f-66b1-4254-b0f3-529f18de0ac5,JAF-003,2,786.99
ca4767d9-93c9-4681-8821-3b4c2eb1d439,c5adcd3f-66b1-4254-b0f3-529f18de0ac5,JAF-005,8,845.36
2096341c-2255-4639-81be-00cc85804b81,c5adcd3f-66b1-4254-b0f3-529f18de0ac5,JAF-002,2,84.38
b4da3056-379c-403a-9916-c51619559745,e7df0db3-2a36-4e7b-a3c6-58ebc1d3ebed,BEV-002,7,229.57
d39044c4-e3c0-4ffe-96e8-218e7055c1b2,e7df0db3-2a36-4e7b-a3c6-58ebc1d3ebed,JAF-003,9,177.46
a086a913-3469-4e53-87a8-9c2a02327125,0dd2b9de-5dd8-45cc-8376-d424cc0c3a7b,BEV-005,10,957.59
d9d9c5bd-f872-419c-88e6-7f7371c14150,9a2a59cd-592d-4926-b839-14e91c191154,BEV-001,4,438.38
1cce2c22-6607-45e3-b0de-a92e46781ed0,4eef210f-6f83-4266-8519-e4372b63c1d5,BEV-004,2,21.78
80cd107f-0291-4898-8f3a-85fbb30e263f,b40c2521-785e-4d4a-9aa7-64a208ab5a9e,BEV-005,9,230.44
b776f311-b70f-4d2d-951f-2a1821340001,b40c2521-785e-4d4a-9aa7-64a208ab5a9e,BEV-003,2,176.28
6d166f5d-4ba7-4752-9b46-622bacc48d6d,cd42d426-a3bb-4400-810b-66803a53ba89,BEV-003,9,846.07
cfa08059-a278-4a4a-b5b5-372b86e06e06,cd42d426-a3bb-4400-810b-66803a53ba89,JAF-004,1,565.67
3c88c8d6-0b5a-4469-87c7-8b6bedfffcae,958fb8b5-6913-4115-a5d1-c48d8e26cf6b,BEV-002,1,481.44
571893b6-e47d-4413-ad17-41d96dd27ea1,880a1d24-9afb-4f9d-89c5-8237390c01f8,BEV-003,8,701.0
f151f3d2-b842-4428-8aae-d2f0e9966c1c,880a1d24-9afb-4f9d-89c5-8237390c01f8,BEV-004,3,349.21
0c07ee1d-0d30-46f2-9d7c-44239a75ed9b,880a1d24-9afb-4f9d-89c5-8237390c01f8,JAF-002,9,256.04
c820b300-f4f6-4452-af8d-efb8630d9bc4,880a1d24-9afb-4f9d-89c5-8237390c01f8,JAF-005,8,75.31
f3f4a14d-17a9-4a07-a764-be7db94b677e,de3f7282-415d-40a3-a52a-0d6b372fd1c4,BEV-002,10,153.7
5755bab7-245f-48c7-b239-49a2bc8c95fc,de3f7282-415d-40a3-a52a-0d6b372fd1c4,BEV-003,6,584.36
673bb72a-5eb3-4ce8-8f5d-9e5487aaa9d8,d677433b-9e2a-496e-afda-5c017733c3af,BEV-003,1,637.93
72e26a50-90f0-4136-bdb2-a9d1aaa1042d,d677433b-9e2a-496e-afda-5c017733c3af,JAF-002,7,64.96
5335449d-66ea-4886-a5af-2b0f47d167ef,e8749538-7627-418f-af75-8bd1b9917129,JAF-005,9,902.45
b7c31c12-38d3-4309-a11b-c25c7544f285,3a74c5a6-0229-4838-ad24-d6bdf2576004,BEV-003,2,146.76
69f749bc-fc65-48ef-b268-aafefb5ad992,3a74c5a6-0229-4838-ad24-d6bdf2576004,BEV-005,1,330.87
9b1ff6bf-f278-4f00-adf9-9638b34c0036,3a74c5a6-0229-4838-ad24-d6bdf2576004,BEV-002,10,317.62
ca278433-e24c-404b-b94d-b5b064ec83f2,3a74c5a6-0229-4838-ad24-d6bdf2576004,BEV-003,2,789.57
1f191376-c9fd-40e5-bdf5-1344398d38e0,3a74c5a6-0229-4838-ad24-d6bdf2576004,JAF-001,1,234.81
625112ac-ec10-4da5-9ecc-8fd1e917c99f,3a74c5a6-0229-4838-ad24-d6bdf2576004,JAF-003,6,336.23
c6c6daab-d823-4863-8af9-7a4f654293f7,3a74c5a6-0229-4838-ad24-d6bdf2576004,JAF-003,7,139.24
e143c878-6112-49cf-b326-de297ebfade1,3a74c5a6-0229-4838-ad24-d6bdf2576004,JAF-005,9,834.52
f53b87c5-c7d0-400d-9bb4-92c3b8570973,66f93b73-4d54-49b3-a8bf-7d6b9b644094,BEV-003,3,335.7
7b93e027-8982-4536-a247-ea7d9dd1468f,c48b789b-c67e-40b8-b50d-8e98ee7f8a31,BEV-002,7,564.68
7c11e6bf-dcf7-4984-bf59-927249beafe3,89e5bbcb-86d4-4c60-892c-e0a0bb82e429,BEV-004,2,20.58
23954518-96f9-4536-8da5-524147a6c962,89e5bbcb-86d4-4c60-892c-e0a0bb82e429,BEV-005,7,832.66
7d184618-149d-4072-a780-ef3341764e11,89e5bbcb-86d4-4c60-892c-e0a0bb82e429,BEV-002,6,498.75
