ID,ORDER_ID,SKU,QUANTITY,PRICE
928100fc-f2c4-48b2-9c79-852b358d47a7,5d4e1292-5230-443d-81c0-7ad3e685ae9c,JAF-003,7,635.16
f006d3bc-002b-407d-a119-5c1f3dbc0ae2,c8f57750-5a85-4383-8010-038e0374db57,BEV-005,4,301.08
bc92d206-1a95-45e6-97c7-7b6b15fac576,e0fa0744-88b8-4142-ab51-01b2b2f7e661,BEV-001,4,22.92
1f0d52a2-af2b-4053-918c-56a928a26e6b,a09d7aae-4905-4ddc-bacf-3cf110b686a7,BEV-003,10,38.21
d12cdae9-089e-4029-b0cb-3d1ed89375d9,01ffb67c-f74c-4305-80b9-5edb8bb044d8,BEV-005,10,819.11
66c9744a-946f-45c4-8d68-8bd26859a2da,01ffb67c-f74c-4305-80b9-5edb8bb044d8,JAF-002,3,940.12
6b78d4b0-eea7-4b42-b002-0f8a58580d9f,6c09153a-2f71-4c83-8b9a-7c19525e964b,BEV-005,7,247.87
70131ab0-aa4d-4556-b4be-723fe9ba9566,fa1d9951-7d57-45bb-9332-5471a56f6b1f,BEV-003,7,623.63
f59f1789-eb8b-4b42-a815-9a7a6d7df5a8,d46b29a4-bed8-4ca6-8373-1c0d9e0b4029,BEV-004,10,230.52
9f6ffdf7-56bf-4c7b-bb42-7e2857bffc40,864f1912-9d36-49f6-9a54-ff1db165972c,BEV-001,1,79.66
a946bfce-f29c-463e-93f0-a046b9046cf2,5f683ec1-e009-4626-b33b-fbdd3076176f,BEV-002,7,326.31
70a927b6-ecf5-41e4-834e-113968a2f296,e5248b28-dca3-4274-b476-a7e9a87c4da9,BEV-001,9,968.24
379645ad-35dd-41d7-92bb-59ff7c610594,b58c649a-de43-4afa-8795-351b21f62417,BEV-001,1,706.84
bd56795d-f7d3-4e52-ab11-cdf0c1f65c5b,63aca0ba-88c7-4ab6-9002-662416bfc29d,BEV-005,4,350.85
0e764568-f6d8-41d2-b3cd-65ad2cf00c61,63aca0ba-88c7-4ab6-9002-662416bfc29d,BEV-005,8,498.08
fd3a07c2-e79e-4ccc-b83e-b3e68cc0540d,1e8d3e02-5d44-4b52-98ad-37d0f8aacc42,BEV-004,5,626.87
cb57643b-af0b-4328-a484-b0969aa1dc27,bd0d48bb-395c-4c33-af29-3c28e9c91089,BEV-003,6,216.97
7050b4d5-287c-4b00-b814-8a13f41b78e1,627e5f9e-3fe4-4baa-9ed1-ad0f6ac6e4c2,BEV-001,9,534.55
0d750473-0400-4dfe-8136-06b8d6e66445,627e5f9e-3fe4-4baa-9ed1-ad0f6ac6e4c2,BEV-004,1,132.32
95844f53-7fed-4d94-80d9-c73eca6c8631,627e5f9e-3fe4-4baa-9ed1-ad0f6ac6e4c2,JAF-002,5,767.27
6126c88a-97dc-45ca-b08b-5ed64d5071e5,be20bf35-44a7-4c1b-ad99-1a9006076adf,BEV-003,4,492.03
c5c83e35-c7dc-4127-9a21-f506b6022ca0,7f055dea-c52d-456a-8faa-2a33acbc0e32,BEV-004,5,342.53
f31d3ef3-7616-4cde-8428-22a13f8fb12d,7c1dbcd8-8bd2-4294-9901-4a05b467a87e,JAF-002,9,904.75
cebafa5e-098b-4ee9-882c-ef1e916f17fc,7c1dbcd8-8bd2-4294-9901-4a05b467a87e,JAF-004,10,842.99
fd66f5cd-71f8-4ec7-a59f-ad2d6cf00e56,0b9b25ca-341a-41f0-9dd9-72048597dc27,BEV-005,2,928.75
568b46df-ba5a-495b-9bb9-95cc36460ca0,0b9b25ca-341a-41f0-9dd9-72048597dc27,JAF-004,3,155.63
9556f432-10ec-44fd-a30e-a83d27968c77,97a10dfc-0d17-41e4-9e41-529044a4c595,BEV-004,2,57.4
a13a7ec7-a59a-409a-9a3f-b5fa50ab3426,97a10dfc-0d17-41e4-9e41-529044a4c595,BEV-003,5,801.66
13d6ed4e-d5b6-4ee8-a8af-28d864ce8901,97a10dfc-0d17-41e4-9e41-529044a4c595,JAF-004,8,371.86
30505be7-f183-47c8-8408-bac880faeefe,ecba4123-6efa-4d5b-919c-3b50e2cda154,BEV-003,8,818.84
3e6fd3cd-0c5a-4845-b6ab-defdb7d47b79,35aeeb87-3e12-4c82-9ba6-82098bcd7120,BEV-003,5,130.95
4ea11e47-c040-4c06-ae67-68758d85d39a,3297315c-e79c-4c5a-8905-8f3b4dd81c7d,BEV-001,9,501.8
a77c5e11-9a50-4d9b-ad03-d9f329299f19,3297315c-e79c-4c5a-8905-8f3b4dd81c7d,BEV-002,10,816.95
3f69a300-ce8b-435e-8bf1-0028bceab3fc,9fe015e1-5306-4eec-9047-0cb6ef04df57,BEV-003,6,93.0
4d58b2df-fc63-4fa3-b70a-9e3604a8f54e,a82efb0b-7c77-4db2-81cd-a3a435bf5f5c,BEV-002,3,992.94
43239354-6d23-44e5-b233-22b99effbbfb,c14e4d65-d49e-49ae-a930-edad1df284ce,BEV-004,1,785.58
cdfc9a4e-fce4-4a6d-87c3-19cee5ab197b,41103936-69e5-4d9f-a101-249287a648d4,BEV-003,7,939.4
565f959e-2a39-4257-b8f8-047d20701f1d,41103936-69e5-4d9f-a101-249287a648d4,JAF-001,4,119.82
bd406e07-eec4-45f6-b95a-354ec0cfaf6f,9ca9b607-0df3-428f-83f8-701cba233058,BEV-003,10,368.58
494de977-0584-4219-8c73-c9f5d9382cba,9ca9b607-0df3-428f-83f8-701cba233058,BEV-004,10,964.18
53d10702-7869-4cfd-8aba-3bdd8c960726,9ca9b607-0df3-428f-83f8-701cba233058,JAF-001,1,68.58
8061a068-f4cc-4e1b-b5ce-8567fbc6bc32,ceeb7fef-bb3e-43c0-8cd2-cc9236a1c6dc,BEV-002,6,299.2
67d3e223-a2f0-4020-9a8c-c5860cfaaccf,ceeb7fef-bb3e-43c0-8cd2-cc9236a1c6dc,JAF-001,3,919.82
2ba21a0b-a56f-480a-8da7-60ef1e5b3063,c36a70c8-c65a-4b4a-8e4f-f6a9f3b2f6f3,BEV-004,10,80.56
c29b4631-c148-485a-9be8-894452a27e90,7dc8141e-498d-4d4c-8619-d8521c9d392f,BEV-001,1,920.56
7b85be95-3565-4407-8eb1-ebe8d7443874,8e56d15c-80b9-48b8-8b76-a82af7a1117c,BEV-001,5,538.02
48a68327-11c3-41b9-8197-91a3817c3783,e72e92f6-9e7c-45fc-ada3-d24dce2dbc72,BEV-005,1,724.46
578c419e-6a85-4425-b38c-e0f978ee6d22,e72e92f6-9e7c-45fc-ada3-d24dce2dbc72,JAF-001,4,34.9
06179e26-05f6-41eb-9a14-913c879b8a2d,741f276e-0285-4563-bfdf-e4723d6e724f,BEV-005,7,23.93
36214d80-445d-415b-97ac-64b411bb428e,825b34f8-9d6a-4a92-8e6a-8599b2e6948c,BEV-005,3,68.49
97b8effc-6fee-4042-9edd-bee32da6bd75,7364300b-6805-466a-b485-de89f98dcb4b,BEV-001,5,971.47
621165d6-dee6-4e10-89c4-fb8dca3ec251,2493835b-6794-4192-adf6-35f7e08b123f,BEV-004,2,747.89
c1e18d85-5594-446c-8f27-a19281b03c52,39f1e782-8b92-42c5-9b4e-25216abff23f,BEV-003,1,235.43
92504d31-61ac-4466-b18d-a4d0ea1c9668,43482994-516c-479c-a62e-eb5761e42151,BEV-005,8,717.43
07c614f5-6495-4bc9-9377-d23a18ef5943,7df71539-b27a-4b9c-a3be-96bb4aa37fa5,BEV-004,6,925.86
952afcc5-0536-411a-b6a1-184fe345a5f7,7df71539-b27a-4b9c-a3be-96bb4aa37fa5,JAF-002,1,332.66
c4645cc2-a59b-4f8a-b74d-bf9d044f7238,1d73f298-0bb5-4f89-866a-cf87fea84aad,BEV-003,2,673.62
2c6a027b-4ac0-442f-9538-e6b15780caf3,1d73f298-0bb5-4f89-866a-cf87fea84aad,BEV-004,6,380.45
64e9153d-d1a7-4432-963c-8f281b0c6838,1d73f298-0bb5-4f89-866a-cf87fea84aad,JAF-001,7,167.58
6c1c9653-2bd3-4e56-bd8f-2052ff2d21c2,bd43b279-8eca-4a45-ac88-38044764a422,BEV-002,4,85.23
8c7ca2b7-7820-4c53-bb0b-d14687e9bbf8,387382a2-6660-428b-8038-3be722b83aee,BEV-003,1,979.84
3e7781b3-f2a9-43c1-9b35-1882cc06d236,30887b56-c1f9-46ec-9714-3c0db9584cfe,BEV-004,4,27.9
fb224049-83a8-4c60-9c63-37c2d27411f4,d5f134a5-5899-48fd-856f-990edf1b2bd3,BEV-005,3,147.36
e2bcb6b1-ee9e-4132-b91b-bf06165206d0,1d8ec148-d491-4a3d-aaf4-4ad7ecc815e3,BEV-002,4,159.7
6f1a422f-ac6f-4158-bacc-d105efa922f6,0e989949-36ae-4503-a365-9839344c4480,JAF-001,5,655.75
b2bd195f-64c2-4e88-89c0-7dae691b2334,0e989949-36ae-4503-a365-9839344c4480,JAF-003,2,825.23
b7d8f2ca-fbf7-49e0-a104-4f5207af1e0a,3d896b46-988d-4bf4-b32a-b7a017a3a105,BEV-003,4,817.18
bcb4dd23-3019-4b57-ae06-81aebf584387,c01c6e46-3853-49fb-a1de-7aec1c1c6fb0,BEV-003,2,113.37
c1523f08-61da-4aa8-b6e6-3bf44c9a4fc2,c01c6e46-3853-49fb-a1de-7aec1c1c6fb0,BEV-003,7,218.38
03818492-362e-4e0f-86b4-ae998e94d839,22dd2618-cb15-43b9-ab45-a10346e80994,BEV-003,6,689.76
3abbf11d-ba51-41a8-b76a-7fc7bcfafc7f,5640f42f-39a9-4aa1-b19a-ad61153485e9,BEV-005,3,376.12
fb5df0f2-3532-4e5c-8864-3608a904a245,790fc25e-6364-4e93-9df4-aa29c4d39f59,BEV-003,4,678.87
f1378eb0-2700-4233-b0ae-6ba8f1f48267,99f424b4-8fd9-453e-a35b-20ca4449d8f0,BEV-001,10,958.9
efa12157-ba04-44b7-98eb-76762847b15f,bad0ec2d-e16b-4135-a9c0-210c1be4f092,BEV-004,7,921.2
b1297705-95a4-4821-abbb-a8b1c9d59e90,5395d572-748c-41f5-97fc-cb041e0bef0f,BEV-004,4,352.45
fedd658b-410c-4ced-9180-1880ab5565d2,5accc38d-aaff-4781-ad4f-3d78f86e1e97,BEV-004,3,481.76
61dd6c32-a413-4c7f-bd16-2a43512ca853,d9e5e7d2-32ad-4383-8fdc-15e6706a9971,BEV-003,7,565.83
f668de8c-c2a3-4c1e-b308-054b8d788d74,d9e5e7d2-32ad-4383-8fdc-15e6706a9971,JAF-005,5,297.21
77d80645-2b08-4f99-8538-78ac8b6414fa,d9e5e7d2-32ad-4383-8fdc-15e6706a9971,JAF-002,10,636.99
e476517d-ef2a-4170-9b89-168b0ef57611,b8aee6c5-e420-4564-8f8c-f370cc975641,BEV-005,9,853.19
b8c1ab3f-68b9-45ee-8bed-5cbd01af7727,9050e126-2dbf-4cb4-a11b-c62a71d549ee,BEV-005,9,922.17
5084bbd3-23f5-4a7c-9071-aff175affc2c,7a54131e-2888-4cd2-868e-0e6dc7d3315c,BEV-003,10,608.5
748f5e91-55c3-447a-99da-565ae015a482,774988c1-f2d9-4bad-a2d3-4852869a4fc9,BEV-002,4,733.01
02343794-8162-404b-be47-c94b3730cd42,4024e7cf-1dd5-4c8e-9412-66ae17189e12,BEV-004,7,558.8
45726bc5-e055-4478-9b69-0138c91f5ff2,62765ffc-25f1-4189-8271-48c6edd4e541,BEV-005,5,829.03
34d0875d-9968-40c3-a5b4-be406e53904f,f7e9a25d-97a0-4d54-895b-af4ba86e3c6e,BEV-001,9,799.21
f72b87fb-ca7d-4782-812a-3a78a4670d44,f7e9a25d-97a0-4d54-895b-af4ba86e3c6e,JAF-002,2,693.83
c9f99d75-1fe4-4ea5-b785-3a4bd5d59c0f,6bef18e2-51d0-4594-b7e6-fe532751f7d8,BEV-003,2,356.68
4eb9830c-7d7f-4b04-b361-a8afdb735888,4b8e941b-d2f8-4e57-bf89-d92ce4961b0f,BEV-005,5,373.86
aa0b330f-4cde-42dc-bdd4-fca23bd4f6ae,70217487-00a9-40af-91c5-c2564c6c9ffd,BEV-004,7,851.26
935d0afe-1ab5-461a-b099-091b434c518d,70217487-00a9-40af-91c5-c2564c6c9ffd,JAF-005,6,441.19
a244db7e-803b-454a-a31c-9e2007e75ea8,04d52cf1-54bb-4d92-a838-291640630c3e,BEV-002,10,30.02
bb03af39-f0b9-41d1-aa6c-d71608769523,04d52cf1-54bb-4d92-a838-291640630c3e,JAF-002,1,90.45
927f379c-fff4-4669-b3b7-111926971955,c9716703-eaf6-4729-8b72-533e7b6bedf7,BEV-003,6,61.06
c0c4035d-4429-4ed8-8b0a-33e85b50157f,15b49b96-ab1c-4a40-ab26-b8c69f117f29,BEV-004,1,821.69
13166964-39b9-41c7-a115-61b069324e90,d9b4979a-19d2-400f-8ce6-f234b94601e0,BEV-002,4,37.56
2ca858fd-0198-43a1-a594-c9b1663e243a,d9b4979a-19d2-400f-8ce6-f234b94601e0,JAF-001,9,464.88
45c6d537-930f-488a-88eb-8cd04736e434,2db73416-2f45-424d-82e2-0714af52fcb6,BEV-003,4,567.02
e5f90fb9-e265-4fdb-bb6f-98af40e42eea,2db73416-2f45-424d-82e2-0714af52fcb6,JAF-004,1,842.55
79f22356-42a4-4fc7-a946-cec17742efde,2ffc521d-e56b-4c99-aaf5-f1d443144c57,BEV-004,10,423.59
37bb31cb-903a-4589-b707-563de242c29b,3d90611d-ad8f-431b-bf87-97b18cc2b0bf,BEV-005,5,211.11
8c483da3-33ba-4d5e-8c18-d84478a7b341,9789b6f7-621c-4d1d-8f06-bf4c06e47849,BEV-003,3,875.11
79a9c671-04ad-4de8-ace8-752e523e93bd,9789b6f7-621c-4d1d-8f06-bf4c06e47849,BEV-003,5,703.44
e611f590-9336-454f-bc0c-ca688fd3e54a,9789b6f7-621c-4d1d-8f06-bf4c06e47849,JAF-005,3,860.0
910a700f-18ea-49ac-83a0-a4b862dacf92,c3e31eb4-6c39-4d82-8cbc-0302ba234fdd,BEV-002,8,540.8
9d42b77f-c116-4f59-a8c9-0f9ded23e259,d55b5503-1785-4751-8e9e-61d9a1b0ff21,BEV-003,10,759.06
83feaf96-c141-43e6-86ce-5b0988a890d8,1345d7aa-c15a-49ff-baaa-41535d0d435e,BEV-001,2,892.25
a5508c0a-804a-4159-a862-839adc4aab33,1345d7aa-c15a-49ff-baaa-41535d0d435e,BEV-001,6,859.53
77551ae5-c94e-4070-8f6a-793ba5745fba,d363851b-99cc-4cf6-840e-2abbb1915307,BEV-001,3,433.63
e5a4f477-1d78-462d-8c77-7fe338f0ac47,23146925-ed5d-4362-8690-a8ece592402d,BEV-001,8,546.14
66a63808-9563-4d2c-9a59-9edbba8363d1,6c980e4a-2953-44f4-b221-ab01599e7d6e,BEV-003,4,613.17
b82020d5-840f-47c0-92ab-3d22de019676,c3f2c802-aa2a-4716-b086-32a9b48ed79f,BEV-001,3,132.73
cedd61d3-6b84-48bd-9744-a6fb60fb2ab6,d9e93dc4-1a3c-4c80-93e8-249eaee4a903,BEV-005,2,611.03
cf88b179-e965-4418-96c6-a8e3a6a088b3,86eba1bb-eff7-4763-b344-083094b97299,BEV-004,7,305.89
9f28a6e4-a89e-4d11-ab88-d6ff51bafb3a,86eba1bb-eff7-4763-b344-083094b97299,JAF-004,9,120.74
e28ec7a7-e5b7-45a4-b132-b8abbefc6b41,1b15c64c-55e5-4d30-acf7-4a90b7edea7b,BEV-001,5,820.61
76fa6b4f-c6f3-4281-8c45-400bfb4c9a8b,238cbbd7-2900-4f74-9fe8-42ddb4f22fe3,BEV-002,10,46.87
cb1f8816-80ff-4bf6-9186-08a2e1d47c43,fd7b3e99-5b79-4e2e-9c38-70294844edcf,BEV-004,5,806.17
a00561e6-0ef2-412a-b31f-efa2379e2a33,fd7b3e99-5b79-4e2e-9c38-70294844edcf,JAF-001,8,873.63
88796031-2bb5-4fc0-9ba5-6906708d90f4,92a1c5a2-f4e9-4643-87c2-337a0ca825c9,BEV-004,10,972.26
b0fc95c6-6537-4f33-acbd-236ac84a06bb,8ad85bc2-ae00-4def-9d66-f336d64a75a3,BEV-002,5,650.78
398fa9de-eabc-4f48-b279-c66cab031dd5,2a88a491-bd95-4113-848a-7341cf6bfb10,BEV-004,1,32.39
f9c399dd-2873-40bd-af6a-3cd198a8d301,72bc90cc-4947-4a99-bd34-8c04a0c73528,BEV-005,3,386.58
2345a631-5a24-4770-bd9a-295e140b6193,e657d561-e9eb-4d6a-95e0-20c02dc7b9d4,BEV-005,6,993.57
4aed526c-5be6-43b7-9af3-42aa6c2300c7,4ec5d242-3a9d-47bc-ae00-cfb689f7d587,BEV-001,8,191.19
00cb5b6d-1728-44ed-9214-9ffcec916dd6,4ec5d242-3a9d-47bc-ae00-cfb689f7d587,JAF-001,7,179.78
613c0b14-e713-4c86-b4d9-3cdd8b82f740,1413bf0a-b6a4-4cdb-a75d-bc6bbf58a741,BEV-005,6,249.39
e64a8899-1593-4339-ae54-930c16ce44e1,66b0d2ae-5336-4e2c-9d65-26c30969b12b,BEV-003,2,516.49
ccdd8dbb-7d19-459f-9d74-538847a4a496,e6ce0c90-2d33-4994-a459-13fdb48d828f,BEV-002,6,164.62
67a9ffe7-d7fc-4340-bf4d-55f1e4652ab8,e6ce0c90-2d33-4994-a459-13fdb48d828f,BEV-003,1,854.2
49b44f44-02a6-4483-ba7b-7faae5340fc1,44877a86-31de-4382-b071-3a19dd3c51e6,BEV-004,6,117.77
f8949e83-7121-4be1-8930-a8058f17da33,44877a86-31de-4382-b071-3a19dd3c51e6,JAF-005,6,718.54
e95064c5-c63e-4e67-9718-5d1f68afd793,ce1f511a-8f58-48af-ab58-c922684ff377,BEV-004,2,214.44
7e2b369f-a932-4bbb-b55d-0b0ffb311720,067df000-f3c8-4b5f-87be-68003a0a4054,BEV-002,9,67.41
c8fb9421-a306-4c2a-a954-7d1d58dad9fc,067df000-f3c8-4b5f-87be-68003a0a4054,BEV-004,2,170.36
363599a9-c448-4f32-8cfe-6a18773edc9d,b4540a5f-b60d-42bf-8e4b-4ba008063bfa,BEV-003,8,41.51
40bac065-0ab1-4572-b14d-54e440ff198c,e180814c-a0c6-469e-bae1-96c0b9baf061,BEV-003,7,529.2
ebdfbefe-a0ba-4b06-a217-1f82082b3c68,9a054b6a-22ad-4bed-93ce-51f65bf9e082,BEV-005,3,937.53
9903debb-218e-4c9e-9906-4ba54ed392dd,98d6e200-16cd-42dd-8ede-a73edfa2845a,BEV-003,6,998.07
ed9407d2-ceea-4480-9650-7f392355fc20,98d6e200-16cd-42dd-8ede-a73edfa2845a,BEV-002,4,794.09
8bab0e13-46a1-4f6e-a634-a69e54291145,72e461d3-890a-4e3f-b383-66f3c8331684,BEV-005,2,786.53
697168a7-2915-47ee-bdb2-54301c5cfe0f,0aa5dac2-5b85-4404-8e88-22138023c162,BEV-004,4,175.18
9c1285f2-8733-4667-868f-5864b4cdb836,0aa5dac2-5b85-4404-8e88-22138023c162,JAF-004,6,705.15
ba99118a-4d68-4e18-b925-194ebc80d7b8,495d08ce-11a1-4910-ba81-73b6e09c49d6,BEV-002,4,468.53
bd54ca65-24b0-4f70-893b-bf453fc556dc,495d08ce-11a1-4910-ba81-73b6e09c49d6,BEV-002,9,766.71
c3a21e51-42ef-4994-b9c7-0f9a0556a3aa,8314df97-5402-4f19-bc53-ece7365619b6,BEV-003,10,281.48
49315160-f97f-497b-98a9-aa16ae310bb1,92fefd2a-9ece-409e-85f5-dd91d38db944,BEV-001,4,346.85
7b80bc99-dc6d-4997-9a7d-735bf0ba119b,3590a334-fd11-4653-ac0f-9f554ebaf340,BEV-004,3,79.46
5618aad0-6275-491e-be2b-52fdccb1e16a,3590a334-fd11-4653-ac0f-9f554ebaf340,BEV-001,1,986.6
3338c285-5c16-4763-8868-04ba53286fa5,30137b3a-c4e1-4b45-8c02-f9d883610825,BEV-005,5,325.92
ca085987-e5eb-471e-af49-212f257546f4,30137b3a-c4e1-4b45-8c02-f9d883610825,JAF-002,10,518.51
d2245578-dca9-4f20-a355-40ec908a8051,9009c67f-2e12-4ed3-a20e-72def0483b86,BEV-005,10,771.98
51f50c5d-f16f-4020-ba5a-60e38fbeeefb,9009c67f-2e12-4ed3-a20e-72def0483b86,JAF-003,8,844.7
fa003ecd-d787-48f4-a7e5-70bbfd1f5e91,a818fcae-9941-4907-a742-53a527c60d5d,BEV-004,6,601.17
c9c25b1e-a66f-46d1-a165-0b3b55a18e76,003053cf-5494-457c-bdfa-d01f8b1b3fa4,BEV-001,5,347.7
a7561a22-9f0a-4e68-8200-02aa2eedf915,aac7bd0e-1adf-419e-8f5a-84b1779fc939,BEV-004,7,757.34
f5fd7e63-13b8-48ff-9862-c48f4dc03951,ded1b46b-cd68-4f3e-b394-54968c725847,BEV-004,3,258.96
e135d666-bfe6-4dc0-b6d6-daa28c456340,a7f0ad8e-d5d4-4de8-b38b-26ac6979693d,BEV-004,6,181.58
f04f121a-8d89-47a9-98c8-2e7099570fc9,a7f0ad8e-d5d4-4de8-b38b-26ac6979693d,JAF-001,7,484.87
b549027e-21be-487d-9baa-2f03a4a940ac,06b23af0-0ab0-4438-a2c4-e159f02ebc6c,BEV-004,3,944.88
f205a02a-f6d8-42c8-a3fd-24c7bec3d346,54ce5009-c89a-46c9-9ecf-3bb617de34c9,BEV-004,2,755.83
8ef2776b-d56d-45a0-9018-2223c5911901,9279eaa8-a6f9-4bd7-b075-da17c60db664,BEV-003,10,736.49
24448b96-a5fd-4447-83af-873f37deccec,ce202d1a-f410-4329-ade0-ac382346862c,BEV-001,8,904.91
48ba4099-be76-4971-b1c3-3da9c40bd8c9,ce202d1a-f410-4329-ade0-ac382346862c,BEV-002,8,314.02
2909b74e-29b2-473d-82ff-28d94b1af339,ce202d1a-f410-4329-ade0-ac382346862c,JAF-005,9,539.51
2effdd82-0981-4efd-a475-4128c38b4b49,2878f817-6839-44a4-93e9-3c5d06ddca65,BEV-001,3,426.07
041a56ac-3e62-4bfe-ac81-ea754bd23fa3,6aab46d9-91fd-4f1d-9dbb-15fd1b8e2f35,BEV-001,6,341.18
5c515d0b-126f-47eb-84f4-4f5a2ee7dad5,8722237e-c5cf-49a1-b6db-10ff768fdf2a,BEV-004,6,228.85
e04f2cb3-e249-49bf-be44-c8b81bcebbf9,a426c59d-d207-4217-9f0e-60dfaecb0a33,BEV-002,3,776.28
c4a767ce-4014-4543-9fe3-a258733af50c,f350c208-6937-46f1-8ea4-6720901ebb8c,BEV-004,4,235.24
8e4ba283-d36a-4abd-ac94-9ed4902821c9,5cec432d-0b6c-49a5-88e9-cc239d090a39,BEV-005,3,319.71
1ed6ad06-1d31-449c-998e-789c276d88d2,a5b223f3-514e-440c-8b2f-5c563e4a840d,BEV-005,5,238.07
8be839b0-6a4f-4d30-8b7e-ae4d343f5f52,a5b223f3-514e-440c-8b2f-5c563e4a840d,BEV-005,3,86.65
24795deb-e742-4e1e-b61f-cf816d363a69,d55d7a3b-b9f5-40d0-8524-81cd4f281771,BEV-004,10,349.34
e1cf4630-c7f6-49d5-a69b-cb5f5b503845,d55d7a3b-b9f5-40d0-8524-81cd4f281771,JAF-001,2,237.14
aa7e589b-4d05-47fb-b20a-2068f18983e9,1488dd0e-658c-4a16-a073-b7ea0e1d4b3b,BEV-003,6,61.79
29001a62-0b96-4fa0-8b2c-c930b7b30ef2,722f3c0c-6289-40f5-b2cb-36b445ad6287,BEV-002,4,734.12
87aa2e77-3359-4c5d-a108-dfa030a408ed,722f3c0c-6289-40f5-b2cb-36b445ad6287,BEV-001,10,843.19
9f0a0449-a59b-4369-a42d-f20f2b6f9bf2,d5d50725-fd6e-4fb3-bf19-03e5c1b3d0f1,BEV-001,1,568.92
879cb7da-eb1d-400c-8715-6ed3a3a527f8,d2b92ae0-a3bf-4716-88af-b53c49f79612,BEV-003,6,426.43
f6064c48-30b3-4305-9624-7b9720b1f10f,d263f6a6-edd0-40e4-80df-862643f4539b,BEV-005,9,588.72
f4184db4-798c-46b0-a651-ba21a21bf2c4,d263f6a6-edd0-40e4-80df-862643f4539b,BEV-002,5,288.37
bb4ca71d-100f-42a6-820f-4ccc839a239a,aec834d4-3941-4a2d-a9bc-4cc2c7bffd8f,BEV-003,4,592.53
30d8b262-a4dd-46ff-80e9-b8f2c712ed37,32266194-c488-49e3-b48e-080c3bb52e5c,BEV-004,3,508.87
4531b62b-ffc9-4c4e-8c58-1deccd603a5d,32266194-c488-49e3-b48e-080c3bb52e5c,BEV-001,1,895.14
17cd61fd-b46c-4d2f-93c1-03846ab04f83,dbcc8570-7a68-4f37-963c-24e02fdbe424,BEV-002,9,979.45
18ad8545-1529-480b-a586-b6bd2245cb00,2aac1a05-389d-494e-8387-13954688a076,BEV-001,10,11.18
3c7df018-9b2a-4b1f-aed8-48a1a8bcfb12,1da2545d-c7e3-4cee-b9ae-2659990b445a,BEV-005,8,986.53
7453d903-c240-4a3b-81f7-bf3d65f89b22,8c097e62-fdb1-4f57-a388-c04081a09c4a,BEV-002,5,165.35
c620df8e-7136-4a77-b98e-0fc079718325,8c097e62-fdb1-4f57-a388-c04081a09c4a,JAF-002,3,451.53
4cab6095-f5ba-4313-b5d0-540127390735,21b0114c-2b78-4555-9d49-0f705819fdf7,BEV-003,3,204.55
08520755-e5a8-4c10-a871-1098cf13addf,21b0114c-2b78-4555-9d49-0f705819fdf7,JAF-005,2,292.32
068ef601-6b53-4843-90f0-7afd94d2c76c,d6600996-8ced-4927-b4a6-be5606b3848d,BEV-005,1,17.32
9c70dae6-357d-4e89-b500-2d9b74c034fd,ad5a31fc-1e01-4fac-8610-d5e3139f722b,BEV-005,3,156.18
62009d84-0b13-4705-89e0-5029496c486b,10154a13-78a3-4e07-b67d-bf8d474c560d,BEV-001,6,104.12
9fcee1f9-e997-42af-8b8d-e1d55f0253d0,10154a13-78a3-4e07-b67d-bf8d474c560d,BEV-004,4,810.31
97cc9806-b7b5-42d9-ac6b-5f73df5db949,10154a13-78a3-4e07-b67d-bf8d474c560d,JAF-002,6,345.91
57115f87-49d9-4cd8-b800-4d4fe6a24fff,10154a13-78a3-4e07-b67d-bf8d474c560d,JAF-004,3,299.97
4b991aad-3a5b-4d6d-b422-13cf2232d282,eb27b0da-1917-4849-832e-ee2be299ae80,BEV-001,1,371.4
74138e43-b541-460a-8b09-4f61f1b313cc,eb27b0da-1917-4849-832e-ee2be299ae80,BEV-004,6,954.6
b1608244-7fec-4f14-9cd7-b9cf96a5fe5c,eb27b0da-1917-4849-832e-ee2be299ae80,JAF-001,5,742.46
b3988d8a-fd96-4914-bac4-1a09c7a60c87,a3f16275-a40f-43e7-96b1-dead7f98abe8,BEV-004,9,268.92
2d028ed1-e69d-4bc4-a8fa-eb03efbced05,a29f77f4-dfe3-4478-ab16-9e30bbebe45c,BEV-002,10,101.71
5dae3b49-5505-40b3-87ce-bdc168677928,2e234013-756f-4d9a-9f1f-15e65e9a9f02,BEV-005,4,517.0
56176387-1aa2-4c6c-a981-fa1c077b512c,f1e09a2c-ef20-49ac-8929-eada98d9df8c,BEV-005,8,331.69
71ab1b26-23ad-436f-9530-e1c8f5a94eb6,ba21dd51-dcc7-4d8b-a35d-61a512758a71,BEV-005,10,426.54
f259d0fe-02bc-49d7-bc08-49eb86b1f02f,09594637-1b45-45ab-9f2d-e0167cf5ae43,BEV-002,10,510.73
ac337f99-a2c7-441c-9afd-199cd179e166,06a2044c-8f84-4954-be4a-105e43f5e90b,BEV-004,10,224.19
918d3cb9-9e4e-4722-ae7b-d8ced85792e0,06a2044c-8f84-4954-be4a-105e43f5e90b,BEV-003,8,665.3
a5425d14-75ad-48ef-b1f7-3dd1d39df80e,06a2044c-8f84-4954-be4a-105e43f5e90b,JAF-003,2,500.86
9751c7d0-7f41-41f8-8f8f-5107ba076f67,06a2044c-8f84-4954-be4a-105e43f5e90b,JAF-003,1,890.87
