ID,ORDER_ID,SKU,QUANTITY,PRICE
81200606-5f9b-48d9-b4c5-983aaf5d1b09,69f605e1-f69b-4a30-b02f-144081af64fa,JAF-001,1,709.33
c1cf26a7-8fcd-4928-9f7a-1f9076b04c1a,0d8b2970-6656-4813-bd27-0aeaaf5d5685,BEV-004,2,770.75
0c274a40-cb0e-4a09-8249-8989b5b4bd76,41e2d064-642c-4bb4-8a27-2189f7683fd3,BEV-002,8,218.49
124822f6-092d-4f1e-a7d9-b5553a7eae03,41e2d064-642c-4bb4-8a27-2189f7683fd3,BEV-005,6,973.72
5e5267c0-c887-4d57-ace0-4b11bf7dc336,41e2d064-642c-4bb4-8a27-2189f7683fd3,JAF-004,9,892.86
3f238ab6-89a7-4298-b93b-423de7fea276,9aedcf58-df22-4fe8-ada7-75b4ad1b69b1,BEV-004,3,693.92
51a93a2d-4b6f-4c6d-92ac-504166d73648,b050459e-b2be-4631-a410-e4d384db7435,BEV-004,1,239.72
305c8690-d034-421a-9373-828f2e403e71,3807b8ac-1699-4b6e-b958-1aa7f438a8f4,BEV-004,10,965.09
f45825ae-c646-4d97-b453-631fbb7b9bd5,30029027-1972-442a-8e9c-610c6ceed8ad,BEV-005,3,539.58
2f84467d-7cb7-4312-9a87-bc0c20f0c501,30029027-1972-442a-8e9c-610c6ceed8ad,JAF-004,1,336.37
79d739bc-ab95-47e5-a911-f82fcbd13739,95628b9d-cf3d-4cae-b25a-144d73dec4df,BEV-001,10,943.66
60afe978-9560-4fc5-854d-5650ea9001de,95628b9d-cf3d-4cae-b25a-144d73dec4df,JAF-001,8,225.0
ff66266a-6323-4827-9ca6-fcd34f3f4d66,54249d1d-c1bc-4738-b263-b973a08dd4f5,BEV-004,1,585.88
e27338c1-bbb2-4633-93fb-0d44e8d50e1a,c9e18c4f-eb91-4cb3-a2f7-4549078bcd22,BEV-001,2,215.9
5a4519f5-1892-467c-88c0-6816c4d3177f,9d6fdec4-e18f-4b28-8056-3f5797d81abe,BEV-005,7,441.33
92acddd8-d293-4a85-bffb-b57d63876feb,9d6fdec4-e18f-4b28-8056-3f5797d81abe,JAF-001,9,963.54
2da808d4-e9b8-4641-b34a-1ee0622e2800,19f0b193-aaf5-4440-ad6d-558594b243d0,BEV-005,7,783.39
e608d7a2-f23f-4511-8cea-fc2cc1f10874,bb416c30-4710-4133-8e9d-5b833b271fb4,BEV-002,5,861.96
e197c949-5f58-4b44-8121-22b6f73ceb66,a48e07cb-29bf-4652-82cf-d05b0312bdb0,BEV-004,4,397.79
9a77cab5-3f75-43cb-b88e-d6fef9df75d9,ea5df373-4119-4710-9995-d885b1b2ce61,BEV-002,2,231.9
f3b75152-1945-4388-9651-85664dbfda72,6f5446b6-2dfb-46e4-b3ea-33e05becce76,BEV-005,8,609.39
8068a7e5-07c3-4b6f-b585-826176661e47,9bd39cd1-de33-4b1a-8877-2feb3c85d81d,BEV-005,5,205.74
edc01597-ad7d-40c7-a1d3-81837050805d,9bd39cd1-de33-4b1a-8877-2feb3c85d81d,JAF-005,4,232.48
e54bed6c-84f0-4038-b637-b8c0df61d04c,3076f1fa-e028-4133-a160-11c271ac5b82,BEV-002,6,57.78
5aaf73d8-d0ac-4414-9ec2-2b1da9b96918,f44d7f0a-0e16-4b95-99e5-f2a763a4c8bc,BEV-005,3,861.53
f44562d5-eaf4-4edf-ae33-9766a529933c,a5608fce-cbec-4817-a7cf-8c317441c4c3,BEV-001,4,889.76
24346f98-6081-4a3b-af02-3795fbcbe455,4c6a6999-e7f8-4020-874b-a274ee515573,BEV-003,3,294.56
08fa3f5b-836a-4929-bd99-98587cf9a81a,4c6a6999-e7f8-4020-874b-a274ee515573,BEV-005,1,20.79
9564c554-8c50-4667-a53e-4d007d452105,06ce30e2-a865-4b50-9c8c-e36be41634e0,BEV-005,6,329.87
d81a9b37-8c48-4621-ae13-668d12590ffb,06ce30e2-a865-4b50-9c8c-e36be41634e0,JAF-004,1,795.88
8b465e7d-6eec-4fdf-9dde-455818e50d8b,a90625f0-2c02-4f71-98c8-fe1ef6747aad,BEV-005,8,68.68
e7b8070d-f72a-42eb-a32a-390a6e662c5b,a90625f0-2c02-4f71-98c8-fe1ef6747aad,BEV-002,3,161.66
cb8785ee-4087-48e3-9f3f-5fbf37ab1ab3,089d4ce9-f758-40d8-8b87-47545d17d2b5,BEV-005,8,719.26
43c57270-9ded-4b9b-a959-bd3064330ed3,bac3578e-c711-4ba5-9b5f-b048abb7c534,BEV-001,8,495.49
fce0af1c-e004-45e8-ba18-f5909dd3734a,f526da9e-8dca-48c7-b922-f954c106510d,BEV-002,7,864.77
ff0e2178-6d20-4d87-b926-da22ab1fff7e,e797950a-e4ee-48db-aac2-07338b733db3,BEV-003,1,528.03
0e26ad83-c276-4830-821b-3a1cd8f309f0,8781ef81-2995-4b3b-81c2-61fd538bb996,BEV-004,2,857.51
74f6130f-0dfe-4f9b-b2d4-6ff351abbcc4,864689bb-8500-4014-9f70-2fc6f20e8118,BEV-004,9,717.94
cfaf8bf3-f273-49b2-ab45-7bfea65f3592,237a4ab2-a758-4053-a58b-ac365fcb3945,BEV-001,9,354.84
3ca77d59-e88f-40f0-ba3a-dfde2d4a5641,237a4ab2-a758-4053-a58b-ac365fcb3945,JAF-004,8,822.13
0418554e-d843-4576-9fc1-edab035ed0c9,046911fd-3527-436a-b12c-97c637e2a2bb,BEV-001,3,799.63
828f30a3-6900-49f8-b9b8-f6b2b1b91a27,046911fd-3527-436a-b12c-97c637e2a2bb,BEV-002,10,665.46
fbd709ae-20cb-4e90-aa69-467c7e28ac12,b55d1d5b-18f3-488f-a97b-58b40851889a,BEV-003,5,688.14
146fbe35-4a43-49bb-848e-1a24943ee905,cf1d9750-21ac-4f02-b84f-d76d1c58cc9d,BEV-003,9,229.31
6b912204-0803-459e-a325-213ba12a390c,cf1d9750-21ac-4f02-b84f-d76d1c58cc9d,BEV-005,10,782.0
03ed44ca-cfce-4407-9f5c-c6dcb6d138c4,a22f34a8-5bed-4309-b8a2-467406a89dc3,BEV-004,10,483.05
e46fb41e-0e91-4b4a-b3d8-9f354a78ae11,eed2eb45-feba-419a-be52-520c2adfc01a,BEV-001,7,776.99
19a827b0-3938-4e44-8c75-2e7a97af2361,54aa71f2-e60c-416f-bd60-4531bed2111e,BEV-003,7,71.01
04df5cdb-3360-43cb-ad30-16cf0105ba62,218f3729-c65b-4bd3-8efe-408df13f686a,BEV-003,3,512.19
a401c4f4-5470-4a8f-9b1e-d96100166ce7,947b9c0e-f4d8-4e9c-bb2f-bc76aa76aa50,BEV-004,10,965.51
0b790f01-2c04-4920-b7d7-c1a911a66b70,947b9c0e-f4d8-4e9c-bb2f-bc76aa76aa50,JAF-004,3,548.41
a1bacc6d-2500-43c1-b6b0-91547af64149,70e99c61-074e-4d6e-ba1b-ae157cbd91ae,BEV-002,7,263.59
80860ed5-b536-4fbe-831b-bf24db65c560,d56ae0fa-2cd4-4694-aca6-7d929bcafe25,BEV-002,8,774.06
c4c0aa35-2bc6-4e98-8124-708f1a2a7cd6,ae2b6faa-0cc3-43b7-bea4-a4525432354f,BEV-001,10,144.44
ee98ab99-4785-48d4-8069-f62b9090a593,d7402cf9-a117-4c34-9886-70c805b6d154,BEV-004,7,719.82
5ad59e58-1462-4a06-962f-ae606886b584,f00e5bfc-6f36-4420-bf38-adc97d0a5836,BEV-005,7,527.61
65071328-1d5b-4e4f-8023-e75b53d37ae9,a3edaf22-4049-43cd-b931-d9ee843cf40b,BEV-001,10,953.79
baf2db0c-440b-49d5-9517-4b36baf055a3,f2b2cc95-97f3-4c64-9959-90c2587e49b3,BEV-002,7,173.75
3af07b5a-978b-4024-8dc3-941a7f33b1ac,fe3f9ab2-a79e-4256-892e-44d774b83b2c,BEV-005,8,257.24
7b834fe9-b830-45c9-a35b-183aaa26bdef,fe3f9ab2-a79e-4256-892e-44d774b83b2c,JAF-005,4,380.37
29d03682-3cfc-4ea3-9c90-c5e1912fe651,fe3f9ab2-a79e-4256-892e-44d774b83b2c,JAF-004,5,906.1
1fad9e60-a940-46ef-a2a8-b301e82ded46,61f722ec-da2a-46ed-8722-b995483dfa6c,BEV-002,6,315.21
14278ef2-4880-4844-b6e4-9318bb26fb7e,b6a88cbf-eaf1-4b10-b740-0d6abcf9c526,BEV-004,6,687.25
d556f061-7fbb-427c-b06a-85dc964a2669,b6a88cbf-eaf1-4b10-b740-0d6abcf9c526,JAF-002,6,554.99
55bd65d4-64ba-44f3-b23f-b6984091efae,b6a88cbf-eaf1-4b10-b740-0d6abcf9c526,JAF-004,9,290.45
e5dd7b08-d1bc-4810-ad24-859d9214e7b6,0711965b-3bc4-4d5c-928b-9001afd86f73,BEV-005,10,707.87
4a02d63b-bac9-4a7e-a9b3-cbb826f201f5,9f594724-5d01-47a8-a1a2-476bcca5c472,BEV-003,6,475.45
a7525aa2-a0d4-44f2-8c5d-ebd9b607b5e7,e80b01f7-e981-4f96-824f-43c85c4e7bf1,BEV-001,7,900.59
e6a4b261-7d70-4d04-8463-ec9cfe9d1bce,e80b01f7-e981-4f96-824f-43c85c4e7bf1,JAF-002,4,584.57
efacbbeb-7b06-44bc-96dc-1d8992fa57b0,b055da06-4799-4d51-8f42-4856302e1a0f,BEV-005,5,12.95
4201ebf8-f2bc-416f-a702-7a8cbda776a7,b055da06-4799-4d51-8f42-4856302e1a0f,JAF-005,8,939.53
7b038789-9178-447f-82cf-1cc9093dd1f3,5f9068f6-c71c-4bf1-992b-20dcb1de6014,BEV-004,4,682.31
f57b8d1d-530c-422e-8474-d85965bbf1a8,5f9068f6-c71c-4bf1-992b-20dcb1de6014,JAF-004,8,887.81
8e0e4022-2b35-45f3-bc28-b932c933efda,5f9068f6-c71c-4bf1-992b-20dcb1de6014,JAF-003,6,22.85
4e745ce8-b46b-477b-b8c7-c40bac277dea,4480c63d-1b72-4027-bc60-41fbf682b986,BEV-001,7,704.14
480ee088-9238-4718-9e67-772edce23e89,9538d343-8ac7-458b-8724-85e6ae7ba71c,JAF-002,8,338.75
a39a6258-537b-4767-b48f-d12f7f3ef624,4793d278-79f6-450b-9d58-ccb66483301b,BEV-005,5,809.3
ad6887a8-e8cf-4e69-86e6-9ce25661c800,c365a1dc-bd9e-451d-bf4f-bd9dd223ac35,BEV-002,4,724.38
3af5b76d-33f7-407b-8422-1ba300fd1c2b,4d034271-abfd-48fa-b3a7-562d43af024e,BEV-005,5,517.08
420b12ad-1807-44ba-9be7-7e0b66df95ad,7ca47f98-5c41-4a89-a56e-0ebfc078f92b,BEV-003,8,91.18
066b2c17-a03c-47e8-ac7c-2736a4d00b4a,d7067a2e-7767-4479-9b02-f6ac9af0130a,BEV-005,3,185.86
c49aac6d-8cfc-45a8-a621-681e1921c263,dcaaa1c0-6ff6-4f77-b443-ed21c81148a4,BEV-003,1,676.32
7d9f6266-afb9-4e4b-bdf6-c03a111dafab,dcaaa1c0-6ff6-4f77-b443-ed21c81148a4,JAF-002,8,301.22
ac9f6abb-e155-4c5f-96ca-df2e2df3458e,0ce15c9d-8569-430c-b1c8-2587205b2190,BEV-002,10,522.23
fe68cdb9-2ff2-4699-a214-639ec3ef188a,072ecfcc-bf96-496c-be38-03bd7583cff0,BEV-001,1,683.32
2452d529-7431-43f9-b6ef-082115732985,a345aced-59e6-4a0e-bc73-d9f6d529d43b,BEV-001,1,913.51
e766afd6-8f6a-4b20-8bc3-09d852c41f4e,34773b6e-ffbf-4221-87d1-b2fc0a91de21,BEV-004,1,715.84
bd7dafc5-4263-4ee8-8e04-f50e6e462a90,34773b6e-ffbf-4221-87d1-b2fc0a91de21,JAF-002,3,466.42
f959b196-aa63-4c3a-8802-69e797e013e8,29007a31-d177-4138-9468-e8b6c0d5d1ce,BEV-004,4,704.18
c3edcc03-e497-4964-871b-98db9f80bbde,f616057a-fc51-4334-b060-5c2cb84d3e93,BEV-002,6,918.73
5677df48-0a28-488f-beb3-ca2893b94451,f616057a-fc51-4334-b060-5c2cb84d3e93,JAF-004,6,738.94
187de6bc-7530-4302-b572-268184a0ebca,99c4314e-0041-4935-ac7e-646fd3fd63a6,BEV-002,7,982.93
284d8d9d-1e33-4b60-94c5-4a251c0d9c6a,9eeec298-933b-454f-a704-c58b2ec99a90,BEV-004,2,317.61
266396bb-8010-468b-8097-8eee661492f6,15836b1e-cded-4e12-a2e9-6c34d708038e,BEV-002,4,349.08
34e263b8-cc01-4398-88ad-bb749cb09527,15836b1e-cded-4e12-a2e9-6c34d708038e,JAF-004,9,422.41
963de7f5-79fd-4bcf-a6a2-f9e8bc45c7cd,3d14377d-f1e8-4908-8736-059ccd4f3395,BEV-001,6,725.05
dd2db06a-29c1-49bd-a3e7-3d9cef9af198,7589d844-d505-4957-8c93-b77f0fd4e319,BEV-003,7,663.92
5ffd5aa4-742f-4eda-ba70-3dd164929f67,ec3f0782-2663-4e5b-a997-0f6d47bb4631,BEV-003,5,593.53
d4ff9d7d-6e79-4dc5-b06e-e03d8243926f,5a5d0a23-8dd3-41f4-8c58-9b0f1fbd17da,BEV-003,6,105.62
e429e958-8ef2-45fd-ba80-901c70806011,5a5d0a23-8dd3-41f4-8c58-9b0f1fbd17da,JAF-005,1,59.68
9f2c704c-696e-4793-8586-8f7311e2ebb9,16ae4a18-253b-4620-9b2c-6154e5436b98,BEV-002,9,142.01
8890cbfc-4665-4134-bb08-9dbc1070ee4c,7fd985d3-848b-4c35-8f13-6493ce592daf,BEV-003,10,382.8
3b0574c4-95c3-41f2-bed6-a4b59a40609b,09a22c23-292d-4273-8cff-445b328e0171,BEV-002,7,857.72
8c9bc438-b8f7-49a6-b97d-2c1c679db0e8,a5db5ee4-9a2c-44ea-8a5a-634edf9da364,BEV-002,10,533.81
6b69b800-c3d8-4653-b739-aa2e3c1d6826,fa257072-b382-4d9b-a6cf-7c03b5331fc1,BEV-005,4,934.59
eaddac8c-99b4-48c4-ac33-9694fe4fa9e8,bb47651b-77d1-406b-95ba-fe41a8ffd197,BEV-001,6,974.2
d3d7f46a-024b-47e0-8631-b4d6388dd38e,2c0e33a8-5102-445f-88ad-1451d34cd083,BEV-005,10,507.18
17630b6b-d7db-44b6-a441-1f63567442b2,bdd41332-130d-4af5-98f9-0ed7e34c571f,BEV-001,1,881.99
0453d910-63e5-4c34-855d-465088bbc8de,837be3e3-404a-4a83-bc91-3296a68ad7ef,BEV-003,9,53.77
2c3863d2-248d-468b-8fb0-44590832c53c,837be3e3-404a-4a83-bc91-3296a68ad7ef,JAF-005,6,169.11
40c87791-2eb3-4cbe-a715-1b3ed439067c,ac9e453a-54b0-4a06-881a-2d5573b7c2b7,BEV-005,7,703.55
366604c5-27ae-4deb-a1b1-c7e647a02da6,ac9e453a-54b0-4a06-881a-2d5573b7c2b7,JAF-005,10,238.59
a6639d53-9473-4aa6-aa7c-5fe506108d07,40be5909-1944-4e9e-9211-1151a83d0dfd,BEV-005,10,706.28
93a21dea-0b7f-4365-8fdc-4438a8705261,40be5909-1944-4e9e-9211-1151a83d0dfd,BEV-005,2,576.65
bc452fe3-7b6a-4dbb-817e-9521781d47e5,caab02ca-244e-4888-9fcb-a143fb63dd71,BEV-005,5,191.18
0e2919ac-f51f-451a-81c9-519d9820557d,caab02ca-244e-4888-9fcb-a143fb63dd71,BEV-002,6,927.76
c6893916-8441-4276-a43c-39a56f7a2239,caab02ca-244e-4888-9fcb-a143fb63dd71,JAF-001,6,355.91
31ae3432-1fd4-4331-8641-e3574fd174ef,833a0a6b-0ce4-4185-93f4-312b5f91e9b4,BEV-001,3,131.33
0532c91d-d468-426e-8a06-46439375efbe,e760fe9f-be71-460f-82c7-dfd98472375b,BEV-002,8,45.88
78ebed2c-2307-4714-8ae9-f357b991f6de,7f6292ba-4620-4b72-8476-88900011761d,BEV-001,5,859.32
af6533e1-14e3-44be-bf4d-515fc50f07bb,a39a6f38-2020-44d0-b075-868754c56a37,BEV-001,8,264.58
eaefda60-ce59-4603-aded-06b8ecfca8e9,132bd20a-d45f-42d3-8575-c15519a4010e,BEV-004,6,721.43
5a2af946-c92a-431d-9e2b-a922ccb0ecb9,132bd20a-d45f-42d3-8575-c15519a4010e,BEV-003,1,52.53
ef9b76f8-9f2b-4999-8b59-1b8428607ab6,d1f7ae9c-bcb2-49ce-8769-ea69f1c521ee,BEV-001,8,702.91
f0e963ef-d894-4945-a762-0f6112b717b3,b478b1bb-712e-4c13-b675-1a4fbf6b766f,BEV-001,10,887.66
74b7c1cb-aadc-4921-b792-3ccfd7dc1691,a87ad9d8-ab3a-4cf3-bf95-93b49e87397c,BEV-005,5,246.34
4cead2a3-b114-4c2d-8557-997b280662aa,d9a81a10-afa6-4075-a466-0cb144589fd3,BEV-004,1,584.35
01573f60-4500-46f8-a436-c00cf2ccf9d7,d9a81a10-afa6-4075-a466-0cb144589fd3,BEV-002,9,361.82
cd77bb71-352c-4989-ba87-3fb2dcbe6753,4d0830ca-ef7a-4d9a-9ec5-077e387e1241,BEV-005,10,633.66
f911b7bd-5f3a-4b88-93a9-e19183e1ed43,e6153377-0ccf-4a16-a9d6-ac9a87cb433d,BEV-003,6,813.05
59395d41-1e46-4e2b-af1e-8b124f80fae3,e6153377-0ccf-4a16-a9d6-ac9a87cb433d,JAF-004,10,845.89
31ba814c-fba3-4345-bee9-9c496e6ab309,9401ed9f-87f0-41e0-ad29-f1a755e4c926,BEV-005,9,949.69
e74b3562-36a9-402a-b34c-9fadde7f9e1d,560f2218-f265-43e2-ab55-7b7981551c4c,BEV-004,6,416.41
68ae1909-844b-4658-bd3b-a189b6d3d9af,fdff3aee-4949-46c4-bcde-a7b1474c37a6,BEV-002,7,256.73
a49fbf30-7db6-4d70-b3b2-b0ce94e51740,5a11056b-db27-4452-8c08-51c81de86b64,BEV-004,6,79.8
baea7ea5-f370-4c41-8602-34da85e86f4c,caa45801-56c5-4a39-9cb4-7a8e76be8d1c,BEV-005,7,139.62
ebb6d97b-37a3-4b9b-b006-6120fd0e1353,a530281d-ce45-4b49-9409-ec4865ec2253,BEV-001,6,662.16
9dae6f6f-8d5c-46d0-806d-3a86f569065a,afee2fd8-ba0d-4117-89b9-847140616d92,BEV-005,8,336.02
d7cdb39d-b03c-4894-b454-4a11151e854f,afee2fd8-ba0d-4117-89b9-847140616d92,JAF-002,4,194.3
247b7afa-e83e-408c-ab91-696e25a60210,cd1714b4-b213-4b39-bd3d-e310ddea91fe,BEV-003,8,650.35
1dd410ff-76c5-4d93-9173-6fcab1058c78,8344be81-e573-4e35-b40e-55ce7512d8f9,BEV-002,5,920.66
1d1ec711-6d65-4d5f-83f6-bb287ae10af6,8344be81-e573-4e35-b40e-55ce7512d8f9,JAF-005,10,215.77
4f5124be-3f10-44b6-be4e-a68a71821d2e,0b523a4b-88cd-4218-9b52-4adb52498baf,BEV-004,5,267.33
6c1de3d3-63f6-443b-a6eb-3929c0d0477d,224796dc-432f-4942-ac70-34363b9bd5a0,BEV-003,3,281.92
81ccc27a-93fa-46ff-8e18-0fcb9a2bdfd1,fed1fe4d-5747-43a5-848f-76df9b667951,BEV-003,6,689.65
5e9c29a1-8428-4cb4-9298-e1b4248978e5,28dcfc00-1486-4553-8b9b-8e37de20d712,BEV-001,10,142.77
92e75e1b-586e-4aff-854e-07aaac4aae17,996d958c-dbd2-4972-9410-4e59a2818feb,BEV-004,4,504.86
59612441-5126-42a1-8693-2470bff9e809,996d958c-dbd2-4972-9410-4e59a2818feb,JAF-002,7,73.79
ece44325-11f4-4ed1-9341-6dd81aec5eec,0b9dcff2-5381-4e8c-a254-108047dc83f2,BEV-004,6,643.44
80677680-94ed-455f-a544-e29c54e4f466,0b9dcff2-5381-4e8c-a254-108047dc83f2,BEV-001,5,344.48
1b668b22-3b94-4270-955b-9a5ac8d85b63,01cc8715-0427-4063-98a8-de86ff78e8e8,BEV-005,7,521.71
4b707f22-ed32-4560-bae6-cc155bfe98b5,6b729461-4b1a-4498-9631-f33af1a32e50,BEV-004,6,578.83
16a344da-5341-4762-af38-20cf4b758e3c,adc75265-0225-404c-9e81-972f2c1e5185,BEV-003,6,421.59
19228234-609a-49de-bd54-8cc41b913957,c4d88a23-9081-49e3-a84c-05dc2dcf84f0,BEV-004,4,612.29
e44003e2-6f12-497c-b32c-e53d9bd035a1,b9e91a83-9594-4b75-98d0-25d9ceb6391c,BEV-001,2,502.39
108e5a58-940d-4b88-b59e-1ebdee12737c,c549a284-193e-45cd-bfc4-3d63180cd341,BEV-003,9,647.28
da6cf0a4-2888-41db-8a4a-34cb1019b492,359c6dce-7f34-47d6-b690-2c7726a4656d,BEV-001,3,386.03
e4143e48-1da8-4d66-a781-f9c039f382a8,359c6dce-7f34-47d6-b690-2c7726a4656d,BEV-003,5,962.65
6bddc73d-3ae8-4410-aeb7-26fb844c2696,359c6dce-7f34-47d6-b690-2c7726a4656d,JAF-001,9,40.09
47de8656-1902-40f9-a2d1-940d4e5db9b6,fa4a31f6-dfc3-4097-83e4-21e680f4c7af,BEV-003,2,430.77
75a25fda-ac0c-4c67-bb5a-7d900b51d659,751f7f1c-0bad-4244-b185-b449f65f7476,BEV-004,4,17.56
41485107-1786-4ec4-8300-9a31122023c0,751f7f1c-0bad-4244-b185-b449f65f7476,JAF-004,5,427.02
92ecbf18-2973-4040-a172-76d0b3bbfdb4,310828a6-b4ec-4126-8b70-a32ff9180612,BEV-001,1,627.5
fc523ed7-9b1b-4690-8709-13dae0d666a1,a2b09510-1d43-448a-a349-b61beaf07291,BEV-004,8,341.77
97246b5d-464a-4331-b140-fc12ef49adde,a2b09510-1d43-448a-a349-b61beaf07291,BEV-003,9,293.62
2680dc2e-0a83-484b-923e-5a08c798e819,a2b09510-1d43-448a-a349-b61beaf07291,JAF-003,8,744.23
251bf132-237f-4912-b263-0e1230830b86,a2b09510-1d43-448a-a349-b61beaf07291,JAF-002,4,222.08
1ba2fd5c-e1e5-4ce2-8053-6abaf21bc3e4,a2b09510-1d43-448a-a349-b61beaf07291,JAF-004,10,930.98
a3b010c9-02c0-4ce5-a9bb-146a0d860217,f1ed5fb9-71be-4b68-aff5-ab3d4d1e63cc,BEV-003,7,170.88
5db86024-e1d8-49bc-b39d-8aa71c7d8c67,3cc55f92-c95c-47da-92a7-99a4d70c965e,BEV-004,2,925.74
524850d3-a245-4bff-acfe-9a1dab529eab,5f1e06c8-3934-462d-bdde-0bcadaf401e9,BEV-001,8,519.91
57244e79-1f21-416b-8ee6-620af82e3dfb,77ae4baa-efa8-4e80-8794-f795e2b214a3,BEV-004,7,118.77
9f8dc4cd-d73c-4b97-a408-a0908ef38f51,77ae4baa-efa8-4e80-8794-f795e2b214a3,JAF-005,2,746.44
1ed8f9c1-8180-45b8-a304-8499d5e97f6e,85cbc5ea-ee40-4a21-a386-e7799ab31e56,BEV-004,8,906.23
22e66665-3b1b-479b-82b0-c08581038ec8,e3ff673c-ca08-48a5-b56a-9976c6df6cb1,BEV-004,5,302.19
0a4d1810-8f33-4929-9a3b-6bc296737c82,2f22f158-a51c-4348-92e0-a1ab992617e4,BEV-004,6,139.33
873992e7-35f0-4691-adbd-00309051f848,c09d20b8-f7e2-4161-9e0c-a8d958ac493d,BEV-005,4,882.7
e56a5663-9db2-443d-a31f-47709dd14a79,12249f61-46cc-4418-8c03-f260b429a64f,BEV-004,7,316.99
7caaa79c-2333-435d-b47a-2591eb522e2e,12249f61-46cc-4418-8c03-f260b429a64f,JAF-002,6,451.95
22c5ecc4-e676-41f4-a6c3-6ee43302d830,7cb6950e-ab4c-4809-94ae-3b23f6ef2abd,BEV-001,1,678.85
5b35a46b-5158-4d10-aea0-6050b0bd4cfc,a5563a2a-bd58-4d6b-919e-8d228fc3f29c,BEV-005,9,376.44
83054287-1f54-4897-8746-df72ae09bc50,a5563a2a-bd58-4d6b-919e-8d228fc3f29c,BEV-004,5,735.95
d82bc322-9dcb-4a9d-a7be-6f13adb12bfd,26e9d8fd-8906-4947-8a56-0c1acb5190e6,BEV-005,8,900.37
5c3dc7c9-00e1-4f63-89f3-9dee2d0387a0,906b6d32-6ec1-443b-9fe7-f16546765974,BEV-004,9,446.41
e7318371-ec95-4088-ad73-6e90bc3e8128,795b4433-438c-42e4-be9a-4474b3c3494b,BEV-001,3,971.03
9139d9ba-b3b9-42ad-85d8-4fcce661a94b,2be9e75d-f20c-4736-85e7-782602f70e1d,BEV-005,6,24.54
466dcb35-7cda-4660-ab9a-179457c18ba5,823dcf24-fdbe-4e70-9104-0abbc60ce87c,BEV-001,1,797.05
014a4377-be8a-42fc-b93f-b28f2d0c5311,6ffd8263-ad83-4885-a033-91747f867337,BEV-001,8,64.6
20128f06-bcdc-44e9-aa55-7deaff5537be,e0281d5e-665e-4129-b16e-1bc660f6f3cd,BEV-001,3,673.29
89143686-6ea2-41ba-8d60-ff16a8036de5,170b7465-3d7d-422a-a601-b78587b9ee93,BEV-003,10,133.28
f8ed3fe5-a7a9-41fc-a4d7-20fcb1caa4b4,170b7465-3d7d-422a-a601-b78587b9ee93,JAF-005,5,447.17
5f0c9b8a-e594-4ed6-bdf3-230608193545,8b79ea77-5112-49f0-94c6-9b80287c34c2,BEV-002,2,634.33
6377a6d5-5940-4986-b798-bb61da90d924,9e82d485-c983-4890-9ff5-ea9cc3dc9f7d,BEV-003,1,474.01
7e903ed3-fc37-48fa-aea7-3ffed3628c92,3ec79df6-3ace-45d7-bd36-df1a43788d3f,BEV-003,5,320.97
2a4dfae4-20f0-45e5-9208-cf71d2e1d4b7,3ec79df6-3ace-45d7-bd36-df1a43788d3f,JAF-003,9,231.45
1a67c76d-881e-4c93-aa98-345786efa482,f795de58-446d-4679-8792-83baa41d31e9,BEV-002,10,843.4
41141ba7-d0ce-443a-9db5-1bc4f16774d7,f795de58-446d-4679-8792-83baa41d31e9,BEV-003,1,292.21
497a0b72-377f-4d80-b175-d624a9bd7f31,757e976d-291b-4ec5-a585-206686d3d736,BEV-002,4,472.02
fe79cce6-2206-4a29-ab43-07d6f533b64d,8ec9109c-180e-4fed-a926-d06b131b5845,BEV-005,6,781.85
9f0225fe-6a57-40be-87bd-d626cc1096ad,d79e8ac7-ae3c-49e1-80e9-f5775b4f6026,BEV-001,5,700.38
940a9fe3-2c6b-49b5-a32e-7e8bd2aabdb0,432638d6-248f-4105-a508-f4f92fdcf7e7,BEV-002,1,465.45
9015f390-d48b-4954-bd67-9a5f486862df,5ba2ee8e-9d0b-4172-85db-437aa4c5acda,BEV-005,1,542.26
d330a1e6-005a-43a9-bc96-d13e8c36ecf5,596b7838-7552-4c2b-910b-f8be2559376f,BEV-002,8,271.88
49e04c69-7139-4610-a120-2f7248500ba5,109a2b0e-d5b8-42b5-bc1b-95f78860080e,BEV-004,3,82.02
5132ebe7-3916-4473-a23a-bc00cfba7343,35eb323e-a4bf-4854-a9e1-51b25d20ffff,BEV-005,10,878.77
d24d177c-f836-4d09-80eb-72858134fb81,b1b30aeb-c7a0-475e-978d-d70c8e8fe5b9,BEV-003,7,665.29
3437befa-15ef-435b-982f-5317b7ba4f55,688a9492-18e7-4dba-8dcb-fd1f300bb419,BEV-001,3,644.93
fea5daea-7ddb-4038-9a99-836cdf710241,688a9492-18e7-4dba-8dcb-fd1f300bb419,JAF-005,6,430.21
25b92a80-effe-4bcc-921c-43a918dfc1c5,d360f379-fdb6-41c0-aa4b-e1bcc354315b,BEV-003,8,569.59
519c2c41-5598-4e84-b378-820dc022ef01,22272220-9d1e-45e7-861d-333fd316dca7,JAF-001,1,179.9
5fed1411-a9c5-4518-a8ef-b6fa45a8aab3,22272220-9d1e-45e7-861d-333fd316dca7,JAF-005,9,101.82
2aa20cc8-4d45-4cc2-8f3c-afd12678ccbe,22272220-9d1e-45e7-861d-333fd316dca7,JAF-002,6,282.56
